Date,Open,High,Low,Close,Volume,OpenInt
20150515,424.25,431.25,423.5,429.25,784,0
20150518,426.75,427.22,422.25,424.75,911,0
20150519,422.25,431.75,422.25,425.5,940,0
20150520,428,433.75,413.25,428,880,0
20150521,430,445,429.25,438,660,0
20150522,437.75,456.5,437.75,451.5,912,0
20150526,452.75,454.25,437.25,451.25,1700,0
20150527,456.5,456.5,441.75,454,968,0
20150528,451,457.5,437,455,909,0
20150529,453.75,453.75,439,446.25,1220,0
20150601,444.25,469.5,442,465,2284,0
20150602,460,465.25,446.25,462,1534,0
20150603,462.75,467,453.25,462,1060,0
20150604,461.5,464.75,443.5,447.25,3552,0
20150605,446,446.75,433,444.25,1144,0
20150608,444.5,450,438.75,445.25,856,0
20150609,442.75,456,434.75,452,1426,0
20150610,453.5,469.5,448.75,469.5,783,0
20150611,475,494,472.5,488,1991,0
20150612,494,501.75,484.5,486.5,700,0
20150615,494.5,494.5,478,485,592,0
20150616,483,496.75,478.75,495,996,0
20150617,495.25,512,491.5,498,1576,0
20150618,501.75,514.75,487.75,496.25,2144,0
20150619,498.25,503.25,474,493.75,1700,0
20150622,499.5,499.5,477.75,487.25,912,0
20150623,489.25,498.62,481,495,1322,0
20150624,495,500,488.75,492.75,868,0
20150625,493,496.25,463.75,470,2176,0
20150626,472.5,487,453,487,5420,0
20150629,481.25,512,425.5,435.75,2044,0
20150630,437.5,438.5,416.25,430,2295,0
20150701,436,442.75,411,416.5,1852,0
20150702,415.75,419.75,394.75,405.75,2420,0
20150706,401.75,405,383.5,399.5,2248,0
20150707,406.5,418.75,385.75,387,3280,0
20150708,384.75,400.5,384,388,5196,0
20150709,389.5,431.25,383.75,412.5,3552,0
20150710,414.5,429,409.25,425.5,1404,0
20150713,425,462.25,425,448.75,1576,0
20150714,444.75,457,430.95,448.5,2065,0
20150715,443.75,453,422.5,425,1650,0
20150716,426.25,426.25,404.5,411.5,2432,0
20150717,409.25,412,405,411,512,0
20150720,408.5,423.25,390.5,420,2016,0
20150721,442.25,442.25,405.75,407,492,0
20150722,405,424.75,396.25,406.25,1316,0
20150723,406.25,417.25,400.75,408.25,1468,0
20150724,407.25,419,396.5,402.25,3468,0
20150727,397.75,414.75,393.5,406.5,4404,0
20150728,408.5,440,375,397.75,6776,0
20150729,395.75,400,388.5,390.75,1624,0
20150730,391.5,394.5,366,369.5,2160,0
20150731,372,392.75,339.5,389.75,1272,0
20150803,389.5,406.25,375.75,392.5,1585,0
20150804,392.5,401,378.5,384.5,1280,0
20150805,374.25,383,359.75,375.75,1740,0
20150806,380.5,380.5,351,362.25,2337,0
20150807,362.25,362.25,342.75,360.25,1452,0
20150810,360.5,394,356.5,366,2296,0
20150811,367.5,369.5,348.88,357.5,1260,0
20150812,355,375.25,348.75,362.75,3556,0
20150813,362.75,366,350.25,356.75,2684,0
20150814,354.75,365.75,340.25,358,2300,0
20150817,355.25,365.75,350,361,1108,0
20150818,363.25,374.75,355.75,366.5,2264,0
20150819,371,371.25,355.75,366.5,2172,0
20150820,368.75,371.5,344.75,345.25,3268,0
20150821,337.75,353.5,324.5,328.25,3056,0
20150824,326,353.25,309.25,332,3870,0
20150825,351.25,355.75,313.5,318.25,3264,0
20150826,325,335.75,302,308,2496,0
20150827,309.75,312.75,293,304,1556,0
20150828,301.5,312.75,292.5,310.25,2008,0
20150831,310,313.25,300.75,300.75,980,0
20150901,297.25,302.5,285,288,1888,0
20150902,292.75,296.75,273.25,296.25,1856,0
20150903,299,301.25,284.75,286.25,1916,0
20150904,283.25,293,283.25,284.75,2252,0
20150908,291.5,314.75,285,311.5,2808,0
20150909,316,324.5,308.75,323,1080,0
20150910,320.75,363.75,318.25,360.75,2218,0
20150911,357.75,378.75,351,357.25,1032,0
20150914,366.5,366.75,344,346.5,868,0
20150915,346.5,362.25,346.5,352.25,1140,0
20150916,355.75,389,355.75,381.75,1324,0
20150917,379.25,404.5,377.25,397.75,2092,0
20150918,391.75,424,359.75,362.25,6224,0
20150921,375,424.5,324.25,335.5,4588,0
20150922,331.75,332,308,328.75,2496,0
20150923,331.25,346.75,319,337,1016,0
20150924,337.75,337.75,308.5,319,2195,0
20150925,325,343,297.5,306.5,5224,0
20150928,297.5,322.75,249.75,250,4904,0
20150929,250,265.75,250,260.25,3840,0
20150930,265.75,309,260.75,300.25,7688,0
20151001,303.25,315.25,282.5,313,3756,0
20151002,308,313,284.25,311.5,4844,0
20151005,317,325.5,277.5,317.75,2642,0
20151006,315,324.5,298.25,305.25,1684,0
20151007,306.25,323.75,306.25,307.25,2236,0
20151008,311,325,304.75,320.75,1320,0
20151009,295.75,297.5,281.25,295,11720,0
20151012,297.5,300,273.75,290.25,4802,0
20151013,290.25,290.25,265.25,266.5,3292,0
20151014,263,273.25,247.25,256,3828,0
20151015,247.25,274.75,245,273.25,3664,0
20151016,276.25,277.75,262.5,274.5,2104,0
20151019,270.25,275.5,250,266.75,3160,0
20151020,268,278.75,247,259.5,2566,0
20151021,264.75,264.75,230.75,242.75,5740,0
20151022,245.5,258.25,231.75,244.75,2448,0
20151023,251.25,270.25,250.25,263.25,2148,0
20151026,263.75,283.75,257.75,277,2300,0
20151027,275,282,274.75,277.25,2172,0
20151028,275,293.75,275,288.5,2864,0
20151029,288.5,293,272.5,275.25,3464,0
20151030,274.75,287,268,283.25,4808,0
20151102,284.25,294,270.3,285.25,1994,0
20151103,284.5,291,281,286.75,1916,0
20151104,295.75,300.75,284.75,287.75,1704,0
20151105,287.5,296.5,275,276,1748,0
20151106,275.75,283.5,273.25,275.75,1824,0
20151109,275,287.75,273,286,1711,0
20151110,284.5,289.25,269,277.75,812,0
20151111,280.75,286.5,273.5,276.25,2172,0
20151112,273.75,287.75,273,276.5,2468,0
20151113,278,291.25,273,275.5,1080,0
20151116,274.75,285.5,267.75,283.5,1080,0
20151117,285.75,297.75,278.75,284,2080,0
20151118,286.5,287.75,278.75,282,980,0
20151119,282.5,287.5,276,278.5,1136,0
20151120,280.25,283,276.5,278.75,872,0
20151123,283.25,295,277.75,289.5,1936,0
20151124,290.25,300,287.25,296.5,1072,0
20151125,295.5,308.75,288.25,308,2356,0
20151127,309.75,319,304,308.25,2904,0
20151130,310,315.5,293.5,302.5,2320,0
20151201,303.5,314.12,286.38,306.25,1865,0
20151202,312.5,323.75,308,309,3278,0
20151203,312.75,314.75,297,303,1542,0
20151204,303,314.75,290.75,301.5,988,0
20151207,303.25,304,297.25,301.75,2024,0
20151208,300.75,302.75,292.5,299.5,2303,0
20151209,300.25,309.5,293.75,298.75,2776,0
20151210,300.25,304.75,296.25,303.5,2624,0
20151211,302.75,306.5,295,299.25,3516,0
20151214,296.75,310,292.75,301.75,4490,0
20151215,306.25,311.75,301,304.75,5524,0
20151216,304,310,297.5,306,9972,0
20151217,307.5,320.5,299.75,306.75,8208,0
20151218,308,311.75,290.5,296.5,28016,0
20151221,299,320.75,290,314,9192,0
20151222,315.75,319.75,297.22,302.25,7467,0
20151223,302,312.75,297.75,300,12636,0
20151224,300,310.75,299.75,306,2808,0
20151228,305.75,320,288.25,299,5988,0
20151229,300,314.75,297.05,313.25,3934,0
20151230,306.75,314.25,306.5,310,1994,0
20151231,306.75,315.75,304.75,311.25,1049,0
20160104,298.5,315.5,298.5,312,3637,0
20160105,307,312.25,298.25,301.75,2295,0
20160106,294,308.75,289.81,299,2502,0
20160107,296.5,296.5,272.05,275,4282,0
20160108,276.25,282.15,267.62,268.75,2727,0
20160111,268,270.25,239.75,255,8393,0
20160112,255,264.25,252.25,263.5,2988,0
20160113,262.5,272.75,256.25,264.5,2787,0
20160114,264,271.25,254,260.75,2333,0
20160115,252.5,255,232,245,3043,0
20160119,252.25,255.5,240.75,241,3648,0
20160120,240.75,245.75,226,240,2035,0
20160121,239.5,247,234.5,239.75,1289,0
20160122,244.5,245.25,227,235.75,3583,0
20160125,235.25,243.37,232,238.5,2610,0
20160126,237.25,237.5,219.75,231.5,3657,0
20160127,231.75,231.75,215,218.75,3374,0
20160128,221.5,253.5,200,201.5,3351,0
20160129,202.5,217.88,201.5,208,2346,0
20160201,207,223.25,190.5,195,1607,0
20160202,209,209,184.5,189.5,2769,0
20160203,191.75,192.75,185,189.25,5036,0
20160204,190.25,210,188,200.25,3250,0
20160205,201,201,173,177.5,2474,0
20160208,176.5,188.93,175,177.5,1503,0
20160209,175,180.25,174.5,176.5,1305,0
20160210,177.5,192.15,172.25,181.5,3356,0
20160211,177.5,192.5,173.25,184.75,3126,0
20160212,187.5,206.25,172.37,174.5,1803,0
20160216,177,180.75,165.75,175.75,1727,0
20160217,175.5,188.25,166.5,186.25,1322,0
20160218,187.75,190.5,181.25,185.5,2044,0
20160219,185,199,175.25,185.5,1512,0
20160222,187.5,191.25,178.12,181.25,2962,0
20160223,179.25,183,175,175,8834,0
20160224,174.75,178.75,174.5,176.75,1394,0
20160225,178,179,174.25,176.75,902,0
20160226,176.25,198.5,175,187.75,4218,0
20160229,188.5,195,184.75,185.75,2708,0
20160301,186.5,189.75,176,188.5,1198,0
20160302,187.25,203.5,173.5,185.5,2070,0
20160303,185,187.75,176.25,181.5,2370,0
20160304,178.5,186,176,180,638,0
20160307,180.25,191.5,179.75,188.75,2075,0
20160308,187.5,216,179.5,180.75,2874,0
20160309,183,183,168.25,177.5,2753,0
20160310,178.5,182.88,162,163.25,4535,0
20160311,172.75,194,171.5,190.5,11156,0
20160314,191,260.5,191,251.5,9749,0
20160315,247.75,249.5,235,238,3918,0
20160316,246,281.25,245.25,272.5,4920,0
20160317,271,278.75,263.25,271.5,3733,0
20160318,276.25,284.32,272.25,275.25,8544,0
20160321,270.25,302.5,270.25,294.5,6451,0
20160322,295.75,300.25,291,297,3649,0
20160323,296.75,302.5,283.75,285,4859,0
20160324,281.75,287.68,257.5,262,4197,0
20160328,266.75,272.75,251.5,254.25,1788,0
20160329,255.5,278.75,251.5,277.5,1683,0
20160330,281.75,290.75,269,279,1147,0
20160331,278,282.52,265.75,274.25,1861,0
20160401,274,287.25,274,283.5,1280,0
20160404,284,295.85,281.25,286.5,7608,0
20160405,286.25,293.37,277.25,283.75,2697,0
20160406,286.5,306.75,285.5,294.75,4960,0
20160407,289.75,306.36,286.75,299.75,3829,0
20160408,305,308.75,295.75,299.5,3272,0
20160411,301,304.75,276.25,276.25,2959,0
20160412,279.5,284.5,271.25,278,2062,0
20160413,280.75,302.5,278.75,298.5,2328,0
20160414,300.25,314.5,296,312.5,2798,0
20160415,312.75,313.75,304.75,306.75,1537,0
20160418,305.22,306.75,291.3,297.25,2474,0
20160419,298.25,306.12,291.75,294.25,1318,0
20160420,297.75,302.5,295.5,295.5,1873,0
20160421,297.5,313.5,290.5,311.25,4960,0
20160422,311.25,328,307.5,310.75,2402,0
20160425,312.75,325.5,312.75,316.75,1469,0
20160426,318.5,319.25,299.75,307.75,1376,0
20160427,307.25,308,295.25,296.25,816,0
20160428,299,302.62,284.75,285.75,1354,0
20160429,286.5,286.5,271.75,274,1012,0
20160502,269,269,258.75,262.25,2360,0
20160503,259.25,272.25,250.5,267.25,4351,0
20160504,257.5,270.25,243.75,260.25,8357,0
20160505,261,273.25,239.25,239.75,3263,0
20160506,239,255,226,226.5,2599,0
20160509,227.25,252.81,227.25,245,2316,0
20160510,244,259,243.75,252.25,1675,0
20160511,253.75,266,250,255.75,2753,0
20160512,258.25,262,237.5,241,2374,0
20160513,241.75,255.5,238.75,251,1636,0
20160516,260.5,263.5,250.01,261.25,1498,0
20160517,251.25,291,251.25,273,3918,0
20160518,273,280,269.25,275,1940,0
20160519,274.75,283.5,263.5,280,2300,0
20160520,278.5,315,278.5,310.75,2615,0
20160523,311.5,324.88,299.5,304.75,4058,0
20160524,310.25,320.74,300.5,312.5,4569,0
20160525,316.75,349.25,313.25,315.75,5450,0
20160526,318.75,321.75,305.25,310,3331,0
20160527,312,323.5,307.5,310.75,3940,0
20160531,314,328.5,306,312.75,4484,0
20160601,313.5,332,300.5,329,4482,0
20160602,333.5,341,322.5,328,4974,0
20160603,329.75,336,312.5,316.5,3292,0
20160606,314.5,317.75,301.25,305.75,6886,0
20160607,305.75,313.5,295,309,5112,0
20160608,309.5,313.75,303.43,305.25,1951,0
20160609,302.25,310.5,290,298,5351,0
20160610,297.75,300.6,287.5,293.5,2329,0
20160613,290.25,310.5,290.25,294.25,2820,0
20160614,294.75,300.25,269,274.25,4277,0
20160615,275,287.25,270.88,280.5,4659,0
20160616,276,284,270.25,281.25,2316,0
20160617,282.25,282.25,271.25,275,4957,0
20160620,277.75,293.5,273.75,280.5,2559,0
20160621,283.5,283.5,273.25,280.25,2706,0
20160622,280.5,285.25,271.38,273.75,3885,0
20160623,279,285.75,274.24,282.5,3092,0
20160624,262.75,276.5,256.6,270,16014,0
20160627,268.25,271.88,250.02,260,4434,0
20160628,262.5,280,258.75,273.5,3041,0
20160629,268.75,268.75,253.5,262.5,8073,0
20160630,261,264,240.25,255.25,7075,0
20160701,253.75,265.5,247,261.75,3634,0
20160705,257.75,261.25,252.7,258.25,1979,0
20160706,254.75,269,250,262.5,4846,0
20160707,267.5,278.5,260.75,271.25,2291,0
20160708,273.5,286.12,271.45,281.75,2894,0
20160711,283.25,289,275,287,1545,0
20160712,291.5,301.5,285,299.75,3837,0
20160713,304.5,319,287,290,4426,0
20160714,291.5,302.5,283,284.75,2833,0
20160715,284.75,286.75,277.25,279.5,1733,0
20160718,282.5,288,272.5,278.25,4105,0
20160719,274.5,284.75,273.25,275.25,5436,0
20160720,276.75,300,275.5,298,2625,0
20160721,299.5,301.25,288,297,1016,0
20160722,294.5,301,292.25,297,1002,0
20160725,296.25,299,294.75,297.25,848,0
20160726,297.5,301,292.75,299.75,1676,0
20160727,300.75,304.25,297.05,302.5,2760,0
20160728,303,305.75,292.5,293.25,1225,0
20160729,295,300.25,288.46,296.25,1692,0
20160801,295.75,295.75,278.84,282.25,1365,0
20160802,284.5,285.75,267,269.5,2158,0
20160803,267.75,290.25,267.75,287.5,3208,0
20160804,289.25,292.88,281.5,284.5,1568,0
20160805,285.25,290,282.5,289,787,0
20160808,283.25,292.02,279.75,281.75,710,0
20160809,278.75,281.75,275.25,279.5,1037,0
20160810,278.5,285,268,268,962,0
20160811,268.75,277.75,265,276.75,1222,0
20160812,277.5,284.28,273.75,281.25,1319,0
20160815,284.5,298.25,273.76,294.25,1435,0
20160816,296.25,297.38,278.75,279.75,1539,0
20160817,279.25,283.62,273.75,275.25,503,0
20160818,277.25,288.31,276.25,287.38,924,0
20160819,286,293.5,282.5,286,922,0
20160822,284.75,301.75,281.75,296,3939,0
20160823,298.25,308.75,289.25,301.25,1652,0
20160824,301.25,317,283.75,298.25,7133,0
20160825,295.25,312.75,293,300,2842,0
20160826,295.75,300.5,273.75,275.5,2402,0
20160829,271.75,278.75,271.5,275.5,880,0
20160830,273.75,280.75,273.75,277.5,336,0
20160831,276,280.75,273.5,276.75,2858,0
20160901,276.25,283.5,275.12,281.5,1376,0
20160902,281.25,282,276.25,278.75,1256,0
20160906,278.75,282.25,276.25,280,1060,0
20160907,278.75,282.5,275.75,278.25,1048,0
20160908,278.5,285.75,276.25,282.5,1312,0
20160909,282.5,285.5,278.75,278.75,1155,0
20160912,277.75,285.75,276.25,285.5,1069,0
20160913,282,286,277,279,710,0
20160914,278,283.75,278,281.25,1045,0
20160915,281.25,285,278.25,283.25,804,0
20160916,283.25,298.75,280.5,295,1854,0
20160919,296.5,301.75,279.5,280.25,2021,0
20160920,283.5,286.25,277.5,281,1237,0
20160921,281.5,286,272.75,283.25,1391,0
20160922,285.5,289,277.75,287.5,1031,0
20160923,294,294,284.25,286.25,753,0
20160926,283.75,291.25,279.25,279.25,876,0
20160927,281.5,289.25,281,287.5,1044,0
20160928,283,289,282.25,287.75,687,0
20160929,288.5,288.5,277.5,281.75,1384,0
20160930,281.75,296.5,281.75,293.75,1295,0
20161003,292.5,298.75,287.5,293.25,1281,0
20161004,295,299.75,289.25,290.5,989,0
20161005,290,293.25,288.5,291,952,0
20161006,290.75,293.5,283.25,289.5,948,0
20161007,290,290,281.75,281.75,976,0
20161010,283.75,293.5,283.75,293.25,700,0
20161011,290.75,291.75,282.75,290.25,1644,0
20161012,289.75,291.25,278,280,865,0
20161013,250,250,209.5,210.75,11205,0
20161014,210.25,210.75,175,177.25,10759,0
20161017,178.75,185.25,161.18,162.75,15535,0
20161018,168.75,171.5,161.5,163.75,2700,0
20161019,163.75,163.75,158.75,160.75,2845,0
20161020,161.75,162,154.5,160,1627,0
20161021,159.5,161,154.25,154.5,2063,0
20161024,157.25,157.25,136,137.25,5577,0
20161025,137.25,138.92,131.25,134.75,5071,0
20161026,135,136,129.75,131.5,2391,0
20161027,131.25,133.75,124.75,126,5649,0
20161028,127.5,127.5,115.19,117.5,7305,0
20161031,117.25,123.75,113.62,121.5,3879,0
20161101,121.5,127.25,121,126.75,2278,0
20161102,132.88,138.61,114.75,123.25,4721,0
20161103,126.25,128.5,115.75,116.75,4022,0
20161104,116.25,140.25,116.25,134.25,4792,0
20161107,138,156,135.25,155.25,5227,0
20161108,162.5,188.75,156,171.96,10475,0
20161109,180.75,186.24,169.75,172.5,8672,0
20161110,176.75,178.62,171.5,174.5,4640,0
20161111,174.25,177.12,172.75,175,4744,0
20161114,178.25,179.5,170,174.5,4399,0
20161115,172.25,175.5,165,167.25,2490,0
20161116,167.5,173,165.25,169.25,1419,0
20161117,170,172.5,165.25,169.75,1066,0
20161118,170.5,170.5,155.25,166.75,3606,0
20161121,166,177.5,162.75,167.25,3360,0
20161122,168.75,168.75,161.25,167.25,2728,0
20161123,166.5,172,163.25,167,4905,0
20161125,168.75,168.75,162.5,168,1000,0
20161128,168.5,168.5,158.25,161.75,2169,0
20161129,162.5,166.5,152.75,155.75,5207,0
20161130,156.75,161.5,153.75,153.75,1632,0
20161201,153.75,160.62,153.75,155.25,2058,0
20161202,154.5,157.5,154,155,1643,0
20161205,157.5,162.25,154.91,156.75,2432,0
20161206,157.5,160.25,154.25,157.5,2848,0
20161207,154.75,157.5,152.75,155.25,1866,0
20161208,155.5,158,153.38,157.5,1564,0
20161209,158.75,159.75,155.75,157.25,3480,0
20161212,156.75,161.5,142,147.5,3997,0
20161213,147.75,148,137,142.5,3526,0
20161214,143.25,145.25,129.25,133,2304,0
20161215,133.25,137.5,127.5,137.25,3633,0
20161216,137.5,157.5,135.25,153.25,15222,0
20161219,154,159.46,139.5,142.5,3343,0
20161220,142.5,145.25,139.25,141.75,2189,0
20161221,140.25,142.52,136.5,137.75,2487,0
20161222,138.75,142.25,135.25,137.25,2490,0
20161223,137.5,144.25,137.5,143.75,1639,0
20161227,143.5,152.75,143.5,147,3036,0
20161228,147,148.25,140,141.25,2884,0
20161229,140.25,142,137.5,138.5,5262,0
20161230,138.5,141.5,131.75,132,2361,0
20170103,138,138,130,134,2021,0
20170104,134,149.79,134,144.5,1412,0
20170105,142.75,144.75,137.25,141.5,2324,0
20170106,141.5,144.25,135.75,137.5,1054,0
20170109,136,137.25,130,131.25,1262,0
20170110,130.75,131.5,125.5,128.25,1951,0
20170111,127.5,128.5,123.5,126.75,3236,0
20170112,127.25,128,120.75,125.75,3625,0
20170113,126.75,126.75,122.68,124.5,660,0
20170117,122.75,122.75,116.25,117,1985,0
20170118,117.75,120.25,112.75,114.5,1005,0
20170119,115.25,122.75,112.25,112.5,1316,0
20170120,111,113.75,109.75,111.25,1278,0
20170123,114.75,115.25,109.25,112.5,2050,0
20170124,112.75,112.75,108.75,110.25,1733,0
20170125,110.25,113.5,110.25,112.5,2090,0
20170126,112.39,113.75,111.28,112.25,863,0
20170127,112,114.75,112,114.5,368,0
20170130,113,113,109.5,111.25,1665,0
20170131,110,113.62,102.5,109,2240,0
20170201,111,111,102.5,106.5,2955,0
20170202,104.5,107,97.5,100,8254,0
20170203,100,114,100,111.5,4426,0
20170206,111.5,121.75,111.5,116.75,1505,0
20170207,117.92,122.25,114.5,115.25,1265,0
20170208,115.25,119.5,115,117,1021,0
20170209,116.62,124.5,115.25,120,995,0
20170210,117.25,123.75,117,120.5,1243,0
20170213,121.5,121.72,113.84,116.5,1218,0
20170214,117.25,118.75,115.25,118.5,685,0
20170215,118,123.5,113.34,120.75,612,0
20170216,120.75,120.75,117.75,118,313,0
20170217,117.75,117.75,110.25,114.25,2549,0
20170221,115.75,116.75,114.5,116,1176,0
20170222,116,116.5,109,110.25,837,0
20170223,111.25,116.5,103.75,110.5,2942,0
20170224,109.62,112.5,106,106.75,1484,0
20170227,107,108,102,105.75,3123,0
20170228,106,106,102,104.25,1326,0
20170301,106.25,106.25,101.25,102,1194,0
20170302,102.5,103,100.25,100.25,956,0
20170303,100.75,106.25,100.5,105.5,1026,0
20170306,104,137.48,101.75,122.75,16046,0
20170307,127,148.25,116.5,120,7818,0
20170308,130.5,130.5,99,100,11614,0
20170309,106,106,100.25,101.25,2955,0
20170310,102,103,100.25,101.5,2542,0
20170313,101,109,100.25,105.5,2425,0
20170314,105.25,107.5,103.23,105,1526,0
20170315,105.75,108.25,104,104.75,1890,0
20170316,105.25,106,102.75,105.75,1010,0
20170317,104.75,110.25,102.88,106.5,1288,0
20170320,107,107,102.35,104.5,7680,0
20170321,103.75,106,100.25,102,9089,0
20170322,101.75,107.5,100.25,101.5,5780,0
20170323,101.5,103.75,101.5,102,1133,0
20170324,102.75,102.75,100.25,100.75,901,0
20170327,100.5,108.75,100.5,106.75,1318,0
20170328,105.75,111.75,104,108.25,1091,0
20170329,108.5,117,108,116,1385,0
20170330,116.5,117.75,112.74,113.75,715,0
20170331,111.98,119.75,109,110,386,0
20170403,109.75,113.75,106.5,107,892,0
20170404,110.03,110.03,101,102.5,1862,0
20170405,102.25,109.5,99.75,100.25,1877,0
20170406,100.26,106.25,99.68,102.25,507,0
20170407,102.25,105.25,101.25,102.25,922,0
20170410,101.25,104.25,93.75,96.25,2901,0
20170411,96.25,99.54,93.75,96.25,2581,0
20170412,95.5,96.875,86.5,87.5,3662,0
20170413,87.75,93.135,87.75,88.5,1815,0
20170417,88,90.75,87.5,90.25,2238,0
20170418,90.25,90.5,87.5,87.5,1540,0
20170419,94.35,97.475,88.75,91,2176,0
20170420,90.25,90.75,88.5,89.5,759,0
20170421,88.75,90.998,76.25,77,4220,0
20170424,82.25,82.25,76.25,76.5,2637,0
20170425,77,78.36,75.25,76.75,1718,0
20170426,78.75,92.5,78,89,5128,0
20170427,90.25,102.25,88.75,90,6409,0
20170428,90.75,95.008,82.747,86,2473,0
20170501,88.735,88.735,80.502,84.25,1998,0
20170502,84,86.5,83.225,84,1883,0
20170503,83,83.498,78.75,81.75,2259,0
20170504,80.75,86.5,80.75,86.5,5318,0
20170505,86,89,83.75,86.5,1647,0
20170508,87.25,91.75,86.25,87.75,1215,0
20170509,92.75,92.75,82.5,86,1760,0
20170510,85.75,90,81,88.5,1320,0
20170511,88.5,89,84.5,87.25,1974,0
20170512,87.5,89.75,86.5,87.25,1588,0
20170515,86.25,90.5,85,86,4369,0
20170516,88.75,91.25,85.405,89.25,3765,0
20170517,88.5,96,85.25,86.5,1791,0
20170518,86,88,85,86.25,1399,0
20170519,86.75,93.5,81.5,83.25,2066,0
20170522,82.75,85.5,81.75,83.25,1971,0
20170523,83.25,90,82.322,84.25,1453,0
20170524,90.25,90.25,81.5,85,1245,0
20170525,89,89,82.5,84,883,0
20170526,83.75,97.5,83.75,84.25,1646,0
20170530,83.5,84.5,81,82.75,2635,0
20170531,82.75,93.75,75.875,87.75,1744,0
20170601,88,91.5,84,90.25,1714,0
20170602,90.75,94,86.25,89,916,0
20170605,84,89,83.25,85.75,621,0
20170606,84.75,87.5,79,86.5,2439,0
20170607,86.25,88.75,83,85,1030,0
20170608,85.5,90.25,83.59,84.75,1911,0
20170609,83.75,87.5,82.5,86.75,2277,0
20170612,86.5,97.75,83,87.25,3156,0
20170613,86.612,94.75,86.612,90,813,0
20170614,85.25,91,85.25,89.5,938,0
20170615,86.75,91.5,86,88,1156,0
20170616,86.5,93.25,82.5,89.5,3730,0
20170619,91.5,96.5,86.75,95.5,1387,0
20170620,96.25,101,88.5,99.75,2803,0
20170621,103.08,116.75,101,112.5,3921,0
20170622,113.75,114,109,111.25,2306,0
20170623,110.75,117.5,103.62,114.25,41964,0
20170626,116.25,125.25,104.25,105.75,3048,0
20170627,105,110.5,102.53,106.25,1346,0
