Date,Open,High,Low,Close,Volume,OpenInt
20181210,9.95,9.95,9.95,9.95,678,0
20181211,9.93,9.93,9.93,9.93,100,0
20181212,9.95,9.98,9.93,9.98,102646,0
20181213,9.95,9.98,9.95,9.98,4430,0
20181218,9.93,9.99,9.93,9.93,1828959,0
20181219,9.94,9.94,9.94,9.94,101001,0
20181220,9.94,9.97,9.92,9.93,234225,0
20181221,9.93,9.93,9.93,9.93,100000,0
20181224,10,10,9.97,9.97,895,0
20181226,9.98,9.98,9.94,9.95,47488,0
20181227,9.96,9.96,9.95,9.95,11047,0
20181228,9.9501,9.97,9.9501,9.969,902,0
20181231,9.96,9.97,9.96,9.97,5450,0
20190103,9.99,9.99,9.99,9.99,100,0
20190104,9.98,9.98,9.98,9.98,200,0
20190107,9.96,9.99,9.96,9.99,22391,0
20190108,9.98,10,9.98,9.99,8798,0
20190109,10,10.009,9.99,10.009,1234587,0
20190111,10,10,10,10,11411,0
20190114,10.05,10.05,10,10.01,8045,0
20190115,10,10.05,10,10.05,472,0
20190116,10,10.04,10,10.01,904,0
20190117,10.0199,10.0199,10.0199,10.0199,415,0
20190118,10.05,10.05,10.04,10.04,50350,0
20190122,10.01,10.01,10.01,10.01,270,0
20190124,10.08,10.08,10.04,10.04,262,0
20190128,10.0301,10.08,10.0301,10.08,110794,0
20190129,10.07,10.1,10.07,10.07,50838,0
20190130,10.08,10.08,10.07,10.08,55165,0
20190131,10.07,10.08,10.07,10.08,3154,0
20190206,10.12,10.12,10.12,10.12,4000,0
20190207,10.12,10.12,10.12,10.12,1040,0
20190208,10.11,10.12,10.11,10.12,3000,0
20190211,10.12,10.12,10.12,10.12,10099,0
20190213,10.13,10.13,10.13,10.13,5000,0
20190214,10.13,10.13,10.11,10.12,58169,0
20190215,10.14,10.14,10.13,10.13,1449,0
20190219,10.14,10.14,10.14,10.14,100000,0
20190220,10.12,10.14,10.12,10.14,56314,0
20190222,10.14,10.14,10.14,10.14,1001,0
20190225,10.15,10.15,10.15,10.15,10000,0
20190227,10.15,10.16,10.15,10.16,66314,0
20190228,10.15,10.15,10.15,10.15,51500,0
20190301,10.1606,10.1606,10.14,10.14,48425,0
20190306,10.15,10.15,10.15,10.15,1000,0
20190308,10.07,10.15,10.07,10.15,2225,0
20190312,10.17,10.17,10.17,10.17,25100,0
20190314,10.18,10.18,10.18,10.18,1000,0
20190315,10.15,10.15,10.15,10.15,500,0
20190319,10.15,10.15,10.15,10.15,25000,0
20190320,10.18,10.18,10.18,10.18,15719,0
20190321,10.16,10.16,10.16,10.16,5675,0
20190322,10.16,10.16,10.16,10.16,10147,0
20190326,10.16,10.19,10.16,10.18,474294,0
20190329,10.1899,10.19,10.1899,10.19,6600,0
20190401,10.2,10.2,10.2,10.2,10000,0
20190402,10.2,10.2,10.2,10.2,5200,0
20190403,10.22,10.22,10.22,10.22,1052000,0
20190404,10.23,10.23,10.23,10.23,166,0
20190405,10.2,10.2,10.19,10.19,15000,0
20190409,10.17,10.17,10.17,10.17,100,0
20190415,10.19,10.23,10.1706,10.22,7770,0
20190416,10.1801,10.1801,10.1801,10.1801,400,0
20190417,10.23,10.23,10.23,10.23,287200,0
20190426,10.25,10.25,10.25,10.25,9450,0
20190501,10.23,10.25,10.23,10.25,284566,0
20190502,10.23,10.23,10.23,10.23,126,0
20190503,10.23,10.23,10.23,10.23,3700,0
20190507,10.26,10.26,10.26,10.26,300000,0
20190508,10.15,10.23,10.15,10.23,17577,0
20190509,10.24,10.24,10.22,10.24,1800,0
20190517,10.26,10.26,10.26,10.26,17704,0
20190522,10.22,10.26,10.22,10.26,209,0
20190523,10.25,10.26,10.25,10.26,1475,0
20190529,10.27,10.2996,10.27,10.2996,1200,0
20190531,10.28,10.28,10.28,10.28,400,0
20190603,10.27,10.27,10.25,10.26,112365,0
20190604,10.31,10.35,10.31,10.35,255642,0
20190605,10.31,10.31,10.31,10.31,45102,0
20190606,10.31,10.31,10.31,10.31,100,0
20190607,10.31,10.31,10.3,10.31,370407,0
20190610,10.33,10.33,10.33,10.33,200,0
20190613,10.31,10.31,10.31,10.31,45000,0
20190619,10.31,10.31,10.31,10.31,70000,0
20190621,10.29,10.35,10.29,10.35,47054,0
20190624,10.35,10.35,10.35,10.35,2150,0
20190625,10.35,10.36,10.35,10.35,6000,0
20190626,10.32,10.35,10.32,10.35,62600,0
20190628,10.34,10.34,10.34,10.34,100,0
20190701,10.3,10.4,10.299,10.4,101300,0
20190702,10.39,10.39,10.39,10.39,100,0
20190705,10.26,10.38,10.25,10.38,3500,0
20190708,10.37,10.4,10.35,10.39,3415,0
20190711,10.33,10.35,10.33,10.35,15425,0
20190715,10.34,10.36,10.34,10.35,336965,0
20190716,10.355,10.36,10.35,10.35,105364,0
20190717,10.35,10.35,10.35,10.35,375168,0
20190718,10.36,10.3756,10.36,10.3756,150998,0
20190719,10.35,10.386,10.35,10.3855,6812,0
20190724,10.35,10.4,10.35,10.4,56200,0
20190730,10.4,10.4,10.4,10.4,10200,0
20190801,10.35,10.3502,10.35,10.3502,5200,0
20190805,10.35,10.44,10.35,10.44,67658,0
20190806,10.35,10.44,10.35,10.44,13300,0
20190807,10.42,10.44,10.375,10.41,362993,0
20190808,10.36,10.42,10.36,10.42,275,0
20190809,10.39,10.41,10.39,10.41,1600,0
20190812,10.42,10.44,10.4,10.44,81336,0
20190813,10.43,10.43,10.42,10.43,14365,0
20190815,10.4,10.44,10.4,10.44,15559,0
20190816,10.41,10.44,10.4,10.4,148189,0
20190819,10.44,10.44,10.38,10.44,102547,0
20190820,10.43,10.44,10.4,10.4,170306,0
20190821,10.44,10.44,10.44,10.44,142,0
20190822,10.44,10.44,10.38,10.43,6901,0
20190823,10.4,10.44,10.4,10.44,53228,0
20190827,10.39,10.43,10.39,10.43,1030,0
20190828,10.43,10.44,10.43,10.44,9700,0
20190829,10.4,10.44,10.4,10.44,378703,0
20190830,10.38,10.44,10.38,10.41,514816,0
20190903,10.3916,10.41,10.39,10.41,19302,0
20190905,10.39,10.41,10.39,10.4,66305,0
20190906,10.38,10.38,10.38,10.38,1000,0
20190909,10.41,10.41,10.41,10.41,100,0
20190910,10.4,10.42,10.39,10.42,405233,0
20190913,10.4,10.42,10.4,10.42,1100,0
20190916,10.41,10.42,10.4,10.42,701400,0
20190917,10.4,10.42,10.4,10.41,560645,0
20190919,10.41,10.42,10.41,10.41,300,0
20190924,10.41,10.42,10.39,10.42,27300,0
20190925,10.39,10.42,10.39,10.42,950,0
20191007,10.4,10.41,10.4,10.41,75900,0
20191008,10.44,10.44,10.44,10.44,1000,0
20191011,10.45,10.45,10.45,10.45,100,0
20191016,10.4,10.47,10.4,10.46,6431,0
20191017,10.46,10.46,10.46,10.46,160,0
20191024,10.4149,10.45,10.4149,10.45,1400,0
20191030,10.45,10.45,10.45,10.45,25000,0
20191031,10.45,10.46,10.43,10.45,75102,0
20191105,10.45,10.45,10.435,10.44,140300,0
20191106,10.428,10.44,10.4,10.44,3900,0
20191107,10.44,10.48,10.44,10.4503,208327,0
20191108,10.48,10.48,10.48,10.48,100,0
20191111,10.48,10.48,10.48,10.48,250000,0
20191112,10.48,10.48,10.48,10.48,200001,0
20191113,10.5,10.5,10.48,10.49,1228875,0
20191114,10.49,10.49,10.45,10.46,933170,0
20191115,10.4,10.48,10.4,10.48,31463,0
20191119,10.46,10.49,10.46,10.49,602,0
20191120,10.49,10.5,10.49,10.5,475,0
20191121,10.45,10.5,10.45,10.5,220,0
20191126,10.4774,10.5,10.4774,10.5,1600,0
20191129,10.53,10.53,10.53,10.53,201,0
20191206,10.53,10.6,10.53,10.6,3700,0
20191216,10.55,10.6,10.55,10.6,10912,0
20191217,10.59,10.59,10.59,10.59,512,0
20191223,10.55,10.55,10.55,10.55,242,0
20191230,10.55,10.55,10.525,10.5498,4189,0
20200102,10.5,10.525,10.5,10.5166,1800,0
20200108,10.5,10.52,10.5,10.52,4900,0
20200109,10.52,10.52,10.52,10.52,4410,0
20200117,10.52,10.52,10.52,10.52,3743,0
20200121,10.51,10.5516,10.5,10.5516,4813,0
