Date,Open,High,Low,Close,Volume,OpenInt
20050510,15.193,15.385,14.871,14.93,287067,0
20050511,14.859,15.053,14.595,15.026,186928,0
20050512,15.026,15.109,14.537,14.537,159506,0
20050513,14.487,14.734,14.308,14.425,242995,0
20050516,14.438,14.781,14.239,14.758,241539,0
20050517,14.627,14.627,14.37,14.613,291229,0
20050518,14.568,15.273,14.568,15.269,169775,0
20050519,15.273,15.443,15.161,15.269,112221,0
20050520,15.105,15.385,14.98,15.305,115851,0
20050523,15.228,15.622,15.185,15.574,298287,0
20050524,15.65,15.761,15.309,15.385,292050,0
20050525,15.17,15.17,14.16,14.411,1192337,0
20050526,14.61,14.637,14.214,14.336,1075321,0
20050527,14.491,14.491,14.252,14.398,288376,0
20050531,14.37,14.443,14.108,14.194,746339,0
20050601,14.336,14.336,13.962,14.075,450925,0
20050602,14.053,14.136,13.821,13.856,452904,0
20050603,13.88,13.88,13.458,13.691,597048,0
20050606,13.667,14.194,13.667,13.929,613102,0
20050607,13.962,14.16,13.816,14.04,595232,0
20050608,14.04,14.194,13.723,13.76,481508,0
20050609,13.861,13.897,13.709,13.755,408511,0
20050610,13.816,13.816,13.649,13.709,1596813,0
20050613,13.709,14.108,13.709,14.03,737008,0
20050614,14.002,14.175,14.002,14.146,627851,0
20050615,14.146,14.303,14.048,14.284,584605,0
20050616,14.257,14.42,14.17,14.411,617098,0
20050617,14.411,14.582,14.336,14.551,700300,0
20050620,14.551,14.849,14.487,14.707,549594,0
20050621,14.796,14.916,14.623,14.88,294964,0
20050622,14.854,15.081,14.767,15.006,332395,0
20050623,14.97,15.119,14.93,15.04,527133,0
20050624,15.048,15.205,14.993,15.185,1278695,0
20050627,15.175,15.237,15.026,15.165,313298,0
20050628,15.237,15.547,15.114,15.543,261369,0
20050629,15.538,15.627,15.341,15.627,236714,0
20050630,15.669,15.831,15.502,15.669,624687,0
20050701,15.7,15.958,15.593,15.958,586592,0
20050705,15.918,15.995,15.448,15.691,762560,0
20050706,15.686,15.77,15.443,15.48,364784,0
20050707,15.237,15.336,15.143,15.283,401940,0
20050708,15.3,15.977,15.205,15.811,512208,0
20050711,15.712,15.89,15.673,15.789,476514,0
20050712,15.761,15.761,15.443,15.529,450910,0
20050713,15.533,15.612,15.39,15.457,363316,0
20050714,15.645,15.704,15.283,15.409,255608,0
20050715,15.319,15.56,15.255,15.551,325941,0
20050718,15.529,15.584,15.36,15.365,215138,0
20050719,15.026,15.17,14.595,14.814,1290908,0
20050720,14.753,15.189,14.698,15.057,640776,0
20050721,15.081,15.214,14.859,14.889,412622,0
20050722,14.916,15.095,14.849,14.989,474054,0
20050725,14.989,15.114,14.73,14.871,250741,0
20050726,14.871,15.076,14.805,14.859,409822,0
20050727,14.93,15.016,14.844,14.989,390351,0
20050728,14.989,15.297,14.989,15.214,373307,0
20050729,15.25,15.365,15.066,15.25,231726,0
20050801,15.265,15.655,15.265,15.365,384643,0
20050802,15.297,15.529,15.297,15.493,370207,0
20050803,15.457,15.493,15.351,15.453,262834,0
20050804,15.429,15.525,15.26,15.26,247844,0
20050805,15.309,15.309,15.091,15.114,182510,0
20050808,15.091,15.265,14.985,15.081,223532,0
20050809,15.124,15.124,14.944,15.026,172949,0
20050810,14.831,15.016,14.674,14.824,570486,0
20050811,14.772,15.371,14.537,15.205,805416,0
20050812,15.17,15.198,14.897,14.939,611053,0
20050815,14.975,15.081,14.939,15.044,459778,0
20050816,15.04,15.04,14.478,14.605,426087,0
20050817,14.688,15.198,14.613,14.965,242927,0
20050818,14.854,15.133,14.777,14.939,230819,0
20050819,14.859,15.095,14.84,15.057,126882,0
20050822,15.128,15.198,14.906,15.198,200324,0
20050823,15.218,15.292,14.698,14.98,342556,0
20050824,15.133,16.563,15.133,15.607,1323442,0
20050825,15.564,15.905,15.538,15.858,688653,0
20050826,15.765,16.161,15.645,15.789,674610,0
20050829,15.785,16.308,15.669,16.285,514987,0
20050830,16.29,16.382,16.004,16.221,433351,0
20050831,16.285,16.545,16.055,16.235,658579,0
20050901,16.13,16.431,15.963,16.328,448902,0
20050902,16.276,17.204,16.271,16.402,437591,0
20050906,16.358,17.015,16.358,16.884,255805,0
20050907,16.811,17.094,16.382,16.411,614017,0
20050908,16.367,16.406,16.035,16.295,532629,0
20050909,16.328,16.746,16.328,16.684,421373,0
20050912,16.768,17.348,16.479,17.189,513906,0
20050913,17.071,17.071,16.693,16.763,371951,0
20050914,16.79,16.92,16.559,16.884,359212,0
20050915,16.957,16.981,16.652,16.807,499290,0
20050916,16.911,17.343,16.893,17.335,1032344,0
20050919,17.263,17.326,16.726,16.92,375515,0
20050920,17.036,17.408,17.006,17.112,779578,0
20050921,17.044,17.136,16.746,16.758,410394,0
20050922,16.836,17.109,16.392,16.976,326376,0
20050923,16.971,17.155,16.652,17.015,215339,0
20050926,17.079,17.185,16.706,16.911,222439,0
20050927,16.953,17.43,16.697,17.357,359189,0
20050928,17.398,17.502,17.145,17.365,389263,0
20050929,17.384,17.763,17.136,17.478,417060,0
20050930,17.37,17.412,17.089,17.38,617037,0
20051003,17.389,17.776,17.296,17.412,431708,0
20051004,17.456,17.63,17.254,17.37,253410,0
20051005,17.348,17.456,16.811,16.821,260822,0
20051006,16.845,17.104,16.483,16.576,305752,0
20051007,16.736,17.027,16.522,16.782,223002,0
20051010,16.893,16.953,16.608,16.841,194959,0
20051011,16.957,17.303,16.661,16.684,269775,0
20051012,16.647,16.997,16.382,16.811,416421,0
20051013,16.763,16.855,16.406,16.697,466937,0
20051014,16.782,16.903,16.436,16.86,170167,0
20051017,16.898,16.898,16.276,16.758,220024,0
20051018,16.675,16.831,16.226,16.338,231334,0
20051019,16.245,16.726,16.193,16.675,379374,0
20051020,16.652,16.768,16.065,16.26,234570,0
20051021,15.848,16.479,15.811,16.099,707543,0
20051024,16.142,16.773,16.013,16.661,469718,0
20051025,16.522,16.855,16.226,16.45,242856,0
20051026,16.345,16.68,16.276,16.514,145952,0
20051027,16.464,16.563,16.021,16.226,398751,0
20051028,16.295,17.231,16.295,17.052,522928,0
20051031,16.997,17.236,16.684,16.988,381713,0
20051101,16.908,17.296,16.79,17.236,145617,0
20051102,17.321,17.727,17.254,17.727,251536,0
20051103,17.771,17.937,17.625,17.732,189111,0
20051104,17.737,17.737,17.303,17.66,179529,0
20051107,17.713,18.003,17.461,17.884,257867,0
20051108,17.746,17.821,17.512,17.776,189252,0
20051109,17.795,18.044,17.587,18.013,252537,0
20051110,18.018,18.24,17.394,18.207,153703,0
20051111,18.153,18.282,18.123,18.245,131706,0
20051114,18.25,18.25,17.389,17.864,249457,0
20051115,17.817,18.022,17.587,17.708,237498,0
20051116,17.732,17.755,17.47,17.621,139381,0
20051117,17.679,18.091,17.679,18.003,283966,0
20051118,18.148,18.165,17.889,18.044,182064,0
20051121,17.956,18.088,17.695,18.044,324610,0
20051122,17.937,18.226,17.937,18.165,242962,0
20051123,18.053,18.184,17.884,18.128,247644,0
20051125,18.123,18.161,18.034,18.161,101012,0
20051128,17.98,17.98,17.497,17.75,205750,0
20051129,17.826,18.226,17.804,18.148,318794,0
20051130,18.109,18.245,18.022,18.197,392513,0
20051201,18.216,18.329,17.983,18.221,351583,0
20051202,18.165,18.189,18.022,18.128,254107,0
20051205,18.039,18.123,17.573,18.044,400407,0
20051206,18.084,18.334,17.763,17.785,310484,0
20051207,17.655,17.821,17.365,17.512,271356,0
20051208,17.674,17.759,17.145,17.52,331938,0
20051209,17.563,17.799,17.43,17.767,291054,0
20051212,17.812,17.846,17.412,17.651,278656,0
20051213,17.727,17.983,17.563,17.937,504945,0
20051214,18.818,20.954,18.386,19.572,3207143,0
20051215,19.38,19.674,18.989,19.184,873544,0
20051216,19.283,19.297,18.26,19.136,1693020,0
20051219,19.141,19.141,18.632,18.712,659636,0
20051220,18.799,19.193,18.586,18.752,617907,0
20051221,18.747,19.35,18.747,19.193,439351,0
20051222,19.122,19.283,18.835,19.117,374023,0
20051223,19.144,19.249,19.032,19.184,181092,0
20051227,19.193,19.193,18.591,18.604,235850,0
20051228,18.742,19.122,18.614,19.041,163448,0
20051229,18.931,19.136,18.85,18.883,190401,0
20051230,18.716,18.883,18.458,18.514,288861,0
20060103,18.509,18.787,18.096,18.734,384785,0
20060104,18.778,19.364,18.669,19.341,448556,0
20060105,19.341,19.558,19.227,19.465,506826,0
20060106,19.54,19.949,19.337,19.925,499095,0
20060109,20.433,21.174,20.107,20.58,876823,0
20060110,20.771,21.164,20.497,20.799,561627,0
20060111,20.675,20.832,20.315,20.67,515090,0
20060112,20.516,20.738,20.236,20.346,454548,0
20060113,20.446,20.611,20.121,20.382,241112,0
20060117,20.192,20.346,19.831,19.949,205738,0
20060118,19.746,20.049,19.601,19.701,335476,0
20060119,19.983,20.178,19.765,19.959,475510,0
20060120,20.037,20.078,19.641,19.788,498409,0
20060123,19.733,20.169,19.733,20.044,183176,0
20060124,20.093,20.565,20.032,20.521,374077,0
20060125,20.565,20.675,19.784,20.169,606194,0
20060126,20.45,21.055,20.221,21.031,393796,0
20060127,20.973,21.46,20.776,20.91,318945,0
20060130,20.841,20.973,20.497,20.733,396761,0
20060131,20.639,21.022,20.302,20.756,325939,0
20060201,20.688,20.693,20.188,20.53,366884,0
20060202,20.387,20.707,20.032,20.212,300892,0
20060203,20.126,20.274,19.93,19.969,297548,0
20060206,19.94,20.702,19.853,20.548,256544,0
20060207,20.446,20.94,20.217,20.382,264303,0
20060208,20.392,20.94,20.302,20.917,252743,0
20060209,20.94,21.085,20.707,20.738,214060,0
20060210,20.799,21.159,20.521,21.05,174114,0
20060213,20.895,21.127,20.799,21.085,214871,0
20060214,20.89,21.159,20.756,20.935,324941,0
20060215,20.849,21.045,20.487,21.031,245294,0
20060216,20.986,21.409,20.945,21.339,289714,0
20060217,21.422,21.422,21.09,21.2,260715,0
20060221,21.249,21.329,20.771,21.099,179984,0
20060222,21.254,21.508,20.895,21.508,247121,0
20060223,21.329,21.536,21.258,21.363,136885,0
20060224,21.262,21.541,21.141,21.437,301700,0
20060227,21.358,21.685,21.191,21.587,254716,0
20060228,21.734,23.73,21.612,22.813,1426684,0
20060301,22.753,22.933,22.466,22.758,418431,0
20060302,22.637,22.965,22.431,22.852,447121,0
20060303,22.818,22.818,22.251,22.439,318673,0
20060306,22.38,22.736,22.237,22.474,417972,0
20060307,22.367,22.469,21.873,21.92,248952,0
20060308,21.814,22.163,21.708,21.855,346486,0
20060309,21.85,22.036,21.418,21.639,293359,0
20060310,21.6,21.79,21.401,21.752,280955,0
20060313,21.708,21.739,21.591,21.676,321520,0
20060314,21.591,21.978,21.422,21.978,360288,0
20060315,22.041,22.056,21.819,22.005,298289,0
20060316,22.167,22.385,21.996,22.308,375437,0
20060317,22.304,22.318,21.968,22.265,830186,0
20060320,22.163,22.295,22.001,22.261,217067,0
20060321,22.152,22.322,21.649,21.649,283294,0
20060322,21.681,22.075,21.572,21.937,472616,0
20060323,21.973,22.061,21.73,22.041,216450,0
20060324,22.075,22.118,21.896,22.101,242908,0
20060327,22.019,22.096,21.771,21.987,161236,0
20060328,22.061,22.075,21.73,21.929,341799,0
20060329,22.061,22.516,21.859,22.506,625712,0
20060330,22.431,22.739,22.224,22.681,269243,0
20060331,22.668,22.842,22.469,22.786,340329,0
20060403,22.781,22.781,22.385,22.452,195878,0
20060404,22.506,22.506,22.177,22.372,719378,0
20060405,22.256,22.837,22.205,22.805,543819,0
20060406,22.65,22.744,22.313,22.641,268909,0
20060407,22.805,22.978,22.219,22.474,198600,0
20060410,22.6,22.6,22.163,22.335,512083,0
20060411,22.331,22.539,22.197,22.435,335008,0
20060412,22.349,22.488,22.061,22.426,233123,0
20060413,22.474,22.717,22.256,22.4,260286,0
20060417,22.497,22.654,22.335,22.604,260409,0
20060418,22.777,23.585,22.695,23.58,296722,0
20060419,23.464,24.051,23.422,24.007,580389,0
20060420,24.021,24.207,23.704,24.083,482078,0
20060421,24.24,24.289,23.758,24.108,428237,0
20060424,24.158,24.158,23.469,23.684,184842,0
20060425,23.643,24.108,23.408,24.056,435817,0
20060426,24.199,24.306,23.864,24.215,773178,0
20060427,23.987,24.412,23.373,23.81,299291,0
20060428,23.81,24.512,23.74,24.426,482119,0
20060501,24.551,24.667,24.091,24.268,264282,0
20060502,24.412,25.037,24.127,24.677,345332,0
20060503,24.8,25.008,24.593,24.907,187569,0
20060504,24.805,25.624,24.805,25.441,189679,0
20060505,25.624,26.164,25.384,25.895,350762,0
20060508,25.738,25.963,25.564,25.832,206715,0
20060509,25.675,26.42,25.496,26.126,323401,0
20060510,26.001,26.269,25.67,25.921,338550,0
20060511,25.9,26.204,25.542,25.827,491615,0
20060512,25.652,25.9,25.087,25.164,547537,0
20060515,25.135,25.492,25.027,25.341,403693,0
20060516,25.505,25.802,25.242,25.596,373680,0
20060517,25.247,25.771,24.958,25.256,316952,0
20060518,25.374,25.384,24.892,24.99,377062,0
20060519,24.907,25.091,24.083,24.484,578781,0
20060522,24.163,24.497,23.877,24.321,471915,0
20060523,24.463,24.662,23.945,24.064,495025,0
20060524,24.145,24.502,23.435,24.24,405255,0
20060525,24.63,24.837,24.087,24.837,546342,0
20060526,24.083,24.569,23.096,23.376,958793,0
20060530,23.101,23.101,21.712,21.716,1078098,0
20060531,21.809,21.956,21.187,21.321,1119212,0
20060601,21.302,22.114,21.154,22.101,506976,0
20060602,21.708,22.717,21.698,22.461,542514,0
20060605,22.308,22.539,21.771,21.794,405851,0
20060606,21.743,21.929,21.302,21.568,398419,0
20060607,21.563,21.901,21.27,21.604,526483,0
20060608,21.508,21.814,21.113,21.69,403258,0
20060609,21.69,21.896,21.572,21.831,450978,0
20060612,21.804,22.019,21.616,21.621,725608,0
20060613,21.522,22.088,21.132,21.329,503262,0
20060614,21.405,21.405,20.827,20.93,594108,0
20060615,21.059,21.827,21.059,21.771,459223,0
20060616,21.757,21.887,21.456,21.639,844281,0
20060619,21.629,21.785,21.137,21.137,281305,0
20060620,21.059,21.179,20.832,20.95,375133,0
20060621,20.921,21.771,20.921,21.616,257100,0
20060622,21.479,21.479,20.913,20.95,377523,0
20060623,20.877,21.474,20.492,21.141,317065,0
20060626,21.239,21.546,21.159,21.451,227015,0
20060627,21.396,21.785,20.837,20.859,274774,0
20060628,20.973,21.108,20.565,20.93,308747,0
20060629,21.113,22.265,21.113,22.256,371402,0
20060630,22.295,22.624,22.295,22.474,1351216,0
20060703,22.318,22.53,22.256,22.53,102706,0
20060705,22.395,22.431,21.334,21.451,484418,0
20060706,21.69,22.182,21.69,21.748,229746,0
20060707,21.639,21.771,21.154,21.219,227897,0
20060710,21.329,21.685,21.118,21.28,210955,0
20060711,21.191,21.621,20.991,21.6,217870,0
20060712,21.513,21.694,20.651,20.693,275451,0
20060713,20.648,20.661,19.692,19.765,508967,0
20060714,19.793,19.793,19.003,19.398,394203,0
20060717,19.398,19.645,19.046,19.117,366730,0
20060718,19.193,19.516,18.646,19.099,243235,0
20060719,19.036,19.978,19.012,19.921,515981,0
20060720,19.992,20.121,19.161,19.24,318874,0
20060721,19.154,19.154,18.703,18.747,398356,0
20060724,19.053,20.098,19.053,19.898,384378,0
20060725,19.978,20.54,19.746,20.174,355762,0
20060726,20.037,20.374,19.688,20.083,362503,0
20060727,20.245,20.693,19.969,19.973,233977,0
20060728,20.145,20.885,19.978,20.675,225402,0
20060731,20.315,20.881,20.306,20.794,241108,0
20060801,20.602,20.748,20.056,20.231,183416,0
20060802,20.379,20.712,20.231,20.516,123678,0
20060803,20.332,21.324,20.332,21.187,233827,0
20060804,21.358,22.096,20.808,21.085,292353,0
20060807,20.885,21.132,20.565,20.913,173153,0
20060808,21.045,21.09,20.027,20.112,316497,0
20060809,20.32,20.651,19.601,19.627,245681,0
20060810,19.483,19.831,19.313,19.733,285970,0
20060811,19.765,19.779,19.53,19.688,128697,0
20060814,19.848,20.374,19.67,19.674,185265,0
20060815,20.013,20.297,19.544,20.073,320227,0
20060816,20.088,20.446,19.889,20.418,149195,0
20060817,20.287,21.127,20.287,20.991,366489,0
20060818,21.095,21.409,20.804,21.244,232343,0
20060821,21.081,21.174,20.808,20.827,300127,0
20060822,20.9,20.91,20.53,20.565,1276030,0
20060823,20.945,20.945,19.742,19.812,349577,0
20060824,18.813,19.641,18.372,18.999,1966168,0
20060825,18.863,19.008,18.23,18.382,650668,0
20060828,18.279,18.372,18.123,18.269,674302,0
20060829,18.377,18.721,18.153,18.264,609290,0
20060830,18.354,18.582,18.211,18.274,395661,0
20060831,18.372,18.524,18.25,18.299,544901,0
20060901,18.26,18.509,18.235,18.282,377621,0
20060905,18.339,18.471,18.114,18.304,1058170,0
20060906,18.138,18.29,17.975,17.975,579075,0
20060907,17.911,17.97,17.688,17.742,548786,0
20060908,17.836,17.965,17.75,17.836,280996,0
20060911,17.771,17.96,17.742,17.817,522733,0
20060912,17.884,18.165,17.879,17.983,592017,0
20060913,18.013,18.226,17.846,18.119,420877,0
20060914,18.084,18.202,17.869,18.114,230837,0
20060915,18.255,18.689,18.099,18.165,602136,0
20060918,18.235,18.476,18.088,18.24,474372,0
20060919,18.322,18.372,18.07,18.202,582783,0
20060920,18.416,18.529,18.128,18.255,490463,0
20060921,18.4,18.444,17.998,18.049,471102,0
20060922,17.998,18.245,17.836,18.123,610322,0
20060925,18.211,18.504,18.018,18.368,373427,0
20060926,18.412,18.524,18.24,18.325,314189,0
20060927,18.211,18.573,18.084,18.519,245841,0
20060928,18.628,18.999,18.184,18.491,387415,0
20060929,18.551,18.721,18.175,18.216,393434,0
20061002,18.153,18.405,18.053,18.23,287568,0
20061003,18.226,18.546,18.049,18.29,321386,0
20061004,18.189,18.963,18.114,18.883,302099,0
20061005,18.85,19.179,18.665,19.103,280650,0
20061006,19.232,19.431,18.968,19.302,504579,0
20061009,19.249,19.88,19.217,19.688,356514,0
20061010,19.521,19.911,19.24,19.812,328437,0
20061011,19.71,19.978,19.553,19.831,249060,0
20061012,19.983,20.544,19.84,20.53,244845,0
20061013,20.62,21.224,20.41,21.085,753501,0
20061016,21.04,21.465,20.804,21.205,354935,0
20061017,20.982,20.996,20.771,20.849,272243,0
20061018,20.95,21.195,20.45,20.552,291318,0
20061019,20.53,21.076,20.53,21.076,265662,0
20061020,21.195,21.195,20.487,20.625,213776,0
20061023,20.455,20.917,20.351,20.656,309649,0
20061024,20.521,20.575,20.141,20.54,267184,0
20061025,20.483,20.766,20.366,20.697,198442,0
20061026,20.881,21.285,20.651,21.285,255864,0
20061027,21.27,21.378,20.799,20.859,182118,0
20061030,20.729,21.2,20.584,21.127,159195,0
20061031,21.224,21.508,20.766,21.045,226966,0
20061101,21.141,21.146,20.46,20.46,326040,0
20061102,20.245,20.502,20.056,20.269,170826,0
20061103,20.446,20.697,19.964,19.978,416173,0
20061106,20.078,20.311,20.044,20.141,655036,0
20061107,20.093,20.455,19.911,20.329,503797,0
20061108,20.169,20.702,20.083,20.616,118397,0
20061109,20.651,20.697,20.098,20.199,154149,0
20061110,20.264,20.707,20.264,20.707,119063,0
20061113,20.639,21.179,20.634,21.132,283040,0
20061114,21.249,21.712,21.035,21.681,272776,0
20061115,21.681,22.114,21.681,22.056,324107,0
20061116,22.228,22.261,21.827,21.855,244390,0
20061117,21.901,22.28,21.595,22.209,457871,0
20061120,22.161,22.609,22.142,22.4,490938,0
20061121,22.308,22.308,21.92,22.161,362588,0
20061122,22.137,22.439,22.137,22.182,233726,0
20061124,22.128,22.447,22.101,22.376,69016,0
20061127,22.197,22.331,21.612,21.649,316435,0
20061128,21.634,22.024,21.595,21.951,337630,0
20061129,22.101,22.358,21.946,22.177,470458,0
20061130,22.101,22.367,21.868,22.07,471064,0
20061201,22.036,22.299,21.513,21.845,333179,0
20061204,21.868,22.544,21.868,22.466,251846,0
20061205,22.585,22.654,22.38,22.466,221996,0
20061206,22.395,22.501,22.2,22.205,291992,0
20061207,22.285,22.363,22.024,22.07,193081,0
20061208,21.891,22.313,21.823,22.019,329544,0
20061211,22.028,22.028,21.79,21.873,140237,0
20061212,21.891,21.915,21.587,21.845,232849,0
20061213,21.891,22.014,21.698,21.891,360599,0
20061214,21.968,22.335,21.968,22.056,275314,0
20061215,22.07,22.104,21.785,21.906,747956,0
20061218,22.075,22.349,21.84,21.951,322084,0
20061219,21.891,21.891,21.297,21.794,404847,0
20061220,21.933,23.124,21.827,22.633,1144327,0
20061221,22.833,23.096,22.163,22.304,766252,0
20061222,22.28,22.439,21.996,22.137,625546,0
20061226,22.075,23.039,22.075,23.003,502863,0
20061227,23.048,23.329,23.02,23.296,292217,0
20061228,23.206,23.31,22.937,22.951,408887,0
20061229,23.072,23.215,22.744,22.772,279389,0
20070103,23.096,23.431,22.758,23.069,503106,0
20070104,23.169,23.235,22.672,23.15,622497,0
20070105,22.96,22.96,22.659,22.763,604486,0
20070108,22.813,22.897,22.327,22.604,456776,0
20070109,22.698,22.736,22.299,22.577,417694,0
20070110,22.38,22.796,22.349,22.708,397433,0
20070111,22.786,23.192,22.727,22.905,347522,0
20070112,22.852,23.22,22.852,23.22,221363,0
20070116,23.178,23.529,22.867,23.052,367845,0
20070117,23.064,23.413,22.951,23.31,371332,0
20070118,23.287,23.338,22.777,22.808,219350,0
20070119,22.717,23.529,22.713,23.52,343973,0
20070122,23.552,23.552,23.015,23.024,327991,0
20070123,23.003,23.666,22.951,23.534,253353,0
20070124,23.525,23.81,23.422,23.767,239944,0
20070125,23.699,23.763,22.867,22.915,301239,0
20070126,22.929,23.365,22.744,23.314,280445,0
20070129,23.351,23.4,22.805,23.069,303710,0
20070130,23.128,23.624,23.11,23.58,317573,0
20070131,23.483,23.745,23.264,23.638,361467,0
20070201,23.735,24.225,23.699,24.158,211521,0
20070202,24.127,24.392,24.108,24.298,153789,0
20070205,24.298,24.298,23.735,23.936,298597,0
20070206,24.036,24.468,23.896,24.306,279539,0
20070207,24.397,24.497,24.153,24.492,197039,0
20070208,24.424,24.752,24.424,24.743,264603,0
20070209,24.34,24.412,23.797,23.917,393101,0
20070212,23.855,25.135,23.855,24.316,553008,0
20070213,24.412,24.564,24.259,24.489,324278,0
20070214,24.468,25.164,24.468,25.087,483706,0
20070215,25.042,25.312,24.958,25.213,277025,0
20070216,25.213,25.542,24.967,25.469,494923,0
20070220,25.397,25.757,25.082,25.728,229109,0
20070221,25.643,26.348,25.616,26.113,320790,0
20070222,25.822,26.122,25.135,25.514,445276,0
20070223,25.469,25.67,25.1,25.532,227517,0
20070226,25.707,25.721,25.164,25.397,406329,0
20070227,25.231,25.231,23.855,23.886,427818,0
20070228,23.329,23.329,21.937,22.295,1091311,0
20070301,22.192,22.417,21.559,22.041,591753,0
20070302,21.752,21.752,21.164,21.302,1028087,0
20070305,21.031,21.285,20.287,20.371,1149020,0
20070306,20.697,21.205,20.366,21.05,994049,0
20070307,21.582,21.868,21.373,21.479,881946,0
20070308,21.595,21.941,21.234,21.401,631001,0
20070309,21.522,21.522,21.055,21.388,360744,0
20070312,21.401,21.595,21.179,21.531,544905,0
20070313,21.321,21.422,20.729,20.794,665109,0
20070314,20.849,21.066,20.428,20.818,648762,0
20070315,20.841,21.191,20.644,20.818,546030,0
20070316,20.813,20.845,20.366,20.525,699602,0
20070319,20.575,20.905,20.525,20.808,456629,0
20070320,20.822,20.913,20.693,20.808,417544,0
20070321,20.818,21.347,20.584,21.312,433010,0
20070322,21.409,21.522,21.151,21.321,452486,0
20070323,21.334,21.559,21.262,21.312,335288,0
20070326,21.293,21.344,21.026,21.27,327327,0
20070327,21.179,21.479,21,21.118,878219,0
20070328,21.01,21.29,20.921,21.132,873259,0
20070329,21.317,21.368,20.935,21.224,220252,0
20070330,21.244,21.405,20.926,21.234,418322,0
20070402,21.275,21.522,21.113,21.358,271309,0
20070403,21.437,21.612,21.302,21.422,371982,0
20070404,21.46,21.469,20.982,21.045,319230,0
20070405,20.996,21.266,20.95,20.996,252868,0
20070409,20.986,21.045,20.794,20.954,364475,0
20070410,20.9,21.076,20.716,20.818,462219,0
20070411,20.644,20.697,20.415,20.57,618917,0
20070412,20.57,20.827,20.455,20.781,700134,0
20070413,20.822,20.917,20.56,20.794,588608,0
20070416,20.841,21.409,20.786,21.405,237234,0
20070417,21.358,21.358,21.137,21.27,414700,0
20070418,21.195,21.418,20.982,21.297,415704,0
20070419,21.215,21.414,21.071,21.373,739882,0
20070420,21.541,21.882,21.484,21.716,332123,0
20070423,21.644,21.79,21.368,21.508,247315,0
20070424,21.582,21.582,21.329,21.442,252097,0
20070425,21.546,21.804,21.35,21.517,336857,0
20070426,21.469,21.698,21.312,21.649,285493,0
20070427,21.595,21.662,21.432,21.508,224188,0
20070430,21.595,21.595,20.926,20.945,481080,0
20070501,20.978,21.045,20.45,20.707,438136,0
20070502,20.761,21.122,20.675,21.085,321795,0
20070503,21.081,21.164,20.733,21.055,623961,0
20070504,21.141,21.169,20.895,21.169,225916,0
20070507,21.215,21.392,21.05,21.224,276136,0
20070508,21.018,21.224,20.611,20.786,229946,0
20070509,20.346,22.061,20.259,21.827,1063980,0
20070510,21.776,22.109,21.401,21.582,980575,0
20070511,21.629,21.933,21.546,21.771,425415,0
20070514,21.734,21.96,21.551,21.634,639378,0
