Date,Open,High,Low,Close,Volume,OpenInt
20190814,49.114,49.114,49.114,49.114,323,0
20190815,48.851,48.851,48.831,48.831,289,0
20190816,49.619,49.619,49.505,49.505,4077,0
20190819,50.146,50.229,50.026,50.229,2940,0
20190820,49.892,50.1,49.892,50.051,4009,0
20190821,50.169,50.169,50.15,50.15,300,0
20190822,50.219,50.229,50.1,50.1,1442,0
20190823,50.189,50.189,50.189,50.189,170,0
20190826,49.565,49.565,49.109,49.271,2051,0
20190827,49.674,49.674,49.674,49.674,191,0
20190828,49.694,49.694,49.694,49.694,793,0
20190829,50.169,50.328,50.169,50.328,581,0
20190830,50.27,50.27,50.27,50.27,395,0
20190903,49.882,50.011,49.882,49.971,941,0
20190904,50.249,50.457,50.249,50.407,119337,0
20190905,51.181,51.183,51.125,51.125,1179,0
20190909,51.042,51.071,50.873,51.071,7645,0
20190910,50.637,50.903,50.637,50.903,322,0
20190911,51.151,51.161,51.151,51.161,1711,0
20190913,51.616,51.616,51.616,51.616,268,0
20190916,51.286,51.286,51.286,51.286,296,0
20190918,51.339,51.349,51.316,51.316,1361,0
20190919,51.652,51.652,51.547,51.547,1100,0
20190924,51.191,51.249,50.892,50.99,1191,0
20190925,50.985,51.288,50.92,51.288,2435,0
20190926,51.408,51.408,51.146,51.229,684,0
20190927,51.308,51.308,51.03,51.03,203,0
20190930,51.149,51.328,51.149,51.219,3896,0
20191001,51.368,51.368,50.542,50.676,218691,0
20191002,49.735,49.765,49.436,49.436,111338,0
20191003,49.238,49.984,49.238,49.984,1065,0
20191004,50.313,50.313,50.313,50.313,180,0
20191007,50.621,50.731,50.522,50.552,160614,0
20191008,49.974,50.104,49.905,50.104,1471,0
20191010,50.492,50.512,50.492,50.512,538,0
20191011,51.198,51.378,51.198,51.358,1105,0
20191014,51.04,51.04,51.03,51.03,463,0
20191016,51.31,51.31,51.31,51.31,872,0
20191017,51.398,51.497,51.398,51.458,4039,0
20191018,51.368,51.368,51.314,51.314,707,0
20191021,51.567,51.567,51.373,51.418,975,0
20191022,51.557,51.596,51.378,51.378,941,0
20191023,51.298,51.368,51.278,51.288,1597,0
20191024,51.835,51.835,51.46,51.596,5382,0
20191025,51.906,51.906,51.906,51.906,179,0
20191028,52.203,52.213,52.143,52.143,1862,0
20191029,52.163,52.293,52.134,52.153,5864,0
20191030,52.104,52.183,52.094,52.163,1591,0
20191031,51.951,51.951,51.951,51.951,850,0
20191101,52.492,52.512,52.462,52.482,3341,0
20191104,52.91,52.91,52.681,52.681,2723,0
20191105,52.696,52.696,52.572,52.572,766,0
20191106,52.562,52.562,52.542,52.562,3752,0
20191107,52.94,52.94,52.86,52.87,9378,0
20191108,52.791,52.81,52.781,52.81,3165,0
20191111,52.781,52.82,52.781,52.82,3544,0
20191112,53.02,53.119,52.87,52.93,5635,0
20191113,52.741,53.059,52.741,53.059,18609,0
20191114,53.089,53.109,53.049,53.109,5177,0
20191115,53.418,53.428,53.418,53.418,2400,0
20191118,53.686,53.686,53.438,53.527,6679,0
20191119,53.507,53.627,53.438,53.582,77139,0
20191120,53.537,53.587,53.189,53.409,27655,0
20191121,53.338,53.368,53.298,53.341,4001,0
20191122,53.567,53.567,53.298,53.449,44907,0
20191125,53.477,53.861,53.477,53.861,67130,0
20191126,54.025,54.134,53.995,54.134,23708,0
20191127,54.095,54.244,54.07,54.233,79374,0
20191129,54.124,54.184,54.019,54.019,853,0
20191202,53.896,53.896,53.567,53.584,3741,0
20191203,53.179,53.309,52.89,53.309,20943,0
20191204,53.647,53.746,53.637,53.644,6258,0
20191205,53.846,53.846,53.597,53.739,7396,0
20191206,54.194,54.261,54.12,54.198,4015,0
20191209,54.254,54.254,54.149,54.149,5539,0
20191210,54.224,54.224,54.086,54.086,8910,0
20191211,54.274,54.274,54.085,54.217,3497,0
20191212,54.431,54.721,54.422,54.688,14576,0
20191213,54.671,54.78,54.561,54.779,38728,0
20191216,55.15,55.16,55.05,55.086,12353,0
20191217,55.26,55.26,55.056,55.056,3141888,0
20191218,54.982,55.05,54.98,55.03,409665,0
20191219,55.05,55.233,55.05,55.221,4617,0
20191220,55.53,55.669,55.47,55.648,9874,0
20191223,55.86,55.86,55.568,55.568,3573,0
20191224,55.569,55.569,55.55,55.568,2011,0
20191226,55.54,55.725,55.54,55.72,6203,0
20191227,55.826,55.846,55.78,55.78,13309,0
20191230,55.84,55.84,55.33,55.3594,1861577,0
20191231,55.44,55.56,55.325,55.56,15110,0
20200102,55.72,55.98,55.6489,55.97,11963,0
20200103,55.5282,55.74,55.5282,55.645,10594,0
20200106,55.39,55.73,55.39,55.7237,2992,0
20200107,55.65,55.73,55.6019,55.6019,9929,0
20200108,55.37,56.0768,55.37,55.8971,7451,0
20200109,56.42,56.42,56.1976,56.2979,7489,0
20200110,56.69,56.69,56.2194,56.2194,17091,0
20200113,56.46,56.6227,56.29,56.6227,20076,0
20200114,56.72,56.74,56.5456,56.5456,4276,0
20200115,56.65,56.84,56.64,56.7278,7618,0
20200116,57.19,57.19,56.99,57.17,13660,0
20200117,57.59,57.59,57.34,57.5176,12482,0
20200121,57.45,57.57,57.3518,57.4132,26224,0
20200122,57.66,57.75,57.46,57.49,25752,0
20200123,57.43,57.61,57.18,57.53,13953,0
