Date,Open,High,Low,Close,Volume,OpenInt
20190628,14.86,15.13,14.51,14.7,703215,0
20190701,14.89,14.97,13.34,13.82,550001,0
20190702,13.64,13.81,12.05,12.51,402482,0
20190703,12.45,12.49,11.83,12.15,192822,0
20190705,11.88,12.05,11.3,11.43,335581,0
20190708,11.86,18.5,11.86,18.5,10413982,0
20190709,17.01,19.5,15.76,16.8,7582061,0
20190710,16.9,18.15,16.88,17.5,1392264,0
20190711,17.75,21.97,16.9,21.22,7032266,0
20190712,20.5,21.18,18.19,18.55,2724198,0
20190715,18.9,19,15.81,16.05,3114005,0
20190716,16.25,16.6,14.35,14.37,1587162,0
20190717,14.28,15.3399,13.67,13.91,946522,0
20190718,14,14.4255,12.56,12.93,874384,0
20190719,12.81,13.27,12.01,12.08,760291,0
20190722,12.1,14.9542,12.02,14.72,3452998,0
20190723,14.53,15.9,13.57,14.02,2940185,0
20190724,13.93,14.74,13.55,13.94,952596,0
20190725,14,14.1,12.5,12.69,889790,0
20190726,13.06,13.4,12.3,12.76,545954,0
20190729,13.01,13.2399,12.4,12.69,479530,0
20190730,12.3,12.6,12.11,12.17,377300,0
20190731,12.28,12.69,12.01,12.13,419125,0
20190801,12.25,12.5285,12.09,12.32,361353,0
20190802,12.41,12.453,11.56,11.64,354939,0
20190805,11.6,12.25,11.18,11.74,539497,0
20190806,11.82,12.34,11.5,11.58,259025,0
20190807,11.36,11.5,11,11.16,248328,0
20190808,11.23,11.25,10,10.09,659456,0
20190809,9.95,10,8.65,9.01,647186,0
20190812,8.95,12.19,8.68,10.9,1790500,0
20190813,10.93,11.09,10.02,10.13,371771,0
20190814,10,10.9535,9.72,9.99,571275,0
20190815,10.44,10.44,9.51,9.72,303692,0
20190816,10.18,10.73,9.85,10.46,421775,0
20190819,10.44,11.22,10.02,11.06,388311,0
20190820,12.29,13.7,12.12,12.61,2748335,0
20190821,12.55,12.85,11.7,12.8,488357,0
20190822,12.8,14.1,12.8,13.74,825445,0
20190823,13.96,13.99,12.6,12.85,551734,0
20190826,13.32,13.32,12.42,12.6,212160,0
20190827,12.29,12.49,11.32,11.42,389502,0
20190828,11.26,11.95,11.08,11.77,203942,0
20190829,12.2,12.82,12.1004,12.29,302477,0
20190830,12.35,12.73,11.8301,11.96,207151,0
20190903,11.87,12.26,11.36,12.2,203456,0
20190904,12.51,12.9,12.38,12.51,255105,0
20190905,12.66,13.2,12.48,13.11,348572,0
20190906,13.21,13.5,12.7208,13.13,282486,0
20190909,13.1,13.45,12.9178,13.26,161019,0
20190910,13.25,14.37,13.0751,13.82,616636,0
20190911,13.86,14.14,13.2,13.3,292286,0
20190912,13.38,13.5838,12.91,13.09,236649,0
20190913,13.14,13.55,13.08,13.26,175878,0
20190916,13.24,14.35,13.11,14.18,675850,0
20190917,14.31,15.3,13.8,13.94,714882,0
20190918,13.88,14.5,13.7,13.93,255136,0
20190919,14.29,14.3,13.52,13.61,160112,0
20190920,13.7,13.82,13.2,13.33,554565,0
20190923,13.36,13.36,12.05,12.23,362362,0
20190924,12.43,12.525,11.71,12.08,275148,0
20190925,11.91,12.1727,11.58,12.06,179260,0
20190926,12.07,12.07,11.18,11.28,231756,0
20190927,11.2,11.2785,10.37,10.97,329088,0
20190930,10.95,11.1,10.6,10.69,132010,0
20191001,10.86,11.23,10.54,10.78,219975,0
20191002,10.65,10.8112,10.32,10.55,187506,0
20191003,10.55,11.61,10.49,11.37,359218,0
20191004,11.39,11.5499,11.04,11.19,110689,0
20191007,11.18,11.4671,10.8,10.99,130456,0
20191008,10.98,11.5,10.91,11.44,163587,0
20191009,11.53,12.94,11.53,12.88,557757,0
20191010,13,14,12.2244,13.74,741197,0
20191011,13.5,13.84,12.75,12.8,314311,0
20191014,12.73,13.27,12.5,12.55,224503,0
20191015,13.21,13.21,12.54,12.86,255635,0
20191016,12.9,13.6853,12.9,13.13,234802,0
20191017,13.13,13.4899,12.81,13.12,168074,0
20191018,13.09,13.35,12.98,13.2,122569,0
20191021,13.57,14.8605,13.41,14.42,712716,0
20191022,14.69,15.5,14.47,14.77,585782,0
20191023,15.23,15.39,13.115,13.78,555278,0
20191024,13.94,14.25,13.08,13.62,353018,0
20191025,13.5,14.07,10.52,12.51,927096,0
20191028,12.48,12.69,11.27,11.32,410601,0
20191029,11.31,12.3,11.31,11.95,311007,0
20191030,12.09,12.09,11.4,11.61,195743,0
20191031,11.48,11.515,10.8,11.12,231469,0
20191101,11.12,11.27,10.8801,11.17,141597,0
20191104,11.33,11.33,10.66,10.87,211819,0
20191105,11.02,11.13,10.45,10.78,373596,0
20191106,10.6,10.7324,10.35,10.65,158593,0
20191107,10.41,10.63,9.85,10.06,341617,0
20191108,10.03,10.8,10.01,10.59,208991,0
20191111,10.25,10.56,10.08,10.17,145261,0
20191112,10.21,10.66,10.1533,10.64,183607,0
20191113,10.85,10.85,10.25,10.5,106794,0
20191114,10.38,10.6462,10.27,10.48,71688,0
20191115,10.57,10.9,10.25,10.85,158327,0
20191118,10.93,11.5,10.85,11.08,182655,0
20191119,10.95,11.1562,10.6,10.8,137952,0
20191120,10.7,11.2,10.61,10.8,104087,0
20191121,11.05,11.19,10.6,10.81,115096,0
20191122,10.8,10.81,10.46,10.71,140501,0
20191125,10.55,11.69,10.5,11.54,324841,0
20191126,11.53,12.1235,11.5,11.61,309434,0
20191127,11.66,11.66,10.9101,11.375,144137,0
20191129,11.17,11.4592,11.06,11.36,29844,0
20191202,11.24,11.42,11,11.06,146316,0
20191203,11.22,11.3,10.53,10.7,206204,0
20191204,10.79,10.95,10.5,10.63,186560,0
20191205,11.02,11.5,10.6,11.21,174789,0
20191206,11.2,11.46,10.85,10.89,133426,0
20191209,10.81,10.937,10.6,10.71,100622,0
20191210,10.7,10.99,10.5,10.58,140284,0
20191211,10.54,10.66,10.21,10.46,199691,0
20191212,10.44,10.62,10.29,10.32,88425,0
20191213,10.31,10.46,10.15,10.32,86789,0
20191216,10.33,11.15,10.26,10.91,163614,0
20191217,10.8,11.7,10.8,11.14,247378,0
20191218,11.18,11.65,10.75,10.79,146669,0
20191219,10.85,11.09,10.62,10.75,66138,0
20191220,10.74,10.96,10.65,10.93,147283,0
20191223,12.05,12.05,11.23,11.75,485017,0
20191224,11.78,12.4,11.54,12.32,252025,0
20191226,12.5,12.88,11.9,12.09,275158,0
20191227,12.01,12.01,11,11.03,246568,0
20191230,11.04,11.3,10.61,11.01,202213,0
20191231,10.86,11.37,10.7733,10.98,186058,0
20200102,11.12,11.2246,10.75,10.98,227796,0
20200103,10.85,11.48,10.85,11.22,115035,0
20200106,11.28,11.33,11.01,11.16,71979,0
20200107,11.2,11.4,11.01,11.26,91424,0
20200108,11.28,11.65,11.26,11.58,151844,0
20200109,11.6,11.85,11.27,11.61,164961,0
20200110,11.54,11.89,11.5101,11.79,160000,0
20200113,11.75,12.22,11.7,11.91,138812,0
20200114,12,12.05,11.4,11.71,79762,0
20200115,11.72,11.9042,11.6,11.78,77041,0
20200116,11.72,12.22,11.65,12.13,111710,0
20200117,12.01,13.86,12.01,13.5,522141,0
20200121,13.79,14.9,13.69,14.31,503798,0
20200122,14.49,15,14.04,14.18,380538,0
20200123,14,15.3,13.26,15.1,488243,0
