Date,Open,High,Low,Close,Volume,OpenInt
19960126,1.8089,1.8955,1.7827,1.8607,1135061,0
19960129,1.8526,1.8955,1.8261,1.8349,1081448,0
19960130,1.8001,1.8349,1.6272,1.7309,4059593,0
19960131,1.7052,1.8001,1.6619,1.6619,1305135,0
19960201,1.688,1.7569,1.6619,1.7052,990863,0
19960202,1.7569,1.7569,1.6619,1.688,2146259,0
19960205,1.6789,1.7484,1.6619,1.7484,1114723,0
19960206,1.7484,1.9043,1.7138,1.8001,2869073,0
19960207,1.8349,1.8955,1.7742,1.8349,3612227,0
19960208,1.9043,2.0164,1.8696,1.9644,3334929,0
19960209,1.9644,2.0686,1.9301,1.9301,2234995,0
19960212,1.9562,1.9562,1.7827,1.9043,2436494,0
19960213,1.8526,2.0426,1.8089,1.9474,2802527,0
19960214,1.9734,2.0598,1.9474,2.0513,2789585,0
19960215,2.0513,2.1812,2.0164,2.0947,4793501,0
19960216,2.1898,2.2329,1.9043,1.9301,4747282,0
19960220,1.9216,1.9644,1.8782,1.8782,1678557,0
19960221,1.8955,1.9474,1.8782,1.9474,1467812,0
19960222,1.9474,2.0426,1.9301,2.0255,3072423,0
19960223,1.9993,2.0426,1.8696,1.9216,2972598,0
19960226,1.8696,1.8696,1.8089,1.8349,3540130,0
19960227,1.8607,1.8607,1.7742,1.8001,2532623,0
19960228,1.7827,1.8349,1.7827,1.8001,881795,0
19960229,1.8001,1.8437,1.653,1.7138,2833951,0
19960301,1.7484,1.7484,1.6619,1.6789,526861,0
19960304,1.7138,1.7138,1.6619,1.7138,321661,0
19960305,1.7138,1.7309,1.6789,1.6789,774580,0
19960306,1.6789,1.7569,1.6789,1.7052,192257,0
19960307,1.7052,1.7569,1.7052,1.7138,460307,0
19960308,1.7138,1.7742,1.688,1.688,284689,0
19960311,1.688,1.7484,1.688,1.7484,188558,0
19960312,1.688,1.7484,1.6789,1.6789,216292,0
19960313,1.7309,1.7309,1.6789,1.6789,158981,0
19960314,1.7309,1.7309,1.6789,1.688,576771,0
19960315,1.688,1.7484,1.688,1.7484,4031864,0
19960318,1.688,1.7484,1.688,1.688,1835689,0
19960319,1.7484,1.7484,1.688,1.7052,166376,0
19960320,1.7052,1.7309,1.6619,1.6619,617445,0
19960321,1.6619,1.7138,1.6619,1.6619,650718,0
19960322,1.7138,1.7138,1.6272,1.6619,1192367,0
19960325,1.7138,1.7484,1.6619,1.7484,393760,0
19960326,1.688,1.7484,1.6619,1.6619,549043,0
19960327,1.7138,1.7138,1.6619,1.7138,391911,0
19960328,1.7138,1.7138,1.6619,1.6619,188558,0
19960329,1.7138,1.7138,1.6619,1.7138,920618,0
19960401,1.7138,1.7138,1.5578,1.6098,1379077,0
19960402,1.6098,1.6098,1.5578,1.5578,842975,0
19960403,1.5578,1.6098,1.5578,1.5578,55458,0
19960404,1.6098,1.6098,1.4626,1.4888,1844933,0
19960408,1.4888,1.5148,1.4626,1.4626,567529,0
19960409,1.4626,1.5148,1.4626,1.4714,578623,0
19960410,1.4626,1.5148,1.4626,1.4626,1822749,0
19960411,1.5148,1.5148,1.4626,1.4714,935410,0
19960412,1.5148,1.5148,1.4021,1.4626,7311334,0
19960415,1.5148,1.5148,1.4626,1.4626,935410,0
19960416,1.5148,1.5148,1.4626,1.4626,700630,0
19960417,1.4626,1.5148,1.4626,1.4626,147889,0
19960418,1.5148,1.5148,1.4626,1.5148,110919,0
19960419,1.4626,1.5406,1.4626,1.5232,1922576,0
19960422,1.5406,1.5406,1.4888,1.532,578623,0
19960423,1.4974,1.5668,1.4974,1.5668,950194,0
19960424,1.5668,1.6272,1.5148,1.6185,1604615,0
19960425,1.6014,1.7742,1.5668,1.7138,2177687,0
19960426,1.7742,1.8955,1.7309,1.8526,1597216,0
19960429,1.8955,1.8955,1.8261,1.8261,558285,0
19960430,1.8696,1.8696,1.7309,1.7309,885494,0
19960501,1.7827,1.7827,1.7052,1.7052,280993,0
19960502,1.7569,1.7569,1.7052,1.7052,238475,0
19960503,1.7309,1.7569,1.6789,1.7309,452916,0
19960506,1.688,1.7309,1.6789,1.7309,1674858,0
19960507,1.7827,1.7827,1.7309,1.7827,382667,0
19960508,1.7309,1.7827,1.7309,1.7827,2601022,0
19960509,1.7484,1.9474,1.7484,1.9474,3312749,0
19960510,1.9216,2.0081,1.8955,2.0081,4545786,0
19960513,2.0255,2.1205,1.9734,2.086,3654746,0
19960514,2.086,2.1377,2.0426,2.0426,3262834,0
19960515,2.0426,2.0947,2.0426,2.0947,2419858,0
19960516,1.9474,1.9734,1.8349,1.9734,6083845,0
19960517,1.9734,1.9734,1.9216,1.9216,4989456,0
19960520,1.9216,1.9734,1.8782,1.8782,7359402,0
19960521,1.8782,1.9301,1.8782,1.8782,1624948,0
19960522,1.8782,1.9301,1.8782,1.8782,1014898,0
19960523,1.9301,1.9301,1.8782,1.8782,1752501,0
19960524,1.9301,1.9301,1.8526,1.8526,269901,0
19960528,1.8261,1.8782,1.7742,1.8261,480645,0
19960529,1.7742,1.8261,1.7742,1.8001,1813506,0
19960530,1.8001,1.8001,1.8001,1.8001,72096,0
19960531,1.8526,1.8526,1.8001,1.8526,4802742,0
19960603,1.8526,1.8526,1.8001,1.8261,2628751,0
19960604,1.8526,1.8526,1.8001,1.8089,689540,0
19960605,1.8001,1.8526,1.7827,1.8001,2072317,0
19960606,1.8349,1.8349,1.7827,1.7827,580471,0
19960607,1.7742,1.8261,1.7742,1.8001,1066659,0
19960610,1.8001,1.8001,1.7484,1.7484,120159,0
19960611,1.7827,1.8001,1.7484,1.7484,207042,0
19960612,1.7484,1.8001,1.7484,1.8001,181164,0
19960613,1.8001,1.9216,1.7484,1.8526,6259465,0
19960614,1.8955,1.9043,1.8261,1.8782,639624,0
19960617,1.8782,1.8782,1.7742,1.7742,353089,0
19960618,1.7742,1.8001,1.5668,1.5668,1867115,0
19960619,1.6272,1.6272,1.5668,1.5924,1685950,0
19960620,1.6014,1.6272,1.5668,1.5924,1404959,0
19960621,1.5668,1.6272,1.5668,1.6272,162679,0
19960624,1.6272,1.6272,1.5668,1.6272,1266312,0
19960625,1.5668,1.6272,1.5668,1.5668,671055,0
19960626,1.5924,1.6272,1.5668,1.5668,545349,0
19960627,1.5406,1.5924,1.5406,1.5406,604505,0
19960628,1.5668,1.6098,1.5406,1.6098,1959550,0
19960701,1.5578,1.6098,1.5578,1.5838,497281,0
19960702,1.5838,1.5838,1.5578,1.5668,46214,0
19960703,1.5668,1.5668,1.5668,1.5668,356785,0
19960708,1.5924,1.5924,1.5578,1.5668,290235,0
19960709,1.5406,1.5406,1.4457,1.4974,428884,0
19960710,1.4626,1.4974,1.4021,1.4626,410395,0
19960711,1.4626,1.4626,1.3759,1.3759,312419,0
19960712,1.3759,1.4365,1.3759,1.4365,166376,0
19960715,1.4365,1.4365,1.3501,1.3501,608197,0
19960716,1.3501,1.4021,1.3501,1.3501,134949,0
19960717,1.4021,1.4021,1.3501,1.3501,415941,0
19960718,1.3759,1.4021,1.3501,1.4021,288386,0
19960719,1.3501,1.4021,1.3501,1.4021,171923,0
19960722,1.4021,1.4021,1.3501,1.4021,109069,0
19960723,1.3501,1.3759,1.3153,1.3153,266203,0
19960724,1.3243,1.3675,1.281,1.3153,146042,0
19960725,1.3501,1.3501,1.3153,1.3153,208898,0
19960726,1.3153,1.3501,1.3153,1.3153,268052,0
19960729,1.3501,1.3501,1.2984,1.3416,181164,0
19960730,1.281,1.3416,1.281,1.3416,369724,0
19960731,1.3416,1.3416,1.0817,1.2984,2436494,0
19960801,1.2204,1.2204,1.0993,1.1772,21087333,0
19960802,1.2722,1.4974,1.2204,1.4194,5982169,0
19960805,1.4626,1.4626,1.4021,1.4626,1072206,0
19960806,1.4626,1.4626,1.3416,1.3675,2706396,0
19960807,1.4021,1.4714,1.3501,1.4626,1868967,0
19960808,1.4626,1.5578,1.4457,1.5578,4787953,0
19960809,1.6272,1.6619,1.5578,1.6014,4529146,0
19960812,1.653,1.688,1.5924,1.6272,1530669,0
19960813,1.6619,1.6619,1.4626,1.5406,1697042,0
19960814,1.5406,1.5578,1.4888,1.4974,1806113,0
19960815,1.5838,1.6272,1.3759,1.532,3782300,0
19960816,1.532,1.532,1.4626,1.4626,325359,0
19960819,1.5148,1.5148,1.4365,1.4365,223686,0
19960820,1.4365,1.4888,1.4021,1.4194,417792,0
19960821,1.4626,1.4626,1.4194,1.4283,2963357,0
19960822,1.4626,1.5148,1.4457,1.4888,1528816,0
19960823,1.532,1.532,1.4714,1.4714,593412,0
19960826,1.4714,1.4888,1.4365,1.4888,160830,0
19960827,1.4888,1.4888,1.4365,1.4714,321661,0
19960828,1.4365,1.532,1.4365,1.5058,2667574,0
19960829,1.4888,1.5406,1.4626,1.4626,634081,0
19960830,1.5148,1.5148,1.4626,1.5148,464007,0
19960903,1.4626,1.5406,1.4365,1.5406,839282,0
19960904,1.5406,1.5578,1.4974,1.5578,1464116,0
19960905,1.5578,1.5578,1.4974,1.4974,2843195,0
19960906,1.4974,1.5578,1.4974,1.5578,586014,0
19960909,1.5406,1.5668,1.5148,1.5148,103524,0
19960910,1.532,1.5406,1.4888,1.5148,2475318,0
19960911,1.4888,1.4888,1.4021,1.4021,974227,0
19960912,1.4626,1.4714,1.4021,1.4626,452916,0
19960913,1.4888,1.5148,1.4457,1.4457,1349497,0
19960916,1.4974,1.4974,1.4457,1.4457,1380926,0
19960917,1.4974,1.4974,1.4021,1.4021,181164,0
19960918,1.4021,1.4021,1.3243,1.3243,502829,0
19960919,1.3759,1.3759,1.3243,1.3759,8226410,0
19960920,1.3759,1.4888,1.3243,1.4626,17297640,0
19960923,1.4888,1.532,1.4457,1.532,2451287,0
19960924,1.532,1.5752,1.4714,1.5406,2253481,0
19960925,1.5406,1.7309,1.5406,1.688,6721620,0
19960926,1.6789,1.7309,1.6272,1.6963,7594175,0
19960927,1.7052,1.7052,1.653,1.653,1499240,0
19960930,1.6789,1.6789,1.6272,1.6272,3018815,0
19961001,1.6272,1.6789,1.5148,1.5148,2107437,0
19961002,1.5578,1.6098,1.4974,1.5578,2771100,0
19961003,1.5924,1.6359,1.5578,1.6272,671055,0
19961004,1.653,1.653,1.6185,1.6359,2223904,0
19961007,1.6185,1.653,1.6185,1.6272,643326,0
19961008,1.6272,1.6789,1.5924,1.6359,1848629,0
19961009,1.653,1.653,1.5668,1.5924,2170293,0
19961010,1.532,1.6014,1.532,1.5578,1510332,0
19961011,1.5838,1.688,1.5668,1.688,3591891,0
19961014,1.688,1.7309,1.6619,1.7138,2560354,0
19961015,1.7484,1.8955,1.688,1.8869,6873210,0
19961016,1.8955,1.9993,1.8696,1.9043,9180299,0
19961017,1.9043,1.9043,1.8089,1.9043,878099,0
19961018,1.9216,1.9216,1.7052,1.8001,2009461,0
19961021,1.8001,1.8089,1.7569,1.8089,1488147,0
19961022,1.8089,1.8089,1.7138,1.7138,8078518,0
19961023,1.7484,1.7484,1.7052,1.7052,412244,0
19961024,1.7309,1.8349,1.7138,1.7827,1351349,0
19961025,1.7827,1.8349,1.7309,1.7309,521316,0
19961028,1.7309,1.7484,1.6789,1.7052,1310681,0
19961029,1.7569,1.7569,1.7052,1.7309,1617552,0
19961030,1.7569,1.7827,1.7309,1.7827,678448,0
19961031,1.7827,1.9043,1.7569,1.8955,844824,0
19961101,1.8955,1.8955,1.8089,1.8349,976075,0
19961104,1.8349,1.8349,1.8089,1.8349,1726620,0
19961105,1.8089,1.8349,1.8089,1.8349,425187,0
19961106,1.8696,1.9216,1.8696,1.9216,2170293,0
19961107,1.9043,2.1812,1.9043,2.0426,6015444,0
19961108,2.0426,2.0947,1.9993,2.086,2556656,0
19961111,2.0686,2.1205,2.0686,2.1117,708023,0
19961112,2.1205,2.1205,1.9734,1.9993,2349611,0
19961113,2.086,2.1205,2.0426,2.0686,7320580,0
19961114,2.0686,2.1205,2.0686,2.0772,1928120,0
19961115,2.1205,2.1205,1.8349,1.9993,4935849,0
19961118,1.9474,1.9993,1.8696,1.8782,3680624,0
19961119,1.8696,1.9216,1.8696,1.8696,2423556,0
19961120,1.8869,1.9644,1.8782,1.9216,4139086,0
19961121,1.9043,1.9644,1.8869,1.8955,1837541,0
19961122,1.9301,1.9644,1.8955,1.9301,1933671,0
19961125,1.9043,1.9644,1.9043,1.9644,3102007,0
19961126,1.9216,1.9644,1.9043,1.9474,953897,0
19961127,1.9734,1.9734,1.9216,1.9474,256956,0
19961129,1.9734,1.9734,1.9216,1.9474,229232,0
19961202,1.9216,2.0164,1.9216,2.0081,2366250,0
19961203,2.0164,2.1465,1.9908,2.0947,13981195,0
19961204,2.0947,2.1205,1.9993,2.0255,2865379,0
19961205,2.0164,2.034,2.0164,2.034,2061223,0
19961206,2.0164,2.0255,1.9474,1.9908,4092868,0
19961209,1.9734,2.0426,1.9734,2.0426,5166921,0
19961210,2.0426,2.0426,1.9993,2.0081,6732712,0
19961211,1.9734,1.9993,1.9644,1.9644,867009,0
19961212,1.9993,2.0255,1.9734,2.0255,4200087,0
19961213,1.9993,2.0947,1.9993,2.0686,9348526,0
19961216,2.1205,2.1898,2.086,2.1117,6059810,0
19961217,2.1377,2.1898,2.0947,2.1639,6379627,0
19961218,2.207,2.406,2.1639,2.3974,9200637,0
19961219,2.3627,2.4234,2.3627,2.406,3915403,0
19961220,2.4492,2.7435,2.3974,2.5358,20405188,0
19961223,2.5533,2.5533,2.5014,2.5188,2246088,0
19961224,2.5446,2.5533,2.5014,2.5446,1136910,0
19961226,2.5533,2.7005,2.5014,2.6745,1375380,0
19961227,2.7435,2.7697,2.6484,2.7351,2384733,0
19961230,2.7612,2.7955,2.6657,2.6657,2597326,0
19961231,2.6657,2.7697,2.6226,2.7524,2870923,0
19970102,2.7868,2.8127,2.5964,2.6138,6882454,0
19970103,2.6138,2.6657,2.5705,2.5795,2151808,0
19970106,2.6226,2.6226,2.5014,2.5619,5719664,0
19970107,2.5446,2.5446,2.4928,2.5188,3495759,0
19970108,2.5014,2.6397,2.4928,2.5795,3288717,0
19970109,2.6226,2.6657,2.5705,2.6138,968684,0
19970110,2.5964,2.6657,2.5533,2.6138,968684,0
19970113,2.5795,2.6484,2.5705,2.5705,4686280,0
19970114,2.5705,2.6138,2.5705,2.5705,2164748,0
19970115,2.6138,2.7351,2.5705,2.5964,3937587,0
19970116,2.6138,2.6657,2.6138,2.6138,1750651,0
19970117,2.6138,2.7435,2.6138,2.7178,2686061,0
19970120,2.7435,2.8127,2.7005,2.7612,2026099,0
19970121,2.7955,2.96,2.7435,2.9255,3242497,0
19970122,2.8904,3.0638,2.865,3.0205,4495874,0
19970123,3.0464,3.2368,2.9772,3.0293,7440739,0
19970124,2.9772,3.0121,2.8561,2.9255,4061441,0
19970127,2.9513,2.9513,2.8299,2.8299,2687908,0
19970128,2.8822,2.9513,2.8299,2.8904,2728580,0
19970129,2.8904,2.8904,2.7351,2.7868,521316,0
19970130,2.7351,2.7868,2.7351,2.7612,1092540,0
19970131,2.7612,2.908,2.7612,2.7697,2116682,0
19970203,2.7868,2.908,2.7435,2.8904,1392020,0
19970204,2.9339,2.9772,2.8127,2.8822,4323945,0
19970205,2.8822,2.8822,2.7612,2.7612,1600914,0
19970206,2.8127,2.8299,2.7697,2.8218,2785886,0
19970207,2.8561,2.9772,2.8299,2.9772,2706396,0
19970210,2.9772,2.9772,2.5705,2.5705,5266752,0
19970211,2.6138,2.7005,2.406,2.4323,3861788,0
19970212,2.4323,2.6745,2.4323,2.5964,7773493,0
19970213,2.6745,2.7005,2.3283,2.38,14637459,0
19970214,2.4323,2.5014,2.38,2.4323,2399523,0
19970218,2.4323,2.5188,2.406,2.4323,2708245,0
19970219,2.4492,2.4492,2.3974,2.3974,3573406,0
19970220,2.4323,2.4323,2.3022,2.3109,3277620,0
19970221,2.3109,2.3283,2.2678,2.2936,2284909,0
19970224,2.2678,2.3283,2.2678,2.3283,841128,0
19970225,2.3283,2.3283,2.2329,2.2587,2713791,0
19970226,2.2587,2.2587,2.1377,2.1377,1748804,0
19970227,2.1377,2.1812,1.9993,2.0947,3630712,0
19970228,2.1117,2.1639,2.086,2.1639,1355045,0
19970303,2.1205,2.1639,2.1117,2.1205,430730,0
19970304,2.1205,2.1205,1.9644,2.0164,2212812,0
19970305,2.0255,2.1117,1.9734,2.086,3026206,0
19970306,2.1117,2.1812,2.086,2.1377,1573186,0
19970307,2.1639,2.2329,2.1377,2.1898,2251634,0
19970310,2.2416,2.285,2.1898,2.2329,560135,0
19970311,2.1898,2.2329,2.1898,2.1898,528706,0
19970312,2.2416,2.2416,2.0598,2.086,1820898,0
19970313,2.0255,2.0426,1.9474,2.0255,1575035,0
19970314,2.0686,2.1117,1.9734,2.0255,1009351,0
19970317,2.0598,2.0598,1.9644,2.0164,179316,0
19970318,2.0164,2.0164,1.8261,1.8261,2268269,0
19970319,1.8261,1.8261,1.5924,1.6619,4408985,0
19970320,1.7138,1.8089,1.6619,1.7309,4970967,0
19970321,1.7742,1.9043,1.7309,1.8261,3632560,0
19970324,1.8696,1.8696,1.8089,1.8089,1050025,0
19970325,1.8349,1.8349,1.8089,1.8261,929862,0
19970326,1.8261,1.8955,1.8261,1.8955,1510332,0
19970327,1.9043,1.9043,1.8526,1.9043,1560246,0
19970331,1.9043,1.9043,1.7052,1.7569,2051976,0
19970401,1.688,1.7309,1.6789,1.688,2002067,0
19970402,1.6963,1.7309,1.6789,1.6963,1135061,0
19970403,1.6789,1.7484,1.6789,1.7484,3011419,0
19970404,1.7052,1.9216,1.7052,1.8782,3266534,0
19970407,1.9301,2.0164,1.9301,1.9474,2571445,0
19970408,1.9908,2.1377,1.9474,2.086,2804374,0
19970409,2.1377,2.1377,2.0164,2.1117,1129514,0
19970410,2.1117,2.1377,2.0598,2.086,732057,0
19970411,2.0255,2.0255,1.9474,1.9644,1284799,0
19970414,1.9734,1.9993,1.9216,1.9734,1088844,0
19970415,2.0255,2.0255,1.9474,1.9474,1314377,0
19970416,1.9644,1.9644,1.7827,1.8782,715420,0
19970417,1.8955,1.9043,1.8089,1.8349,1580580,0
19970418,1.8089,1.8261,1.7138,1.7309,1957700,0
19970421,1.7138,1.7742,1.4365,1.5406,4593848,0
19970422,1.5668,1.5668,1.1513,1.4194,15424976,0
19970423,1.4194,1.5148,1.3759,1.4457,6209551,0
19970424,1.4714,1.5578,1.4539,1.532,6252073,0
19970425,1.5148,1.5406,1.4974,1.5406,427036,0
19970428,1.5406,1.5406,1.4714,1.5148,606348,0
19970429,1.5578,1.5924,1.4974,1.5578,1336562,0
19970430,1.5406,1.5924,1.532,1.5752,953897,0
19970501,1.5838,1.688,1.532,1.5838,2872772,0
19970502,1.5838,1.6619,1.5578,1.6443,1375380,0
19970505,1.6619,1.9301,1.6619,1.8955,8780996,0
19970506,1.8955,2.1465,1.8782,2.0686,5926711,0
19970507,2.0081,2.1465,1.9734,2.1377,5505224,0
19970508,2.086,2.1465,2.0426,2.0686,5307419,0
19970509,2.0686,2.1898,2.0426,2.0426,2983690,0
19970512,2.1205,2.1898,2.0947,2.1812,2671271,0
19970513,2.1465,2.1465,2.0947,2.0947,1427144,0
19970514,2.1205,2.1465,2.086,2.1465,1482605,0
19970515,2.0686,2.1812,2.0686,2.1205,1480754,0
19970516,2.1205,2.1465,2.0686,2.1377,452916,0
19970519,2.0947,2.1639,2.0598,2.1465,859615,0
19970520,2.0686,2.1291,2.0598,2.0947,1098085,0
19970521,2.0947,2.1465,2.0598,2.1465,1233038,0
19970522,2.1291,2.1724,2.1291,2.1639,2018706,0
19970523,2.1639,2.2587,2.1205,2.2156,3087214,0
19970527,2.2587,2.2587,2.1377,2.207,1639736,0
19970528,2.2156,2.2587,2.1985,2.2156,610048,0
19970529,2.2156,2.2587,2.086,2.1898,3477276,0
19970530,2.0164,2.2329,2.0081,2.1985,3175948,0
19970602,2.1639,2.1639,2.0686,2.1117,730209,0
19970603,2.0598,2.1117,2.0598,2.086,127554,0
19970604,2.0598,2.0598,1.8955,1.8955,2288605,0
19970605,1.9734,2.0426,1.9474,1.9993,2266422,0
19970606,2.0164,2.0686,1.9301,2.0598,3022513,0
19970609,2.0772,2.086,1.9993,2.0426,1074057,0
19970610,2.0598,2.0598,1.9301,2.0081,1922576,0
19970611,1.9908,2.0426,1.9734,1.9908,913224,0
19970612,2.0081,2.0081,1.9908,2.0081,181164,0
19970613,2.0255,2.0255,1.9301,1.9301,1184972,0
19970616,1.9644,1.982,1.9301,1.9301,1872666,0
19970617,1.9301,1.9474,1.8782,1.9389,1449330,0
19970618,1.9043,1.9301,1.9043,1.9043,451064,0
19970619,1.9301,1.9644,1.8526,1.9644,2242389,0
19970620,1.9734,2.086,1.9644,2.0426,1850480,0
19970623,1.9908,2.0513,1.9908,1.9993,397457,0
19970624,1.9993,2.0772,1.9734,1.9734,1258917,0
19970625,1.9644,1.9908,1.9301,1.9301,1196065,0
19970626,1.8955,1.9216,1.8526,1.8526,421488,0
19970627,1.8349,1.9216,1.8349,1.8607,2329275,0
19970630,1.9216,2.155,1.8526,2.0598,5815793,0
19970701,2.0255,2.086,1.8869,2.0598,1894848,0
19970702,2.086,2.2156,2.0598,2.155,1273705,0
19970703,2.2156,2.2156,2.0426,2.0426,667354,0
19970707,2.086,2.1639,1.9908,1.9993,1120270,0
19970708,1.9993,2.1205,1.9993,2.1205,1582429,0
19970709,2.1205,2.1205,1.9993,2.086,680296,0
19970710,2.086,2.0947,2.0513,2.0598,286538,0
19970711,2.0947,2.1377,2.0255,2.086,831886,0
19970714,2.0686,2.1117,2.0255,2.0598,419637,0
19970715,2.0255,2.0772,1.9126,2.0255,1848629,0
19970716,1.9993,2.0686,1.9993,2.0426,7540566,0
19970717,2.0686,2.0686,1.9908,2.0513,3290564,0
19970718,1.9908,2.0513,1.982,2.0255,255112,0
19970721,2.034,2.086,1.9993,2.086,619288,0
19970722,2.0255,2.207,2.0255,2.155,2161051,0
19970723,2.1377,2.1898,2.0947,2.1465,273599,0
19970724,2.0947,2.1465,2.086,2.1465,244018,0
19970725,2.1639,2.1812,2.0947,2.1639,1188673,0
19970728,2.1117,2.1812,2.1117,2.1639,896584,0
19970729,2.1812,2.1812,2.1117,2.1465,2673116,0
19970730,2.1812,2.38,2.1117,2.3194,4397894,0
19970731,2.3283,2.4234,2.3194,2.3627,3577100,0
19970801,2.3368,2.406,2.3109,2.3627,1086996,0
19970804,2.406,2.484,2.38,2.4492,2623203,0
19970805,2.4323,2.4492,2.3887,2.4323,2809917,0
19970806,2.4234,2.4928,2.3974,2.4928,3331233,0
19970807,2.5099,2.5099,2.4234,2.4323,891042,0
19970808,2.3974,2.4581,2.3627,2.3974,789366,0
19970811,2.406,2.484,2.3368,2.3543,1741410,0
19970812,2.3627,2.3627,2.1724,2.2678,2390277,0
19970813,2.3368,2.406,2.3283,2.3543,3233254,0
19970814,2.3716,2.3974,2.2587,2.3194,1225642,0
19970815,2.3022,2.3368,2.2244,2.3368,3909855,0
19970818,2.3368,2.4754,2.3283,2.4581,4251850,0
19970819,2.4323,2.4581,2.3974,2.3974,3475426,0
19970820,2.406,2.4409,2.3887,2.3974,3316443,0
19970821,2.4149,2.4323,2.3887,2.3974,589713,0
19970822,2.3627,2.4234,2.3457,2.3974,820793,0
19970825,2.4323,2.4754,2.3887,2.4754,2024252,0
19970826,2.4409,2.5446,2.4409,2.5273,1885607,0
19970827,2.5533,2.5619,2.4928,2.5446,3070577,0
19970828,2.5446,2.5705,2.5188,2.5273,4693672,0
19970829,2.5273,2.5533,2.5273,2.5533,3092759,0
19970902,2.5273,2.5619,2.5273,2.5446,373423,0
19970903,2.5533,2.5533,2.3457,2.3974,1695195,0
19970904,2.4323,2.4492,2.3627,2.38,1384626,0
19970905,2.38,2.4234,2.38,2.4234,484341,0
19970908,2.4234,2.4234,2.38,2.3974,1147999,0
19970909,2.406,2.406,2.38,2.3887,905830,0
19970910,2.4581,2.6917,2.3887,2.6138,11317317,0
19970911,2.6313,2.6313,2.5188,2.5795,1530669,0
19970912,2.6053,2.7524,2.5533,2.7351,5941501,0
19970915,2.7435,2.7697,2.657,2.7612,1552850,0
19970916,2.709,2.7955,2.6917,2.7697,1393868,0
19970917,2.7697,2.7697,2.6397,2.7178,2188776,0
19970918,2.6917,2.7178,2.6397,2.6745,1902243,0
19970919,2.657,2.8127,2.657,2.7697,3994892,0
19970922,2.865,3.0381,2.8561,2.9946,8000874,0
19970923,3.0205,3.0205,2.8904,2.9513,2288605,0
19970924,2.908,2.9255,2.8561,2.865,2445739,0
19970925,2.865,2.8822,2.7697,2.8299,1610159,0
19970926,2.7955,2.8904,2.7955,2.8561,992716,0
19970929,2.8561,2.865,2.8042,2.8042,648871,0
19970930,2.7868,2.9772,2.7868,2.9339,2893108,0
19971001,2.9166,2.9513,2.8299,2.865,972381,0
19971002,2.8127,2.839,2.7955,2.7955,1364291,0
19971003,2.8822,2.908,2.8299,2.8299,604505,0
19971006,2.8299,2.8904,2.8127,2.839,1423443,0
19971007,2.8299,2.9339,2.8299,2.9255,824491,0
