Date,Open,High,Low,Close,Volume,OpenInt
20190321,0.2,0.2,0.17,0.17,7507,0
20190322,0.17,0.17,0.17,0.17,693,0
20190326,0.17,0.17,0.17,0.17,600,0
20190327,0.17,0.17,0.17,0.17,4400,0
20190328,0.16,0.16,0.16,0.16,11607,0
20190329,0.16,0.16,0.16,0.16,9300,0
20190402,0.16,0.16,0.16,0.16,400,0
20190405,0.15,0.17,0.15,0.17,7600,0
20190409,0.16,0.18,0.16,0.18,16000,0
20190410,0.17,0.17,0.17,0.17,200,0
20190411,0.17,0.17,0.16,0.16,12400,0
20190412,0.16,0.16,0.16,0.16,500,0
20190415,0.17,0.17,0.17,0.17,3400,0
20190416,0.17,0.18,0.1503,0.18,6300,0
20190422,0.17,0.171,0.17,0.171,9052,0
20190423,0.16,0.16,0.16,0.16,1700,0
20190425,0.17,0.17,0.17,0.17,1300,0
20190426,0.17897,0.18,0.17897,0.18,11000,0
20190429,0.19,0.19,0.19,0.19,1000,0
20190430,0.17,0.17,0.17,0.17,400,0
20190501,0.1701,0.1701,0.1701,0.1701,14351,0
20190503,0.1801,0.2,0.1801,0.2,13000,0
20190506,0.199,0.2,0.19,0.2,151352,0
20190507,0.2,0.21,0.1801,0.2,222601,0
20190508,0.2,0.2,0.18,0.19,30066,0
20190510,0.2,0.3,0.2,0.23,40600,0
20190513,0.23,0.24,0.225,0.229,69300,0
20190514,0.23,0.23,0.23,0.23,6400,0
20190516,0.23,0.23,0.23,0.23,534,0
20190517,0.23,0.23,0.23,0.23,500,0
20190521,0.19,0.23,0.19,0.23,400,0
20190530,0.22,0.22,0.22,0.22,500,0
20190531,0.23,0.23,0.23,0.23,300,0
20190603,0.23,0.23,0.23,0.23,5100,0
20190604,0.23,0.23,0.23,0.23,1000,0
20190605,0.22,0.22,0.22,0.22,1500,0
20190606,0.22,0.22,0.22,0.22,500,0
20190612,0.2,0.23,0.19999,0.21,2200,0
20190617,0.25,0.25,0.25,0.25,100,0
20190618,0.24,0.24,0.24,0.24,200,0
20190624,0.23,0.23,0.23,0.23,5000,0
20190625,0.21,0.21,0.2,0.21,2600,0
20190626,0.21,0.21,0.21,0.21,300,0
20190627,0.21,0.21,0.21,0.21,200,0
20190702,0.2,0.2001,0.2,0.2001,1800,0
20190705,0.2,0.2,0.2,0.2,200,0
20190708,0.2,0.2,0.2,0.2,200,0
20190709,0.2,0.2,0.2,0.2,10400,0
20190710,0.2,0.2,0.2,0.2,200,0
20190711,0.2,0.2,0.19,0.19,1200,0
20190712,0.1801,0.1801,0.18,0.18,37149,0
20190715,0.18,0.18,0.18,0.18,4700,0
20190717,0.18,0.18,0.18,0.18,200,0
20190718,0.234,0.234,0.18,0.18,1300,0
20190719,0.18,0.18,0.18,0.18,360,0
20190722,0.18,0.18,0.18,0.18,200,0
20190723,0.18,0.18,0.18,0.18,200,0
20190725,0.18,0.18,0.18,0.18,200,0
20190726,0.18,0.18,0.18,0.18,200,0
20190805,0.18,0.18,0.18,0.18,200,0
20190806,0.18,0.18,0.18,0.18,200,0
20190807,0.18,0.18,0.18,0.18,200,0
20190808,0.18,0.18,0.18,0.18,200,0
20190809,0.18,0.18,0.18,0.18,200,0
20190812,0.18,0.19,0.15,0.19,4646,0
20190814,0.18,0.18,0.17,0.17,5200,0
20190815,0.221,0.221,0.221,0.221,100,0
20190822,0.22,0.22,0.22,0.22,2900,0
20190823,0.22,0.22,0.22,0.22,500,0
20190916,0.25,0.25,0.2491,0.2491,4000,0
20191004,0.18,0.24,0.18,0.19,166087,0
20191007,0.2,0.2,0.2,0.2,1000,0
20191008,0.19,0.19,0.19,0.19,20600,0
20191009,0.18,0.234,0.1601,0.21,46187,0
20191011,0.21,0.21,0.1639,0.1639,3100,0
20191014,0.27,0.27,0.27,0.27,100,0
20191016,0.25,0.25,0.25,0.25,1000,0
20191017,0.248399,0.248399,0.248399,0.248399,700,0
20191023,0.25,0.25,0.24,0.24,1400,0
20191030,0.22,0.22,0.21,0.21,1300,0
20191031,0.21,0.21,0.21,0.21,200,0
20191104,0.22,0.24,0.22,0.24,1500,0
20191106,0.24,0.24,0.24,0.24,200,0
20191107,0.24,0.24,0.24,0.24,300,0
20191112,0.23,0.23,0.23,0.23,1000,0
20191118,0.22,0.22,0.22,0.22,200,0
20191121,0.21,0.22,0.19,0.219813,8400,0
20191127,0.21,0.21,0.21,0.21,400,0
20191204,0.25,0.25015,0.2488,0.2501,10400,0
20191213,0.2792,0.2792,0.2792,0.2792,1000,0
20191217,0.26,0.26,0.2,0.23,91000,0
20191219,0.24,0.24,0.15,0.21,801,0
20191220,0.28,0.28,0.28,0.28,1000,0
20191223,0.26,0.28,0.25,0.25,2400,0
20191227,0.28,0.28,0.1994,0.25,5000,0
20200123,0.26,0.26,0.18,0.18,1300,0
