Date,Open,High,Low,Close,Volume,OpenInt
20190923,49.214,49.302,48.416,48.602,35506,0
20190924,48.553,48.845,48.203,48.504,31066,0
20190925,48.232,48.626,47.896,48.281,16478,0
20190926,48.747,48.845,48.291,48.427,21411,0
20190927,48.174,48.32,47.688,47.688,19746,0
20190930,47.26,47.523,46.92,47.309,25207,0
20191001,46.347,46.347,45.734,45.899,39094,0
20191002,45.287,45.384,44.577,44.743,41479,0
20191003,43.868,44.898,43.868,44.383,44506,0
20191004,44.14,44.383,43.586,44.004,36268,0
20191007,44.014,44.169,43.839,44.169,22242,0
20191008,43.664,43.664,42.789,42.944,20246,0
20191009,43.839,44.101,43.547,43.78,14642,0
20191010,44.558,45.005,44.548,44.714,12074,0
20191011,45.52,46.21,45.52,45.618,21721,0
20191014,45.686,45.919,45.326,45.433,32224,0
20191015,46.308,47.085,46.181,46.648,32285,0
20191016,46.59,46.706,46.181,46.648,21977,0
20191017,47.6,47.639,46.658,47.095,33934,0
20191018,47.367,47.852,47.212,47.212,35292,0
20191021,47.62,47.805,47.236,47.426,15319,0
20191022,47.853,47.96,47.426,47.591,20843,0
20191023,48.125,48.398,47.688,48.213,67527,0
20191024,45.2,45.2,43.265,43.353,90290,0
20191025,42.672,42.695,42.283,42.313,61778,0
20191028,42.672,43.061,42.672,43.061,28410,0
20191029,42.915,42.974,42.454,42.876,74198,0
20191030,42.701,43.207,42.624,43.178,16943,0
20191031,44.179,44.5,43.408,43.907,31303,0
20191101,44.403,44.665,43.907,44.441,21770,0
20191104,45.238,46.162,45.18,45.88,64682,0
20191105,44.14,44.86,44.05,44.6,36973,0
20191106,44.39,44.75,44.1372,44.56,19433,0
20191107,44.35,44.631,44.18,44.33,19002,0
20191108,44.64,44.65,44.1316,44.27,25605,0
20191111,43.21,43.4042,42.68,43.17,34217,0
20191112,42.77,42.77,41.8128,42.01,36518,0
20191113,41.88,42.78,41.8101,42.59,74968,0
20191114,42.59,42.63,41.68,42,39288,0
20191115,41.21,41.71,40.83,41.07,41586,0
20191118,41.46,42.29,41.45,41.7,39472,0
20191119,42.98,43.45,42.7,43.04,62459,0
20191120,43.18,44.24,43.18,44.02,61835,0
20191121,45.04,45.34,44.66,44.67,40059,0
20191122,44.56,44.76,44.0618,44.57,19917,0
20191125,45.47,45.5,44.82,45.04,17621,0
20191126,44.27,44.34,43.76,43.97,16027,0
20191127,43.21,43.26,42.67,43.06,59666,0
20191129,44.77,45.61,44.63,44.81,65405,0
20191202,45.94,46,45.24,45.91,64997,0
20191203,44.91,45,44.5,44.55,35455,0
20191204,45.75,46.2702,45.71,46.06,138403,0
20191205,47.21,47.33,46.81,46.95,55964,0
20191206,46.91,47.5,46.69,47.25,39595,0
20191209,46.7,46.86,45.63,45.77,47296,0
20191210,46.16,46.25,45.49,45.82,37465,0
20191211,46.15,46.54,46.15,46.43,27056,0
20191212,46.11,46.62,45.94,46.25,50915,0
20191213,46.3,46.5,45.86,45.99,61016,0
20191216,46.47,47.455,46.47,47.22,60980,0
20191217,47.71,48.28,47.55,47.92,36052,0
20191218,47.62,48.22,47.47,48.14,65729,0
20191219,47.41,49.09,47.41,48.85,373552,0
20191220,49.06,49.71,48.85,49.42,207030,0
20191223,48.35,48.73,47.93,48.4,44452,0
20191224,48.4,48.92,48.275,48.82,14303,0
20191226,48.87,49.64,48.83,49,30854,0
20191227,47.31,48.56,47.21,48.23,59263,0
20191230,48.19,48.65,48.035,48.54,53864,0
20191231,48.39,48.72,47.92,48.23,31023,0
20200102,48.22,48.95,48.08,48.63,37746,0
20200103,47.43,48,47.28,48,47920,0
20200106,47.55,48.86,47.42,47.94,96858,0
20200107,47.09,47.5,46.96,47.28,46615,0
20200108,46.67,47.59,46.57,47.59,50434,0
20200109,46.91,46.97,46.67,46.87,29155,0
20200110,47,49.42,46.7785,49.39,52618,0
20200113,47.17,47.52,47,47.31,50397,0
20200114,46.74,46.8,46.29,46.69,60671,0
20200115,46.38,46.475,46.115,46.3,20530,0
20200116,47.42,47.93,47.34,47.68,40310,0
20200117,48.09,48.46,47.7,48.39,50869,0
20200121,48.88,49.15,48.71,48.86,23694,0
20200122,48.61,48.66,48.2,48.49,23320,0
20200123,47.75,48.52,47.45,48.28,25855,0
