Date,Open,High,Low,Close,Volume,OpenInt
20170821,6.3,6.7025,6.3,6.63,24069,0
20170822,6.7,8.34,6.43,8.25,92687,0
20170823,8.27,8.27,7.145,7.32,65358,0
20170824,7.25,7.5,7.03,7.18,31389,0
20170825,7.25,7.34,6.65,7.19,52826,0
20170828,7.19,7.25,6.63,7.17,42585,0
20170829,7.72,8.85,7.32,8.71,99935,0
20170830,9.05,9.9,8.3878,9.77,129332,0
20170831,9.83,9.9,8.81,9.42,123488,0
20170901,9.29,9.3,8.32,8.51,43605,0
20170905,8.38,8.5,8.09,8.38,28228,0
20170906,8.15,8.36,8,8.26,40039,0
20170907,8.0421,8.34,8.03,8.34,15964,0
20170908,8.15,8.36,8.0571,8.14,20364,0
20170911,8.12,8.15,7.6324,7.95,23191,0
20170912,8.08,8.78,7.96,8.56,38508,0
20170913,8.26,8.95,8.22,8.78,28808,0
20170914,8.87,9.96,8.87,9.57,73695,0
20170915,9.61,9.7,9.1,9.4,52162,0
20170918,9.2574,9.53,9.0671,9.26,38787,0
20170919,9.15,9.38,8.75,8.84,30918,0
20170920,9.01,9.1,8.6999,8.96,33378,0
20170921,9.1,9.1,8.45,8.66,25051,0
20170922,8.4,8.6,8.33,8.46,32805,0
20170925,8.46,8.74,8.45,8.59,22495,0
20170926,8.51,8.55,8.25,8.49,23059,0
20170927,8.43,8.89,8.43,8.75,30317,0
20170928,8.55,8.82,8.43,8.59,79225,0
20170929,8.7184,8.766,8.55,8.57,13823,0
20171002,8.65,9.17,8.61,8.61,46719,0
20171003,8.823,8.9816,8.29,8.64,33571,0
20171004,8.65,9,8.44,8.58,62376,0
20171005,8.64,8.8398,8.4822,8.62,52421,0
20171006,8.845,8.845,8.33,8.38,46482,0
20171009,8.36,8.49,8.36,8.43,17310,0
20171010,9.04,9.25,8.5,9.14,132716,0
20171011,9.15,9.35,9.01,9.24,81836,0
20171012,9.31,9.4,9.199,9.24,38821,0
20171013,9.23,9.29,8.66,8.78,53954,0
20171016,9.5,9.5,8.7228,8.75,74155,0
20171017,8.74,8.81,8.51,8.72,72189,0
20171018,8.86,8.86,8.051,8.23,44898,0
20171019,8.241,8.46,7.274,7.4,65910,0
20171020,7.5,7.68,7.33,7.4,123474,0
20171023,7.3999,7.55,6.6498,7,132692,0
20171024,6.65,6.89,6.26,6.31,110135,0
20171025,6.2,6.25,5.731,6.12,153013,0
20171026,6.03,6.37,5.75,6.25,56196,0
20171027,6.19,6.6895,6.08,6.58,89661,0
20171030,6.79,7.0699,6.22,6.37,37975,0
20171031,6.45,6.65,6.25,6.48,38673,0
20171101,6.66,6.7,6.2092,6.51,28153,0
20171102,6.98,7.2,6.53,7.1,56001,0
20171103,7.15,8.1118,7.03,7.74,70881,0
20171106,8.05,8.92,7.77,8.88,75475,0
20171107,8.47,8.4835,7.721,7.77,67527,0
20171108,7.92,8.01,7.45,7.84,28549,0
20171109,7.91,7.9273,7.22,7.44,57767,0
20171110,7.27,9.25,7.25,9.03,101345,0
20171113,9.05,9.84,8.99,9.66,106417,0
20171114,9.57,9.57,9.16,9.44,23657,0
20171115,9.39,9.61,9.22,9.53,15338,0
20171116,9.55,9.94,9.41,9.43,25307,0
20171117,9.5,9.87,9.5,9.64,15183,0
20171120,9.65,9.75,9.49,9.62,9490,0
20171121,9.53,9.95,9.53,9.74,23664,0
20171122,9.8,11.45,9.69,11.21,79846,0
20171124,11.23,11.23,10.58,10.72,19804,0
20171127,10.75,10.85,10.46,10.79,15414,0
20171128,10.81,10.84,10.46,10.71,20421,0
20171129,10.83,11.73,10.6,11.2,96226,0
20171130,11.26,12.44,10.965,12.31,98057,0
20171201,12.32,12.32,10.04,11.52,84086,0
20171204,11.44,11.61,10.58,10.885,72366,0
20171205,10.87,11.23,10.6,11.08,93459,0
20171206,11.09,11.485,10.58,11.43,68577,0
20171207,11.44,12.15,11.085,11.98,49866,0
20171208,12.09,12.09,11.335,11.74,102036,0
20171211,11.8,12.19,10.33,10.45,131108,0
20171212,11.5,11.5,10.2,10.33,57212,0
20171213,10.27,10.71,10.02,10.42,64978,0
20171214,10.38,10.89,10.22,10.39,93039,0
20171215,10.21,10.61,9.7099,9.72,192219,0
20171218,9.85,10.24,9.2,9.29,102127,0
20171219,9.35,10.07,9.24,9.96,114213,0
20171220,10.42,10.42,9.65,9.97,54695,0
20171221,9.76,10.01,9.76,9.98,41716,0
20171222,9.85,10.05,9.85,9.92,30158,0
20171226,9.96,10.37,9.7669,10.01,124326,0
20171227,10,10.15,9.895,9.96,75035,0
20171228,10.02,10.06,9.96,9.98,66774,0
20171229,10.04,10.06,9.87,9.87,37625,0
20180102,9.78,10,9.431,9.82,49503,0
20180103,8.8847,9.8188,8.8847,9.68,33547,0
20180104,9.8,9.9,9.415,9.69,38897,0
20180105,9.75,9.86,9.33,9.64,117714,0
20180108,9.74,9.74,8.7,8.75,75991,0
20180109,8.85,9.4312,8.63,9.2,62565,0
20180110,9.15,9.54,8.89,9.51,16311,0
20180111,9.57,10,9.57,9.82,30998,0
20180112,9.8,9.97,9.32,9.52,32078,0
20180116,9.48,9.73,8.42,8.72,77339,0
20180117,8.89,9.37,8.89,9.15,31783,0
20180118,9.15,9.42,8.83,8.9,111210,0
20180119,8.81,9.27,8.74,9.18,93201,0
20180122,9.26,9.901,9.2,9.5,98311,0
20180123,9.7,9.9,9.01,9.33,88859,0
20180124,9.35,9.75,8.15,8.73,142281,0
20180125,8.8,8.8,8.58,8.7,43649,0
20180126,8.77,8.95,8.625,8.9,49671,0
20180129,8.9613,8.9613,8.31,8.34,38905,0
20180130,8.2,8.997,7.82,8.32,67583,0
20180131,8.32,8.9787,8.185,8.5,138058,0
20180201,8.3849,9.0699,8.3526,8.83,73141,0
20180202,8.4,8.64,8.4,8.4,27173,0
20180205,8.25,8.5,8,8,73736,0
20180206,7.7,8.48,7.55,7.9,58888,0
20180207,7.37,7.37,7.37,7.37,83687,0
20180208,7.2355,7.35,6.72,6.73,66470,0
20180209,6.92,7.04,6.57,6.8,72036,0
20180212,6.84,7.75,6.74,7.04,157766,0
20180213,6.95,7.44,6.72,6.895,62405,0
20180214,6.77,7.244,6.77,7.14,36948,0
20180215,7.25,7.33,6.9,7.03,68583,0
20180216,7.16,7.61,6.87,7.04,107847,0
20180220,6.96,7.656,6.96,7.03,106491,0
20180221,7.27,7.27,6.8,6.83,41621,0
20180222,6.8,7.28,6.8,6.94,99166,0
20180223,7,7.065,6.72,6.87,77473,0
20180226,6.99,7,6.74,6.79,84853,0
20180227,6.8,6.885,6.5,6.53,172483,0
20180228,6.59,6.87,6.55,6.59,79330,0
20180301,6.52,7.36,6.47,6.9,105340,0
20180302,6.78,7.34,6.78,7.28,150440,0
20180305,7.27,7.83,7.16,7.36,159334,0
20180306,7.45,8.45,7.32,7.75,212404,0
20180307,7.61,8.26,7.61,7.85,120475,0
20180308,7.92,8.49,7.84,8,54258,0
20180309,8.54,8.65,8.085,8.49,172404,0
20180312,8.69,8.91,8.09,8.33,86476,0
20180313,8.39,8.4811,8.16,8.28,75733,0
20180314,8.16,8.46,8.16,8.39,67233,0
20180315,8.75,9.095,8.41,8.65,253934,0
20180316,8.54,8.95,8.5001,8.65,845388,0
20180319,8.61,8.64,8.1703,8.5,131178,0
20180320,8.43,8.5848,7.7,7.78,100369,0
20180321,7.76,8.15,7.75,7.85,74505,0
20180322,7.78,8.38,7.78,8.22,33561,0
20180323,8.25,8.34,7.67,7.7,64107,0
20180326,7.85,7.85,7.2,7.52,134286,0
20180327,7.53,7.68,7.1,7.18,96991,0
20180328,7.09,7.28,7.02,7.09,109895,0
20180329,7.1,7.26,6.93,7.07,186392,0
20180402,7.04,7.225,5.69,6.16,342928,0
20180403,6.35,6.86,5.8307,6.28,114506,0
20180404,6.15,6.92,6.07,6.85,538163,0
20180405,6.9,8.35,6.51,8.21,176579,0
20180406,8.07,8.3995,7.71,7.99,156514,0
20180409,8.06,8.06,7.725,7.84,62401,0
20180410,7.92,8.78,7.66,8.72,117481,0
20180411,8.91,8.97,8.17,8.91,60184,0
20180412,8.99,9.23,8.54,8.96,74605,0
20180413,8.95,9.23,8.64,9.07,38768,0
20180416,9.12,9.43,9.06,9.34,41674,0
20180417,9.34,9.75,9.06,9.71,34987,0
20180418,9.75,9.92,9.69,9.72,24374,0
20180419,9.7,10.18,9.7,10.14,36958,0
20180420,10.36,10.41,9.8,9.98,54984,0
20180423,10.05,10.11,9.845,10.05,34608,0
20180424,10.1,10.11,9.94,9.98,29060,0
20180425,9.99,10.3413,9.64,9.68,20317,0
20180426,9.77,10.07,9.75,10.02,41058,0
20180427,10.02,10.02,9.56,9.62,79169,0
20180430,9.61,9.84,9.37,9.48,40389,0
20180501,9.46,9.72,9.33,9.63,54487,0
20180502,9.62,9.84,9.52,9.65,66423,0
20180503,9.6,9.77,9.1182,9.16,47772,0
20180504,9.12,9.15,8.77,8.9,43672,0
20180507,8.9,9.23,8.89,8.97,35359,0
20180508,8.99,9.24,8.82,8.95,25581,0
20180509,8.95,9.54,8.95,9.4,31683,0
20180510,9.4,9.6,8.98,9,53745,0
20180511,9,9.19,8.63,8.8,103875,0
20180514,8.8,9.339,8.7906,8.96,32282,0
20180515,8.92,8.92,8.76,8.84,26039,0
20180516,8.86,9.0018,8.6469,8.78,50716,0
20180517,8.8,9.05,8.73,8.96,36655,0
20180518,9.24,9.35,8.71,8.73,34892,0
20180521,8.78,8.9129,8.14,8.28,53844,0
20180522,8.56,8.56,8.235,8.33,40581,0
20180523,8.29,8.52,8.04,8.15,34653,0
20180524,8.12,8.3,7.64,7.67,36223,0
20180525,7.7,7.91,7.46,7.65,26059,0
20180529,7.64,7.8,7.381,7.73,34842,0
20180530,7.76,7.95,7.685,7.73,33483,0
20180531,7.74,7.98,7.72,7.89,13880,0
20180601,7.93,8.36,7.85,8.13,21189,0
20180604,8.15,8.24,7.91,8.01,25229,0
20180605,7.97,8.48,7.97,8.23,19906,0
20180606,8.24,8.85,8.24,8.72,26474,0
20180607,8.66,8.75,8.08,8.12,35752,0
20180608,8.12,8.3,8.06,8.08,20834,0
20180611,8.07,8.59,8.03,8.45,34332,0
20180612,8.51,8.73,8.46,8.54,24249,0
20180613,8.45,8.62,8.013,8.15,51632,0
20180614,8.2,8.37,7.97,8.06,35523,0
20180615,8,8.15,7.89,8.09,41548,0
20180618,8.08,8.115,7.93,8.07,33732,0
20180619,8,8.27,7.94,8.19,25295,0
20180620,8.21,8.8824,8.21,8.7,49372,0
20180621,8.66,8.67,8.05,8.15,30460,0
20180622,8.25,8.52,8.04,8.46,246152,0
20180625,8.3,8.44,8.08,8.37,38820,0
20180626,8.39,8.44,8.11,8.27,17116,0
20180627,8.25,8.27,7.8828,8,39340,0
20180628,7.98,8.07,7.795,7.92,46329,0
20180629,7.96,8.1,7.72,7.8,27582,0
20180702,7.76,8.23,7.69,8.14,39659,0
20180703,8.21,8.4,8.033,8.35,9202,0
20180705,8.39,9.02,8.3181,8.68,45530,0
20180706,8.75,9.24,8.75,9.23,33132,0
20180709,9.5,9.843,9.4,9.68,78795,0
20180710,9.72,9.72,9.04,9.34,21173,0
20180711,9.31,9.749,9.27,9.56,18549,0
20180712,9.62,10,9.5,9.95,22245,0
20180713,10,11.1,10,11,45540,0
20180716,11.11,11.45,10.13,10.28,90421,0
20180717,10.24,10.72,10.23,10.4,30217,0
20180718,10.34,10.8759,10.34,10.68,24960,0
20180719,10.63,10.88,10.3154,10.58,171829,0
20180720,10.57,10.89,9.5301,10.73,33343,0
20180723,10.69,11.02,10.3,10.46,24303,0
20180724,10.6,10.96,10.15,10.18,24668,0
20180725,10.66,10.66,10.07,10.14,46074,0
20180726,10.16,10.16,9.54,9.63,19619,0
20180727,9.71,9.75,9.58,9.63,9455,0
20180730,9.68,10.18,9.6,10.13,66002,0
20180731,10.19,10.19,9.846,9.98,37635,0
20180801,9.95,10.1095,9.86,9.87,18401,0
20180802,9.89,10.105,9.7,9.77,23327,0
20180803,9.7054,9.84,9.5,9.52,16767,0
20180806,6.99,7,6.03,6.08,518397,0
20180807,6.33,6.4899,5.63,5.67,254815,0
20180808,5.7,6.3064,5.59,6.02,516521,0
20180809,6.08,6.25,5.9,6.02,78564,0
20180810,6.25,6.36,5.9539,6.16,83787,0
20180813,6.16,6.16,5.95,6.06,44180,0
20180814,6.09,6.9227,6.005,6.55,88959,0
20180815,6.55,6.66,6.29,6.53,19293,0
20180816,6.54,6.87,6.44,6.57,68398,0
20180817,6.72,7.12,6.68,6.87,55664,0
20180820,7.12,7.12,6.521,6.6,60833,0
20180821,6.6,6.91,6.58,6.63,101335,0
20180822,6.57,6.83,6.5,6.56,37779,0
20180823,6.53,6.55,6.3801,6.46,27453,0
20180824,6.46,6.7,6.3,6.6,68292,0
20180827,6.68,6.75,6.3601,6.4,28007,0
20180828,6.37,6.83,6.281,6.61,55470,0
20180829,6.54,6.67,6.51,6.575,23950,0
20180830,6.6,6.6957,6.425,6.49,26376,0
20180831,6.47,6.6859,6.45,6.67,13611,0
20180904,6.68,6.69,6.3655,6.59,26540,0
20180905,6.52,6.52,6.29,6.33,36538,0
20180906,6.35,6.3537,6.011,6.1,31744,0
20180907,6.09,6.349,5.93,6.01,83523,0
20180910,6.01,6.29,5.8706,6.06,45603,0
20180911,6.06,6.41,6.06,6.25,69992,0
20180912,6.29,6.4849,5.98,6.11,34883,0
20180913,6.18,6.38,6,6.08,49160,0
20180914,6.19,6.19,5.72,5.79,69332,0
20180917,5.79,6.14,5.79,5.88,53745,0
20180918,5.84,6.27,5.84,5.94,45438,0
20180919,6,6.12,5.81,5.86,46634,0
20180920,5.86,6.15,5.82,5.95,110038,0
20180921,5.96,6.199,5.5,5.6,229851,0
20180924,5.87,5.98,5.65,5.96,64848,0
20180925,5.99,6.21,5.43,5.66,62175,0
20180926,5.71,5.97,5.65,5.84,55393,0
20180927,5.87,5.99,5.74,5.87,44492,0
20180928,5.85,5.85,5.57,5.67,58306,0
20181001,5.71,6.01,5.65,5.72,43297,0
20181002,5.5917,5.5917,5.2,5.43,69025,0
20181003,5.48,5.97,5.375,5.83,78727,0
20181004,5.8,6.31,5.67,5.72,55744,0
20181005,5.77,5.9798,5.5,5.68,40585,0
20181008,5.71,6.02,5.57,5.97,38716,0
20181009,5.825,6.25,5.72,5.9,518342,0
20181010,5.94,6.33,5.7801,5.97,121664,0
20181011,5.92,6.1,5.79,5.98,54788,0
20181012,6.06,6.1,6.01,6.01,46141,0
20181015,5.99,5.99,5.604,5.81,141759,0
20181016,5.94,6.3024,5.835,6.04,173674,0
20181017,6.03,6.82,5.91,6.6,168527,0
20181018,6.56,6.6077,5.77,5.87,201800,0
20181019,5.89,6.22,5.89,6.16,50785,0
20181022,6.03,6.14,5.63,5.99,109037,0
20181023,5.97,6.11,5.6201,5.95,38982,0
20181024,5.71,6,5.35,5.38,117453,0
20181025,5.43,6.09,5,5.48,57116,0
20181026,5.37,5.5818,5.1601,5.45,34215,0
20181029,5.6,5.7761,5.1,5.21,40401,0
20181030,5.22,5.2814,4.74,4.92,28775,0
20181031,5.08,5.22,4.88,5.13,49282,0
20181101,5.226,5.72,5.2,5.66,27400,0
20181102,5.6984,5.9676,5.36,5.55,26733,0
20181105,5.65,5.74,5.41,5.48,31940,0
20181106,5.5,5.79,5,5.44,25649,0
20181107,5.42,5.7499,5.17,5.6,21464,0
20181108,5.66,5.67,5.41,5.56,25880,0
20181109,5.86,5.86,5.15,5.15,24520,0
20181112,5.6682,5.6682,4.75,4.75,35612,0
20181113,4.84,5.17,4.71,5.16,48916,0
20181114,5.25,5.25,4.55,4.56,45051,0
20181115,4.44,4.62,4.16,4.51,56361,0
20181116,4.46,4.67,4.19,4.59,23911,0
20181119,4.59,4.59,4.13,4.16,278007,0
20181120,4.08,4.19,4,4.03,44586,0
20181121,4.09,4.22,3.92,4.08,38940,0
20181123,4,4.265,4,4.23,17950,0
20181126,4.25,4.25,4,4.08,31182,0
20181127,4.17,4.52,3.88,3.9,242555,0
20181128,3.95,4.1,3.52,4.06,431961,0
20181129,4.01,4.4,3.92,4.02,141600,0
20181130,3.99,4.39,3.9798,4.03,47983,0
20181203,4.11,4.17,4.05,4.07,54462,0
20181204,4.06,4.06,3.22,3.49,74541,0
20181206,3.47,3.725,3.36,3.4,74210,0
20181207,3.38,3.52,3.38,3.41,39828,0
20181210,3.4,3.55,3.29,3.32,22307,0
20181211,3.33,3.45,3.1,3.19,88581,0
20181212,3.21,3.35,3.05,3.07,340384,0
20181213,3.37,3.37,2.97,3.01,53998,0
20181214,3,3.14,2.97,3,35569,0
20181217,3.03,3.31,2.93,2.99,115824,0
20181218,3.05,3.05,2.93,2.93,43888,0
20181219,3.06,3.06,2.73,2.73,122239,0
20181220,2.74,2.8,2.64,2.66,90398,0
20181221,2.67,2.75,2.62,2.65,94586,0
20181224,2.61,2.7499,2.61,2.71,21475,0
20181226,2.75,3.09,2.585,2.64,76290,0
20181227,2.63,3.09,2.52,2.52,414411,0
20181228,2.5,2.6,2.49,2.49,156019,0
20181231,2.49,2.89,2.42,2.42,201160,0
20190102,2.34,2.76,2.34,2.7,43245,0
20190103,2.69,2.8899,2.65,2.65,16332,0
20190104,2.69,3.03,2.69,2.96,32579,0
20190107,2.94,3.04,2.94,3.03,6361,0
20190108,3.04,3.24,2.93,3.2,33462,0
20190109,3.1,3.2,3.035,3.1,22098,0
20190110,3.1,3.22,3.1,3.19,12632,0
20190111,3.14,3.54,3.07,3.45,65506,0
20190114,3.46,3.46,3.24,3.25,44207,0
20190115,3.2705,3.34,3.25,3.34,43305,0
20190116,3.34,3.44,3.34,3.42,21049,0
20190117,3.41,3.46,3.33,3.445,52252,0
20190118,3.46,3.59,3.43,3.555,87871,0
20190122,3.49,3.57,3.4,3.49,48963,0
20190123,3.305,3.37,3.205,3.31,43248,0
20190124,3.45,3.45,3.2,3.26,27528,0
20190125,3.55,3.55,3.2,3.27,9291,0
20190128,3.23,3.35,3.14,3.2,43266,0
20190129,3.18,3.37,3.1334,3.21,59466,0
20190130,3.23,3.23,3.08,3.19,34281,0
20190131,3.0762,3.24,2.82,2.83,509739,0
20190201,2.9999,3.14,2.97,3.04,49271,0
20190204,3,3.09,2.83,2.89,99150,0
20190205,2.87,2.94,2.5209,2.56,224580,0
20190206,2.7,2.81,2.59,2.63,37335,0
20190207,2.71,2.71,2.56,2.63,62277,0
20190208,2.63,2.76,2.55,2.59,19810,0
20190211,2.62,2.62,2.48,2.56,23198,0
20190212,2.59,2.62,2.51,2.62,27786,0
20190213,2.63,2.7,2.45,2.47,46366,0
20190214,2.47,2.71,2.3,2.3,50653,0
20190215,2.33,2.55,2.33,2.5,87056,0
20190219,2.51,2.81,2.4525,2.57,77641,0
20190220,1.85,1.9,1.72,1.85,3109433,0
20190221,1.87,1.9,1.77,1.81,757079,0
20190222,1.86,1.94,1.8,1.89,723534,0
20190225,1.92,1.94,1.85,1.93,438146,0
20190226,1.94,2.09,1.8665,2.05,533455,0
20190227,2.05,2.1,1.99,2.06,186034,0
20190228,2.07,2.1,2.01,2.06,195050,0
20190301,2.09,2.11,1.9915,2.03,779343,0
20190304,2.05,2.09,2,2.06,202670,0
20190305,2.08,2.09,1.99,2.03,238282,0
20190306,2.05,2.07,1.93,1.98,208563,0
20190307,1.99,2.04,1.95,1.99,73086,0
20190308,2,2.04,1.86,1.94,130473,0
20190311,1.96,2.01,1.89,1.94,88953,0
20190312,1.95,2.0502,1.95,2,276193,0
20190313,2,2.04,1.95,1.98,180524,0
20190314,1.97,2.01,1.92,1.92,184852,0
20190315,1.92,1.9739,1.83,1.91,321528,0
20190318,1.89,1.99,1.8,1.95,368941,0
20190319,1.95,2,1.93,1.97,52125,0
20190320,2,2,1.86,1.9,144087,0
20190321,1.9,1.99,1.89,1.95,101889,0
20190322,1.94,1.96,1.83,1.89,134305,0
20190325,1.9,1.9,1.8,1.87,85397,0
20190326,1.88,1.88,1.77,1.78,129926,0
20190327,1.79,1.84,1.7,1.82,186337,0
20190328,1.79,1.8999,1.7718,1.8,60566,0
20190329,1.82,1.8813,1.77,1.77,73300,0
20190401,1.8,1.83,1.74,1.76,104191,0
20190402,2.13,2.2,1.91,1.94,2686107,0
20190403,1.92,1.9499,1.8,1.92,438184,0
20190404,1.94,1.97,1.83,1.86,545247,0
20190405,1.86,1.88,1.8,1.86,202519,0
20190408,1.89,1.8909,1.8,1.88,276856,0
20190409,1.91,2,1.86,1.87,736492,0
20190410,1.87,1.9299,1.82,1.85,243770,0
20190411,1.87,2.06,1.82,1.84,1082700,0
20190412,1.84,1.88,1.75,1.83,494019,0
20190415,1.82,1.86,1.66,1.83,667741,0
20190416,1.83,1.87,1.77,1.83,278501,0
20190417,1.85,1.9105,1.75,1.79,1267765,0
20190418,1.78,1.82,1.7,1.77,401832,0
20190422,1.8,1.88,1.76,1.8,664412,0
20190423,1.83,1.98,1.83,1.96,1675684,0
20190424,1.98,1.98,1.88,1.95,416700,0
20190425,1.96,1.96,1.9,1.95,216615,0
20190426,1.95,1.95,1.89,1.93,213540,0
20190429,1.95,2.12,1.9413,2.05,1115260,0
20190430,2.07,2.13,1.9,2.04,1067360,0
20190501,2.04,2.04,1.75,1.85,1418607,0
20190502,1.87,1.8799,1.72,1.79,521320,0
20190503,1.82,1.839,1.75,1.83,450980,0
20190506,2,2.25,1.96,2.14,8717783,0
20190507,2.05,2.08,1.8,1.89,2106518,0
20190508,1.89,1.89,1.79,1.84,717447,0
20190509,1.84,1.84,1.68,1.71,810415,0
20190510,1.7,1.73,1.64,1.71,517616,0
20190513,1.73,1.75,1.63,1.66,329935,0
20190514,1.68,1.6891,1.56,1.66,550545,0
20190515,1.66,1.77,1.61,1.74,272601,0
20190516,1.73,1.78,1.67,1.75,392751,0
20190517,1.75,1.79,1.72,1.75,227008,0
20190520,1.75,1.76,1.6836,1.73,123780,0
20190521,1.72,1.76,1.695,1.72,144562,0
20190522,1.71,1.72,1.64,1.64,239204,0
20190523,1.61,1.67,1.6,1.65,201339,0
20190524,1.67,1.77,1.66,1.7,198726,0
20190528,1.71,1.73,1.6,1.61,169611,0
20190529,1.62,1.7,1.55,1.69,244717,0
20190530,1.7,1.7,1.58,1.59,132844,0
20190531,1.58,1.61,1.5522,1.6,155149,0
20190603,1.62,1.685,1.5755,1.68,250011,0
20190604,1.7,1.7,1.63,1.68,124218,0
20190605,1.69,1.69,1.6,1.6,103030,0
20190606,1.63,1.65,1.53,1.61,121243,0
20190607,1.6,1.61,1.555,1.6,164051,0
20190610,1.62,1.675,1.58,1.65,142704,0
20190611,1.66,1.68,1.601,1.64,56627,0
20190612,1.62,1.67,1.53,1.64,163857,0
20190613,1.66,1.76,1.5911,1.74,167889,0
20190614,1.75,1.78,1.6894,1.77,132770,0
20190617,1.78,1.79,1.67,1.69,138168,0
20190618,1.75,1.95,1.75,1.93,452134,0
20190619,1.91,1.91,1.75,1.78,294647,0
20190620,1.78,1.95,1.76,1.88,270926,0
20190621,1.83,1.83,1.75,1.81,164349,0
20190624,1.84,1.84,1.71,1.76,153346,0
20190625,1.78,1.83,1.7401,1.82,98528,0
20190626,1.83,1.91,1.775,1.78,171294,0
20190627,1.85,1.87,1.78,1.84,252276,0
20190628,1.88,1.88,1.77,1.85,1484081,0
20190701,1.91,2.39,1.9,2.31,1278908,0
20190702,2.37,2.8,2.35,2.52,4256784,0
20190703,2.41,2.6,2.08,2.59,589908,0
20190705,2.6,2.76,2.55,2.71,545214,0
20190708,2.72,2.84,2.59,2.71,418275,0
20190709,2.67,2.78,2.6402,2.71,166611,0
20190710,2.75,2.83,2.7,2.8,391209,0
20190711,2.79,2.95,2.76,2.77,496138,0
20190712,2.77,2.78,2.56,2.56,264901,0
20190715,2.59,2.65,2.51,2.57,158936,0
20190716,2.57,2.6,2.37,2.37,216446,0
20190717,2.33,2.39,2.2,2.24,267738,0
20190718,2.23,2.48,2.23,2.44,259088,0
20190719,2.48,2.4974,2.35,2.35,108192,0
