Date,Open,High,Low,Close,Volume,OpenInt
20050824,23.55,23.693,22.94,23.252,168144,0
20050825,23.278,23.993,23.097,23.851,91650,0
20050826,23.963,23.963,23.349,23.559,132149,0
20050829,23.483,23.963,23.247,23.897,81614,0
20050830,23.835,23.835,23.491,23.676,106973,0
20050831,23.543,23.782,23.247,23.782,63769,0
20050901,23.796,24.393,23.789,24.133,82567,0
20050902,24,24.106,23.647,23.979,42916,0
20050906,24.146,24.704,24.074,24.676,73608,0
20050907,24.739,24.799,24.478,24.704,58044,0
20050908,24.717,24.746,24.428,24.587,55941,0
20050909,24.594,24.717,24.31,24.487,67825,0
20050912,24.617,24.644,24.163,24.631,82778,0
20050913,24.478,24.704,24.317,24.603,52508,0
20050914,24.717,24.717,24.021,24.384,64850,0
20050915,24.371,24.514,24.053,24.352,68036,0
20050916,24.547,25.239,24.235,25.132,167250,0
20050919,25.062,25.073,24.297,24.393,87853,0
20050920,24.567,24.696,24.371,24.42,100890,0
20050921,24.509,24.623,24.337,24.435,65596,0
20050922,24.495,24.495,24.081,24.081,135475,0
20050923,24.163,24.724,24.067,24.561,154792,0
20050926,24.724,24.746,24.067,24.337,130515,0
20050927,24.404,24.691,23.726,24.17,141883,0
20050928,24.183,24.183,23.883,24.106,60733,0
20050929,24.095,24.095,23.789,24.044,106287,0
20050930,23.987,24.216,23.909,24.127,154912,0
20051003,24.014,24.61,23.987,24.576,243641,0
20051004,24.576,25.407,24.576,25.121,79298,0
20051005,25.272,25.272,24.537,24.696,66285,0
20051006,24.887,25.421,24.163,24.332,67582,0
20051007,24.371,25.069,24.283,24.893,58059,0
20051010,25.265,25.523,24.841,25.233,101147,0
20051011,25.36,25.376,24.603,24.764,185736,0
20051012,24.893,25.272,24.435,24.827,66326,0
20051013,24.953,25.383,24.746,25.295,49655,0
20051014,25.579,25.579,24.799,25.105,55502,0
20051017,25.53,25.693,25.089,25.308,69585,0
20051018,25.459,25.459,24.61,25.186,61913,0
20051019,25.391,25.7,25.069,25.553,94570,0
20051020,25.654,25.654,24.953,25.489,51749,0
20051021,25.308,26.099,25.308,25.482,69119,0
20051024,25.611,26.06,25.464,26.045,62163,0
20051025,25.951,26.067,25.052,25.443,60068,0
20051026,25.538,25.538,24.465,24.704,52091,0
20051027,24.676,24.847,23.233,23.252,83565,0
20051028,23.374,24.459,23.374,24.459,36424,0
20051031,24.344,25.611,24.344,25.497,47151,0
20051101,25.326,25.647,24.495,24.712,62612,0
20051102,24.587,24.587,23.871,24.089,90995,0
20051103,24.242,25.559,23.581,25.391,172998,0
20051104,25.132,25.679,24.989,25.674,57873,0
20051107,25.991,27.015,25.836,26.846,181271,0
20051108,26.778,27.015,26.366,26.526,102525,0
20051109,26.718,27.219,26.608,26.846,139300,0
20051110,27.003,27.306,26.684,27.116,88759,0
20051111,27.183,27.32,26.967,27.152,77080,0
20051114,27.32,27.854,27.274,27.626,208265,0
20051115,27.626,27.626,27.183,27.342,186372,0
20051116,27.342,27.441,27.05,27.152,110952,0
20051117,27.165,27.651,27.165,27.522,96244,0
20051118,27.835,27.835,27.211,27.592,168026,0
20051121,27.795,27.795,27.599,27.762,120806,0
20051122,27.809,27.862,27.32,27.694,154408,0
20051123,27.651,28.067,27.619,27.848,137949,0
20051125,27.762,27.795,27.646,27.788,29054,0
20051128,27.733,27.733,27.232,27.434,111738,0
20051129,27.651,27.702,27.327,27.599,130707,0
20051130,27.626,27.83,27.191,27.191,251527,0
20051201,27.173,28.472,27.173,28.134,462113,0
20051202,28.202,28.276,27.612,27.986,130581,0
20051205,28.276,29.192,28.249,29.143,310855,0
20051206,29.322,30.06,29.192,29.627,167480,0
20051207,29.863,29.999,28.912,29.054,201320,0
20051208,28.907,29.01,28.182,28.833,118385,0
20051209,29.03,29.423,28.683,29.322,110348,0
20051212,29.525,29.802,29.219,29.659,182450,0
20051213,29.768,29.795,29.313,29.598,115527,0
20051214,29.768,29.775,29.353,29.469,97874,0
20051215,29.585,29.585,28.426,28.88,146506,0
20051216,29.067,29.067,27.95,28.346,321867,0
20051219,28.339,28.691,27.91,28.164,99529,0
20051220,28.024,28.384,27.274,27.966,212217,0
20051221,28.194,28.258,27.619,27.938,49047,0
20051222,28.118,28.5,27.802,28.339,105984,0
20051223,28.541,28.576,28.346,28.358,51568,0
20051227,28.358,28.509,28.176,28.485,95090,0
20051228,28.683,28.683,28.378,28.466,153206,0
20051229,28.509,28.509,28.182,28.316,121609,0
20051230,28.134,28.164,27.306,27.367,127081,0
20060103,27.702,27.702,26.635,27.02,202492,0
20060104,26.886,27.28,26.697,27.178,111969,0
20060105,27.299,27.389,26.892,26.982,119365,0
20060106,27.116,27.116,25.965,26.17,234976,0
20060109,25.85,26.846,25.308,26.688,219975,0
20060110,26.446,27.037,26.113,27.003,102503,0
20060111,27.003,27.056,26.245,26.879,160430,0
20060112,27.037,27.592,26.812,27.116,142371,0
20060113,27.274,27.606,27.003,27.116,127453,0
20060117,26.892,27.32,26.704,27.293,125786,0
20060118,27.091,27.511,26.643,26.874,128379,0
20060119,26.879,27.101,26.718,26.982,91553,0
20060120,27.085,27.085,26.466,26.688,97302,0
20060123,26.688,26.982,26.688,26.852,85575,0
20060124,26.812,26.934,26.764,26.886,89681,0
20060125,26.805,26.948,26.516,26.724,98695,0
20060126,26.799,27.05,26.677,26.866,97322,0
20060127,26.934,27.28,26.874,27.247,81480,0
20060130,27.293,27.32,26.995,27.05,68901,0
20060131,27.158,27.259,26.62,27.183,111197,0
20060201,26.988,27.702,26.988,27.498,142753,0
20060202,27.522,27.522,25.761,26.006,118319,0
20060203,25.85,26.866,25.767,26.866,55727,0
20060206,26.697,26.697,25.459,25.705,121342,0
20060207,25.523,25.958,25.523,25.869,100876,0
20060208,25.951,25.978,25.749,25.761,92711,0
20060209,25.761,26.094,25.761,25.919,49037,0
20060210,26.025,26.099,25.538,26.034,49314,0
20060213,25.875,25.999,25.421,25.421,45092,0
20060214,25.421,26.562,25.149,26.459,55761,0
20060215,26.25,26.385,25.626,26.337,96352,0
20060216,26.628,26.839,26.282,26.751,91938,0
20060217,26.835,27.05,26.547,26.704,90730,0
20060221,26.538,26.568,26.222,26.44,79758,0
20060222,26.576,27.572,26.495,27.375,69910,0
20060223,27.198,28.249,27.056,28.095,142130,0
20060224,27.979,29.481,27.979,28.907,277212,0
20060227,28.88,28.889,28.466,28.576,87790,0
20060228,28.406,29.313,27.854,29.308,335520,0
20060301,29.293,29.293,28.288,28.927,93760,0
20060302,28.745,29.213,28.406,29.213,69904,0
20060303,29.112,29.128,28.288,28.459,76834,0
20060306,28.271,28.271,27.558,27.993,135921,0
20060307,27.862,28.346,27.762,28.105,97004,0
20060308,28.134,28.723,27.942,28.521,99692,0
20060309,28.657,28.866,27.854,28.406,105592,0
20060310,28.642,29.128,28.227,29.048,116111,0
20060313,29.15,30.438,29.076,29.829,250170,0
20060314,29.627,31.287,29.415,30.921,217640,0
20060315,30.793,30.793,30.486,30.609,222662,0
20060316,30.825,31.248,30.508,30.839,51731,0
20060317,30.993,31.314,30.541,30.961,174645,0
20060320,31.102,31.463,30.582,31.394,122297,0
20060321,31.24,31.24,30.541,30.913,126204,0
20060322,30.993,31.016,30.445,30.921,100708,0
20060323,30.765,31.038,30.136,30.445,105630,0
20060324,30.393,31.024,30.393,30.935,98662,0
20060327,31.095,31.095,30.129,30.268,110375,0
20060328,30.405,30.405,29.685,29.691,115702,0
20060329,29.829,31.063,29.652,30.732,93153,0
20060330,30.69,31.044,30.378,30.601,83838,0
20060331,30.736,31.171,30.167,30.955,101976,0
20060403,31.314,31.342,29.727,29.775,115349,0
20060404,29.604,29.978,29.308,29.469,171409,0
20060405,29.469,30.16,29.293,30.068,93922,0
20060406,30.068,30.242,29.691,29.978,144888,0
20060407,29.87,30.224,29.389,29.438,66191,0
20060410,29.342,29.415,28.164,28.703,123426,0
20060411,28.709,28.709,27.544,27.658,136516,0
20060412,27.522,28.384,27.183,28.316,48947,0
20060413,28.236,28.426,27.727,27.848,33266,0
20060417,27.848,29.03,27.619,28.96,116086,0
20060418,29.252,30.136,29.025,30.068,93032,0
20060419,30.129,30.683,29.829,30.554,81648,0
20060420,30.622,30.765,30.303,30.69,96867,0
20060421,30.678,30.874,30.419,30.678,88870,0
20060424,30.724,30.867,30.16,30.563,71781,0
20060425,30.678,30.678,30.215,30.499,65405,0
20060426,30.459,31.139,30.43,30.892,65959,0
20060427,30.765,31.102,30.656,30.704,55457,0
20060428,30.736,31.525,30.664,31.381,77875,0
20060501,31.525,31.525,30.629,30.678,109995,0
20060502,30.678,30.98,30.671,30.98,106583,0
20060503,30.98,31.055,30.825,30.98,65287,0
20060504,30.845,31.279,30.814,31.279,77235,0
20060505,31.386,31.565,30.845,31.147,55512,0
20060508,31.24,31.386,31.03,31.386,87787,0
20060509,31.327,32.257,31.327,32.178,148497,0
20060510,32.047,32.304,31.966,32.248,156113,0
20060511,32.2,32.316,32.075,32.221,203654,0
20060512,33.829,34.306,33.457,33.897,788719,0
20060515,33.821,34.012,33.421,33.951,2169745,0
20060516,33.93,33.943,33.544,33.794,420907,0
20060517,33.619,33.727,33.47,33.652,396716,0
20060518,33.652,33.719,33.204,33.278,329033,0
20060519,33.204,33.278,32.424,32.928,137760,0
20060522,32.858,32.858,32.304,32.33,209010,0
20060523,32.547,32.777,32.539,32.71,392101,0
20060524,32.847,32.947,32.188,32.79,484697,0
20060525,33.063,33.063,32.228,32.539,158618,0
20060526,32.559,32.678,32.262,32.424,97162,0
20060530,32.435,32.539,31.659,32.04,222412,0
20060531,32.2,32.459,31.714,31.958,217103,0
20060601,32.236,32.309,31.966,32.228,129868,0
20060602,32.508,32.508,31.584,32.188,126181,0
20060605,32.188,32.357,31.72,31.85,272934,0
20060606,31.801,32.022,31.183,31.693,142806,0
20060607,31.557,31.993,31.455,31.861,244763,0
20060608,31.794,31.999,31.319,31.72,203545,0
20060609,32.188,32.2,31.571,31.896,131712,0
20060612,31.979,31.979,30.69,30.69,104908,0
20060613,30.601,30.898,29.978,30.025,143399,0
20060614,29.986,30.385,29.708,30.16,134233,0
20060615,30.393,31.016,30.215,30.955,119728,0
20060616,30.88,31.183,30.82,30.98,317367,0
20060619,30.98,30.98,30.167,30.566,144591,0
20060620,30.399,30.452,29.957,29.957,89217,0
20060621,29.863,30.385,29.768,30.136,210148,0
20060622,30.031,30.188,29.829,30.12,93105,0
20060623,29.978,30.459,29.856,30.276,130978,0
20060626,30.486,31.024,30.276,31.009,171556,0
20060627,31.102,31.255,30.831,30.831,195558,0
20060628,31.016,31.441,30.942,31.334,203110,0
20060629,31.416,32.17,31.416,32.149,185523,0
20060630,32.17,32.371,31.801,32.236,499007,0
20060703,32.093,32.228,31.752,32.228,64444,0
20060705,31.999,32.401,31.381,31.856,146527,0
20060706,31.837,32.648,31.83,32.576,116405,0
20060707,32.616,33.023,32.075,32.928,189390,0
20060710,33.058,33.544,32.975,33.104,166356,0
20060711,32.98,33.109,32.08,32.942,105319,0
20060712,32.663,32.961,32.489,32.812,91418,0
20060713,32.608,32.819,32.378,32.642,152387,0
20060714,32.496,33.068,32.371,32.819,194389,0
20060717,32.597,33.55,32.597,33.166,156243,0
20060718,33.232,33.871,33.232,33.864,153565,0
20060719,33.807,34.688,33.692,34.343,354282,0
20060720,34.297,34.576,33.991,34.196,157135,0
20060721,34.019,34.419,33.748,34.189,143003,0
20060724,34.133,35.523,34.133,35.501,175346,0
20060725,35.576,35.848,35.408,35.443,184530,0
20060726,35.381,35.381,35.01,35.261,293393,0
20060727,35.456,35.841,35.026,35.071,157167,0
20060728,35.145,35.749,35.071,35.749,122457,0
20060731,35.923,36.269,35.8,35.973,132745,0
20060801,35.66,36.427,35.576,36.291,142986,0
20060802,36.472,37.277,36.365,36.947,178719,0
20060803,36.847,37.76,36.637,37.591,113136,0
20060804,37.905,38.364,36.996,37.272,137761,0
20060807,37.347,39.176,37.272,37.984,336110,0
20060808,37.993,38.52,37.294,37.388,198928,0
20060809,37.436,37.984,36.954,36.989,132041,0
20060810,36.644,38.42,35.72,37.225,289653,0
20060811,36.385,36.385,34.168,34.306,564299,0
20060814,34.384,34.879,34.108,34.215,195052,0
20060815,34.629,35.401,34.4,35.286,165825,0
20060816,35.538,35.647,34.953,35.531,106112,0
20060817,35.531,36.073,35.164,35.861,108319,0
20060818,36.033,36.168,35.538,35.626,70728,0
20060821,35.515,35.763,34.777,35.057,68770,0
20060822,34.982,35.678,34.982,35.626,165234,0
20060823,35.62,35.977,34.621,35.322,84672,0
20060824,35.238,35.429,34.637,35.002,84751,0
20060825,34.982,34.982,34.522,34.675,56657,0
20060828,34.576,35.462,34.237,35.22,126216,0
20060829,35.374,35.672,34.71,35.17,104395,0
20060830,35.184,35.198,34.051,35.043,99619,0
20060831,35.153,35.692,34.817,34.861,98821,0
20060901,34.913,35.443,34.758,34.933,53093,0
20060905,34.824,35.59,34.824,35.435,107438,0
20060906,35.089,35.435,34.37,34.589,76544,0
20060907,34.533,34.696,34.168,34.268,85445,0
20060908,34.229,34.312,33.457,34.26,96917,0
20060911,34.215,34.343,33.748,33.802,107048,0
20060912,33.897,34.168,32.703,33.238,281834,0
20060913,33.346,33.448,31.626,32.061,288533,0
20060914,32.075,32.98,32.061,32.178,272642,0
20060915,32.406,32.865,32.08,32.2,205520,0
20060918,31.993,32.27,31.259,31.455,249882,0
20060919,31.362,31.794,30.935,31.592,227786,0
20060920,31.794,32.162,31.476,31.794,96740,0
20060921,31.76,32.213,31.416,32.213,121200,0
20060922,32.112,32.365,31.565,32.365,134591,0
20060925,32.304,32.616,31.776,32.466,96340,0
20060926,32.526,33.41,32.526,32.993,145891,0
20060927,32.75,33.604,32.669,33.362,169614,0
20060928,33.421,33.68,33.116,33.362,339482,0
20060929,33.346,33.523,32.975,32.987,175747,0
20061002,32.865,33.594,32.865,33.273,138347,0
20061003,33.129,33.688,33.129,33.341,63773,0
20061004,33.374,33.897,33.341,33.794,89741,0
20061005,33.68,34.059,33.293,33.594,149649,0
20061006,33.619,34.357,33.403,34.196,104733,0
20061009,34.283,34.283,33.3,33.415,105276,0
20061010,33.415,33.727,33.063,33.579,120044,0
20061011,33.57,33.897,33.388,33.496,92859,0
20061012,33.66,34.363,33.539,34.33,99203,0
20061013,34.215,34.644,33.829,34.384,117335,0
20061016,34.527,34.527,33.91,34.095,108003,0
20061017,33.68,34.095,33.675,33.91,131634,0
20061018,33.937,34.384,33.937,34.012,125814,0
20061019,33.875,34.539,33.875,34.478,308939,0
20061020,34.65,34.65,34.283,34.445,106507,0
20061023,34.426,35.132,34.306,34.975,115568,0
20061024,34.785,35.184,34.547,34.967,127331,0
20061025,34.846,35.247,34.539,34.861,163523,0
20061026,34.913,35.389,34.861,35.389,144641,0
20061027,35.231,35.355,33.871,33.991,114618,0
20061030,33.815,34.547,33.789,34.494,120625,0
20061031,34.059,34.725,33.767,33.903,112305,0
20061101,34.033,34.337,33.503,33.532,129402,0
20061102,33.532,33.821,32.942,32.954,129501,0
20061103,33.354,33.539,32.942,33.043,111175,0
20061106,34.539,34.906,34.051,34.471,254580,0
20061107,34.357,34.953,33.849,34.785,140617,0
20061108,34.71,35.355,34.682,35.322,136652,0
20061109,35.299,35.355,34.975,34.975,93020,0
20061110,35.034,35.647,34.777,35.341,114049,0
20061113,35.45,35.613,35.089,35.261,101128,0
20061114,35.198,35.78,35.191,35.78,95533,0
20061115,35.678,36.688,35.647,35.923,187833,0
20061116,36.12,36.357,35.952,36.209,50099,0
20061117,36.204,36.563,35.861,36.533,78270,0
20061120,36.753,36.9,36.447,36.533,134537,0
20061121,36.637,36.637,36.209,36.298,112075,0
20061122,36.335,36.826,36.335,36.485,23311,0
20061124,36.331,36.501,36.269,36.269,13606,0
20061127,36.365,36.599,35.191,35.224,184300,0
20061128,35.116,35.224,34.933,35.116,244923,0
20061129,35.247,35.986,35.184,35.923,89526,0
20061130,35.944,36.234,35.496,35.51,121877,0
20061201,35.476,36.058,34.99,35.64,138151,0
20061204,35.848,36.325,35.692,36.221,139599,0
20061205,36.404,37.135,36.392,36.555,116059,0
20061206,36.63,37.013,36.432,36.575,95587,0
20061207,36.771,37.013,36.101,36.404,144664,0
20061208,36.453,36.968,36.073,36.58,140995,0
20061211,36.723,36.723,35.885,35.957,171507,0
20061212,35.853,36.221,35.763,36.145,131273,0
20061213,36.101,36.269,35.8,35.937,160825,0
20061214,36.018,36.261,35.666,35.672,108165,0
20061215,35.605,35.977,35.547,35.633,199670,0
20061218,35.59,35.605,34.913,34.953,130822,0
20061219,34.922,35.231,34.832,34.852,77575,0
20061220,34.879,35.064,34.319,34.552,102127,0
20061221,34.522,34.614,33.91,34.268,114846,0
20061222,34.33,34.71,34.043,34.662,103215,0
20061226,34.29,35.05,34.29,34.953,121824,0
20061227,35.057,35.408,34.527,34.841,163221,0
20061228,34.885,35.582,34.885,35.191,102763,0
20061229,35.253,35.443,34.276,34.379,80616,0
20070103,34.744,35.01,34.129,34.501,183653,0
20070104,34.494,34.533,33.897,34.122,132873,0
20070105,34.108,34.129,33.129,33.254,195164,0
20070108,33.368,33.457,32.812,33.382,158593,0
20070109,33.49,33.951,33.075,33.93,166736,0
20070110,33.713,33.882,33.284,33.368,121734,0
20070111,33.32,33.68,33.32,33.68,129744,0
20070112,33.68,33.951,33.503,33.897,66614,0
20070116,34.006,34.223,33.05,33.315,121100,0
20070117,33.05,33.539,33.009,33.396,94765,0
20070118,33.421,33.421,32.365,32.394,128747,0
20070119,32.337,33.218,32.228,33.191,128307,0
20070122,33.145,33.166,32.236,32.415,110158,0
20070123,32.357,33.124,32.316,32.9,156648,0
20070124,32.914,33.3,32.597,32.872,153354,0
20070125,32.9,33.058,31.768,31.943,135279,0
20070126,31.925,32.149,31.728,32.118,99898,0
20070129,32.17,32.182,31.768,32.149,137991,0
20070130,32.257,32.834,31.925,32.806,188370,0
20070131,32.834,33.238,32.584,33.109,122385,0
20070201,33.261,33.556,33.09,33.477,76256,0
20070202,33.563,33.586,32.777,32.872,84855,0
20070205,32.769,33.09,32.59,32.663,84872,0
20070206,32.696,32.852,32.406,32.806,122394,0
20070207,32.785,33.254,32.59,33.238,78113,0
20070208,33.267,33.396,32.642,32.785,112503,0
20070209,32.936,33.109,32.188,32.806,115899,0
20070212,32.928,33.211,32.141,32.466,161505,0
20070213,32.622,32.936,32.406,32.907,73855,0
20070214,33.029,33.267,32.576,32.627,86665,0
20070215,32.648,32.769,32.061,32.112,130860,0
20070216,32.195,32.228,31.463,31.76,112920,0
20070220,31.768,32.559,31.557,32.475,86503,0
20070221,32.406,32.504,31.449,31.868,118213,0
20070222,32.055,32.055,31.634,31.83,120276,0
20070223,31.693,31.776,31.049,31.435,102014,0
20070226,31.49,31.557,30.671,30.929,108945,0
20070227,30.378,30.378,27.528,28.105,423304,0
20070228,28.466,29.891,27.809,28.789,390909,0
20070301,28.576,29.374,28.182,28.642,305044,0
20070302,28.521,29.197,28.148,28.222,199466,0
20070305,28.134,28.492,27.191,27.259,204273,0
20070306,27.551,27.687,26.94,27.096,344364,0
20070307,27.116,27.173,26.521,26.866,309355,0
20070308,27.02,27.314,26.538,26.799,373966,0
20070309,26.839,26.846,26.323,26.486,247923,0
20070312,26.709,27.254,26.526,26.908,232221,0
20070313,26.697,27.028,25.965,26.025,202388,0
20070314,25.999,26.222,25.517,26.126,122844,0
20070315,26.17,26.17,25.836,25.944,152526,0
20070316,25.936,26.161,25.761,25.958,200246,0
20070319,25.931,26.126,25.523,25.761,192663,0
20070320,25.611,25.985,25.34,25.944,151363,0
20070321,25.985,26.087,25.773,25.931,196609,0
20070322,25.965,26.345,25.902,26.29,386694,0
20070323,26.36,27.064,26.337,26.908,415394,0
20070326,26.852,27.116,26.576,26.744,298254,0
20070327,26.635,26.799,26.473,26.643,199176,0
20070328,26.608,26.846,26.269,26.39,264861,0
20070329,26.576,26.62,26.067,26.459,202055,0
20070330,26.44,27.259,26.405,27.198,319788,0
20070402,27.327,27.702,27.123,27.456,283866,0
20070403,27.498,27.891,27.375,27.612,369160,0
20070404,27.612,27.867,27.109,27.274,184993,0
20070405,27.306,27.314,27.015,27.091,119567,0
20070409,27.116,27.145,26.405,26.778,362976,0
20070410,26.866,27.239,26.65,26.948,145496,0
20070411,27.101,27.165,26.59,26.643,234834,0
20070412,26.628,26.954,26.5,26.915,166785,0
20070413,26.929,27.354,26.886,27.354,114616,0
20070416,27.361,27.382,26.812,27.037,276502,0
20070417,27.173,27.441,27.064,27.306,237163,0
20070418,27.28,27.28,26.732,26.764,189940,0
20070419,26.709,27.306,26.709,27.274,426873,0
20070420,27.469,28.011,27.299,27.905,209020,0
20070423,27.938,28.156,27.899,28.011,162653,0
20070424,27.986,28.134,27.566,27.776,270527,0
20070425,27.916,28.351,27.842,28.202,217019,0
20070426,28.243,28.243,27.498,27.537,207269,0
20070427,27.511,27.522,27.183,27.232,87280,0
20070430,27.32,27.327,27.085,27.158,172301,0
20070501,27.165,27.612,27.123,27.259,300387,0
20070502,27.382,27.721,27.158,27.537,163766,0
20070503,27.528,27.885,27.528,27.795,196378,0
20070504,27.795,27.795,27.463,27.633,107154,0
20070507,27.566,27.891,27.544,27.817,285664,0
20070508,28.118,29.748,28.105,29.558,637114,0
20070509,29.481,29.748,29.076,29.125,381053,0
20070510,29.085,29.125,28.194,28.215,328276,0
20070511,28.346,28.981,28.316,28.941,280420,0
20070514,29.025,29.067,28.683,28.797,208100,0
20070515,28.759,29.15,28.662,28.703,216844,0
