Date,Open,High,Low,Close,Volume,OpenInt
20150423,14.36,14.92,14.27,14.68,137900,0
20150424,14.92,15.14,14.27,14.58,37800,0
20150427,14.68,14.72,13.51,14.03,42600,0
20150428,14.06,14.06,13.05,13.74,39900,0
20150429,13.53,13.69,13.3,13.56,12300,0
20150430,13.1,13.42,12.99,13.25,11400,0
20150501,13.2,13.48,13.14,13.42,10000,0
20150504,13.94,14.1,13.38,13.48,44700,0
20150505,13.8,13.8,13.25,13.39,25200,0
20150506,13.33,13.89,13.11,13.68,50344,0
20150507,13.895,13.895,13.1,13.59,173421,0
20150508,13.75,14.96,13.22,13.71,62400,0
20150511,13.75,14.73,13.6,13.6,44300,0
20150512,13.6,15.79,13.6,14.66,97210,0
20150513,13.74,14.86,13.25,13.69,111800,0
20150514,13.87,14.21,13.6,13.77,29300,0
20150515,13.7,13.7,12.96,13.11,48264,0
20150518,13.2,13.25,12.87,13,42383,0
20150519,12.87,13.24,12.59,12.94,54300,0
20150520,12.73,12.73,11.96,12.3,79200,0
20150521,12.3,12.78,12.2,12.57,45900,0
20150522,12.64,12.84,12.42,12.59,9500,0
20150526,12.65,12.79,12.31,12.35,34552,0
20150527,12.45,12.49,12.25,12.36,13400,0
20150528,12.41,13.49,12.25,13.15,212991,0
20150529,13.19,13.89,13.19,13.8,51500,0
20150601,13.93,14.1,13.11,13.17,27800,0
20150602,13.13,13.63,13.05,13.15,29895,0
20150603,13.15,13.38,12.38,12.78,24400,0
20150604,12.71,12.93,12.57,12.77,41200,0
20150605,12.85,13,12.57,12.84,25400,0
20150608,12.77,12.77,11.65,12.19,82300,0
20150609,12.16,12.561,12.16,12.29,40508,0
20150610,12.39,12.45,12.01,12.16,19578,0
20150611,12.2,12.29,11.71,11.96,27397,0
20150612,11.98,12.44,11.58,12.42,45700,0
20150615,12.5,13.64,12.45,12.88,136200,0
20150616,12.93,13.38,12.91,13.25,48400,0
20150617,13.3,13.77,12.91,13.08,63800,0
20150618,13,13.24,12.3,12.44,77400,0
20150619,12.38,12.88,12.15,12.47,38300,0
20150622,12.6,12.95,12.47,12.7,25600,0
20150623,12.76,13.367,12.46,12.9,149103,0
20150624,13.12,13.12,12.76,12.85,28500,0
20150625,12.86,12.86,12.3,12.57,26200,0
20150626,12.52,12.66,12.11,12.19,25700,0
20150629,12.03,12.21,11.62,11.62,34700,0
20150630,11.61,11.783,11.43,11.53,60600,0
20150701,10,10.7,8.59,9.53,539700,0
20150702,9.71,10.03,9.54,9.88,91500,0
20150706,9.8,10.22,9.63,9.9,68000,0
20150707,10.02,10.02,9.76,9.81,9500,0
20150708,9.8,9.98,9.66,9.82,24900,0
20150709,9.91,9.95,9.72,9.89,27800,0
20150710,10.02,10.44,9.88,9.88,21400,0
20150713,9.93,10.56,9.93,10.09,25600,0
20150714,10.05,10.91,10.05,10.25,28438,0
20150715,10.29,11.15,10.26,11.11,121831,0
20150716,11.14,11.57,10.8,10.99,45800,0
20150717,11.05,11.64,11.05,11.47,17200,0
20150720,11.45,11.75,11.09,11.4,63400,0
20150721,11.46,11.46,10.61,10.67,47900,0
20150722,10.63,10.99,10.29,10.96,36400,0
20150723,11.05,11.16,10.87,11.03,27100,0
20150724,10.86,11.14,10.82,11,55800,0
20150727,10.95,11.1,10.81,11.01,42100,0
20150728,11.43,11.43,10.83,11.18,22400,0
20150729,11.1,11.1,10.75,10.89,188000,0
20150730,10.9,11.08,10.69,11.06,53700,0
20150731,11,11.1,10.89,10.89,26000,0
20150803,10.86,11.15,10.18,10.42,35478,0
20150804,10.66,10.66,10.15,10.5,8000,0
20150805,10.48,10.48,10.04,10.34,25800,0
20150806,10.21,10.28,9.84,10.07,18789,0
20150807,10,10,9.62,9.73,17700,0
20150810,9.69,10.18,9.48,9.62,39500,0
20150811,9.1797,9.98,9.16,9.16,21701,0
20150812,9.1,9.53,8.92,9.48,29100,0
20150813,9.45,10.14,9.4,9.92,23900,0
20150814,9.99,10,9.52,9.9,30800,0
20150817,9.75,11,9.75,11,24300,0
20150818,10.94,10.94,10.46,10.59,16700,0
20150819,10.57,10.57,9.97,10.15,19200,0
20150820,10.12,10.28,9.93,10.27,17900,0
20150821,10.12,10.5,9.71,10.16,136400,0
20150824,9.9,10.37,9.4365,10.05,33309,0
20150825,10.03,10.19,9.99,10.09,18300,0
20150826,10.32,10.94,9.9,10.28,11600,0
20150827,10.48,10.48,9.87,10.18,2600,0
20150828,10.05,10.4,9.8,10.22,22800,0
20150831,10.32,10.32,9.8,9.82,11300,0
20150901,9.64,10.15,9.18,10,25300,0
20150902,10.11,10.11,9.36,9.84,38600,0
20150903,9.82,10.17,9.77,10.04,29200,0
20150904,9.98,10.19,9.83,9.92,15200,0
20150908,10.07,10.07,9.33,9.54,43100,0
20150909,9.59,9.64,9.25,9.27,18800,0
20150910,9.25,9.346,9,9,21474,0
20150911,9,9.13,8.93,9.05,23900,0
20150914,9.1,9.11,8.67,8.98,74700,0
20150915,8.98,9.02,8.58,8.96,87600,0
20150916,8.93,9.02,8.68,8.92,50700,0
20150917,8.88,9.25,8.82,9.2,61000,0
20150918,9.09,9.26,8.9,9.18,44100,0
20150921,10.5,10.5,9.5,9.53,24200,0
20150922,9.29,10.09,9.1,9.1,16200,0
20150923,9.19,9.35,8.58,8.67,26500,0
20150924,8.61,8.99,8.265,8.58,55321,0
20150925,8.54,9.16,8.22,8.45,59800,0
20150928,8.45,8.4734,8,8.29,12696,0
20150929,8.22,8.26,7.94,8.14,33800,0
20150930,8.25,8.5,8.04,8.26,13200,0
20151001,8.27,8.48,8.27,8.28,9300,0
20151002,8.28,8.53,8.28,8.33,31000,0
20151005,8.55,9.11,8.46,9.11,152582,0
20151006,9.03,9.32,8.9,9.17,17300,0
20151007,9.26,10.06,9.23,10,47400,0
20151008,10,10.07,9.2,9.23,40100,0
20151009,9.5,9.63,9.49,9.52,7600,0
20151012,9.54,9.92,9.2,9.21,8012,0
20151013,9.2,9.58,9.2,9.52,15800,0
20151014,9.93,9.93,9.39,9.42,7600,0
20151015,9.86,9.86,9.34,9.64,9500,0
20151016,9.28,9.57,9.03,9.23,51700,0
20151019,9.6,9.6,8.77,8.97,8100,0
20151020,8.77,8.97,8.52,8.62,10300,0
20151021,8.62,8.62,8.26,8.55,28100,0
20151022,8.99,9.02,8.69,8.87,14400,0
20151023,8.39,8.7,8.11,8.58,8700,0
20151026,8.37,8.52,8.05,8.22,12300,0
20151027,8.06,8.21,8.06,8.1,9700,0
20151028,8.15,8.37,8.05,8.22,13800,0
20151029,8.25,8.39,8.05,8.08,32600,0
20151030,8.14,8.18,8.05,8.05,18000,0
20151102,8.15,8.67,8.06,8.48,15927,0
20151103,8.45,8.55,8.32,8.32,9000,0
20151104,8.31,8.67,8.1,8.38,27488,0
20151105,8.41,8.41,8.05,8.05,8600,0
20151106,8.05,8.15,7.78,7.99,28200,0
20151109,8,8.2301,7.91,8.02,20159,0
20151110,8,8.26,7.88,8.15,31300,0
20151111,8.88,8.88,7.86,7.88,29800,0
20151112,7.88,8.65,7.88,8.13,6900,0
20151113,8.2,8.38,8.01,8.19,12000,0
20151116,8.15,8.15,8,8,6000,0
20151117,8.11,8.2,8,8.02,8200,0
20151118,8.01,8.23,8.01,8.23,30200,0
20151119,8.25,8.71,8.21,8.41,20800,0
20151120,8.5,9.15,8.38,9.1,29000,0
20151123,9.43,9.74,9.35,9.39,9300,0
20151124,9.38,9.75,9.03,9.09,11700,0
20151125,9.63,9.67,9.14,9.3,11700,0
20151127,9.2,9.4,9.2,9.2,4300,0
20151130,9.19,9.48,9.13,9.24,4200,0
20151201,9.21,9.32,8.95,9.17,17804,0
20151202,8.98,9.2,8.98,9.1,26866,0
20151203,9,9.1255,9,9,10052,0
20151204,9,9.07,8.9,9.05,15600,0
20151207,8.97,9.04,8.81,8.96,16200,0
20151208,8.8,8.914,8.69,8.85,12811,0
20151209,8.9,8.9,8.19,8.33,11400,0
20151210,8.35,8.35,8,8.1,8300,0
20151211,8.05,8.16,8,8.02,12800,0
20151214,8.02,8.11,7.95,7.95,29549,0
20151215,7.95,8,7.85,7.94,4700,0
20151216,7.94,8.09,7.94,8.03,11800,0
20151217,8.06,8.24,8.05,8.05,20100,0
20151218,7.95,8.16,7.6,7.69,23200,0
20151221,7.62,8.13,7.57,8,39000,0
20151222,8.05,8.44,8.05,8.44,9028,0
20151223,7.95,8.47,7.93,8.33,5300,0
20151224,8.01,8.324,8.01,8.12,8430,0
20151228,8.1,8.59,8.1,8.46,10391,0
20151229,8.2999,8.2999,7.992,8.03,12431,0
20151230,7.25,8.19,7.25,8.19,88475,0
20151231,7.62,8.57,7.62,8.04,76373,0
20160104,7.79,8.05,7.651,7.96,10847,0
20160105,8.19,8.19,7.86,8.015,14611,0
20160106,8.03,8.08,7.85,7.87,13222,0
20160107,8.19,8.19,7.69,7.865,19254,0
20160108,7.81,8.04,7.8,7.94,15696,0
20160111,8.25,8.25,7.86,8.24,39457,0
20160112,8.13,8.42,7.96,8.03,20822,0
20160113,7.96,7.98,7.61,7.73,24901,0
20160114,7.8,7.84,7.77,7.83,11300,0
20160115,7.66,7.88,7.44,7.86,35686,0
20160119,7.32,7.8,7.08,7.21,22700,0
20160120,7.14,7.32,6.3901,6.6,39644,0
20160121,6.5,6.8,6.42,6.61,28123,0
20160122,6.65,6.9,6.65,6.88,11013,0
20160125,7.11,7.39,6.85,6.94,7503,0
20160126,7.29,7.29,6.77,6.89,7115,0
20160127,6.84,6.99,6.7101,6.73,2315,0
20160128,6.81,6.81,6.32,6.49,34313,0
20160129,6.9,6.9,6.47,6.61,12269,0
20160201,6.5,6.89,6.5,6.67,7424,0
20160202,6.56,6.71,6.4,6.47,3497,0
20160203,6.508,6.64,6.4001,6.47,2500,0
20160204,6.35,6.86,6.31,6.86,15658,0
20160205,6.72,6.85,6.59,6.78,4463,0
20160208,6.75,6.77,6.4101,6.76,11612,0
20160209,6.75,7.12,6.75,7,14264,0
20160210,6.98,7.39,6.89,7.08,5452,0
20160211,7.1354,7.21,7.0998,7.17,5288,0
20160212,7.25,7.3,7.17,7.29,8251,0
20160216,7.17,7.28,6.84,6.85,23033,0
20160217,7.21,8.13,7,7.94,11736,0
20160218,7.98,7.98,7.3,7.3,8873,0
20160219,6.81,7.36,6.8,7.21,11166,0
20160222,7.12,7.44,7.01,7.01,6827,0
20160223,7.09,7.39,7.045,7.24,3386,0
20160224,7.15,7.45,7,7.325,3513,0
20160225,7.43,7.43,7.07,7.31,2975,0
20160226,7.3515,7.47,7.24,7.24,10109,0
20160229,7.3,7.44,7.235,7.325,11740,0
20160301,7.3999,7.47,7.3999,7.44,36428,0
20160302,7.7,7.8589,7.28,7.82,23910,0
20160303,7.82,7.82,7.38,7.46,11003,0
20160304,7.45,7.76,7.22,7.22,14626,0
20160307,7.48,7.51,7.3,7.44,6663,0
20160308,7.49,7.7031,7.26,7.33,6700,0
20160309,7.6,7.6,7.25,7.36,5884,0
20160310,7.5,7.5,7.25,7.36,4183,0
20160311,7.6124,7.64,7.44,7.4899,3100,0
20160314,7.7,7.7,7.3788,7.57,5087,0
20160315,7.44,7.63,7.36,7.37,8533,0
20160316,7.36,7.37,6.75,7.12,745531,0
20160317,7.32,7.32,6.68,6.98,184705,0
20160318,6.96,7.34,6.85,7.15,7470,0
20160321,7.27,7.27,6.5,6.97,26482,0
20160322,7.27,7.27,6.65,6.71,23605,0
20160323,6.89,6.89,6.5107,6.585,5730,0
20160324,6.7328,6.86,6.55,6.705,5131,0
20160328,6.73,6.73,6.67,6.67,4737,0
20160329,6.6,6.72,6.52,6.59,10365,0
20160330,6.61,7.13,6.61,6.62,4324,0
20160331,7.02,7.02,6.6,6.99,8732,0
20160401,7.14,7.14,6.73,6.86,8267,0
20160404,6.76,7.1,6.76,7.1,6746,0
20160405,7,7.01,6.8,6.96,4113,0
20160406,7.01,7.17,6.96,7.17,11903,0
20160407,7.04,7.15,7.01,7.05,10180,0
20160408,7.08,7.36,7.08,7.15,7573,0
20160411,7.47,7.47,7.05,7.15,5420,0
20160412,7.05,7.07,6.92,7.05,5169,0
20160413,7.25,7.26,7.05,7.26,8351,0
20160414,7.51,7.51,7.17,7.33,9514,0
20160415,7.3306,7.46,7.06,7.46,15455,0
20160418,7.25,7.55,7.22,7.54,30301,0
20160419,7.5,7.5,7,7,29930,0
20160420,7.07,7.48,7.07,7.25,20544,0
20160421,7.39,7.39,7.26,7.36,12330,0
20160422,7.5,7.615,7.42,7.615,15224,0
20160425,7.51,7.72,7.1,7.29,5676,0
20160426,7.3,7.3,7.05,7.2,22009,0
20160427,7.28,7.28,7.08,7.16,6600,0
20160428,7.04,7.25,7.04,7.07,7050,0
20160429,7,7.12,7,7.12,7279,0
20160502,7.0001,7.1067,7.0001,7.04,2039,0
20160503,7.14,7.14,7.01,7.02,5238,0
20160504,7.14,7.17,6.76,6.84,68001,0
20160505,6.89,6.9,6.51,6.62,67662,0
20160506,6.59,6.76,6.5,6.69,11457,0
20160509,6.67,6.785,6.61,6.69,27744,0
20160510,6.67,6.79,6.52,6.67,20884,0
20160511,6.703,6.83,6.68,6.735,8254,0
20160512,7.06,7.1,6.6,6.66,9580,0
20160513,6.58,6.73,6.5,6.54,12750,0
20160516,6.6899,6.96,6.65,6.84,8050,0
20160517,6.84,6.91,6.56,6.77,6671,0
20160518,6.75,6.84,6.55,6.62,9903,0
20160519,6.61,6.67,6.55,6.66,4800,0
20160520,6.5601,6.6999,6.56,6.64,8458,0
20160523,6.7,6.7,6.61,6.7,7656,0
20160524,6.76,6.85,6.55,6.6,6401,0
20160525,6.95,6.95,6.649,6.65,14061,0
20160526,6.59,6.8,6.21,6.78,38885,0
20160527,6.57,6.79,6.095,6.55,8862,0
20160531,6.61,6.93,6.5,6.93,20302,0
20160601,6.94,7.24,6.9,7,11156,0
20160602,7.05,7.39,7.05,7.38,12967,0
20160603,7.35,7.49,7.12,7.26,4014,0
20160606,7.3,7.4,7.15,7.27,7896,0
20160607,7.34,7.34,7.2,7.2,4379,0
20160608,7.21,7.34,7.21,7.21,1550,0
20160609,7.22,7.34,7.19,7.34,2325,0
20160610,7.27,7.34,7.14,7.3,25791,0
20160613,7.21,7.21,7.02,7.21,29242,0
20160614,7.14,7.28,6.46,6.56,87628,0
20160615,6.54,6.92,6.42,6.49,14889,0
20160616,6.41,6.55,6.21,6.45,5644,0
20160617,6.4859,6.62,6.305,6.36,4627,0
20160620,6.29,6.46,6.12,6.31,13225,0
20160621,6.31,6.44,6.31,6.32,4400,0
20160622,6.35,6.449,6.135,6.25,23437,0
20160623,6.23,6.34,6.17,6.24,20693,0
20160624,6.15,6.46,5.6501,6.3,45475,0
20160627,6.3,6.3,5.76,6,26118,0
20160628,6,6.23,5.86,5.88,21400,0
20160629,6,6.19,5.88,5.96,32611,0
20160630,6,6,5.86,5.9,19056,0
20160701,5.88,6.25,5.88,6.2099,9010,0
20160705,6.18,6.51,6,6.33,26581,0
20160706,6.26,6.95,6.26,6.88,14526,0
20160707,6.72,7,6.72,7,3529,0
20160708,7,7.31,7,7.15,16817,0
20160711,7.19,7.37,7.19,7.32,6138,0
20160712,7.54,8.271,7.33,8.13,48272,0
20160713,8.0101,8.56,8.0101,8.13,36125,0
20160714,8.12,8.12,7.5601,7.65,10718,0
20160715,7.6911,8.07,7.6911,7.71,12497,0
20160718,7.708,7.94,7.656,7.74,6299,0
20160719,7.7199,7.9,7.6001,7.81,3951,0
20160720,7.8,7.97,7.54,7.54,8988,0
20160721,7.56,7.8,7.36,7.36,9894,0
20160722,7.47,7.69,7.35,7.35,14090,0
20160725,7.2501,7.43,7.0601,7.1,19222,0
20160726,7.2,7.44,7.19,7.39,8200,0
20160727,7.3,7.4899,7.25,7.36,5380,0
20160728,7.3001,7.46,7.3,7.46,4052,0
20160729,7.37,7.67,7.37,7.64,5875,0
20160801,7.48,7.72,7.4,7.44,3401,0
20160802,7.3627,7.5,7.13,7.3,5422,0
20160803,7.49,7.5,7.3,7.36,2894,0
20160804,7.49,7.49,7.41,7.41,1587,0
20160805,7.4,7.56,7.38,7.46,16600,0
20160808,7.266,7.83,7.07,7.56,9391,0
20160809,7.701,7.82,7.7,7.7,5255,0
20160810,7.64,7.64,7.43,7.6,7401,0
20160811,7.67,7.83,7.6,7.83,13674,0
20160812,7.64,7.99,7.6,7.99,4225,0
20160815,7.9402,8.5,7.91,8.38,7454,0
20160816,8.37,8.37,8.09,8.095,7564,0
20160817,7.9,8.11,7.81,7.97,2721,0
20160818,7.71,7.725,7.65,7.6501,17824,0
20160819,7.67,8.05,7.65,8.04,35900,0
20160822,7.9,8.15,7.9,7.975,3988,0
20160823,7.9,8.016,7.86,7.86,4519,0
20160824,7.92,8.04,7.91,7.92,4000,0
20160825,7.89,7.89,7.85,7.889,9242,0
20160826,7.88,8.02,7.88,8.02,9771,0
20160829,8.045,8.045,7.89,7.92,4301,0
20160830,7.89,7.96,7.89,7.92,1693,0
20160831,7.92,7.977,7.87,7.977,1654,0
20160901,7.9999,7.9999,7.8901,7.9699,2602,0
20160902,8,8,7.89,8,2201,0
20160906,8.04,8.12,8,8.06,28238,0
20160907,8.06,8.25,8.01,8.0101,104177,0
20160908,7.75,8.09,7.45,7.84,468405,0
20160909,7.74,7.95,7.55,7.73,30473,0
20160912,7.5,8.02,7.5,7.95,37246,0
20160913,7.85,8,7.57,8,24571,0
20160914,7.97,8.02,7.8,7.86,61278,0
20160915,7.91,7.95,7.85,7.85,30185,0
20160916,7.98,8,7.9,7.99,4572,0
20160919,7.95,7.97,7.86,7.93,3640,0
20160920,7.85,8.03,7.85,8.03,32706,0
20160921,7.9301,8.02,7.9301,8.02,6377,0
20160922,8.01,8.02,7.95,8,31749,0
20160923,8.02,8.14,7.74,7.83,204448,0
20160926,8.05,8.21,7.89,8.13,164878,0
20160927,8.15,8.45,8.11,8.15,120002,0
20160928,8.22,8.34,8.161,8.33,32471,0
20160929,8.25,8.33,7.89,7.96,28692,0
20160930,8.04,8.33,7.78,8.1,129746,0
20161003,8.01,8.33,7.96,8.0101,58827,0
20161004,8,8.25,7.62,7.62,49725,0
20161005,7.66,8,7.62,7.77,53133,0
20161006,7.8,8.31,7.61,8.25,160637,0
20161007,8,8.43,7.71,8.125,205336,0
20161010,8.15,8.46,8.15,8.28,11526,0
20161011,8.24,8.4,8.24,8.38,3727,0
20161012,8.31,8.32,8.05,8.3,78069,0
20161013,8.26,8.38,7.95,8.13,37166,0
20161014,8.16,8.32,8.15,8.24,22057,0
20161017,8.2,8.3,8.2,8.3,6588,0
20161018,8.3,8.6,8.3,8.4,104703,0
20161019,8.35,8.35,8.05,8.25,123984,0
20161020,8,8.35,8,8.35,6133,0
20161021,8.5,8.75,8.4,8.55,198667,0
20161024,8.7,8.7,8.5,8.5,91842,0
20161025,8.55,8.55,8.15,8.5,72832,0
20161026,8.4,8.6,8.4,8.55,124974,0
20161027,8.5,8.6,8.35,8.35,44633,0
20161028,8.35,8.35,8,8.15,30008,0
20161031,8.1,8.25,7.55,7.6,42716,0
20161101,7.6,8.15,7.55,7.95,82971,0
20161102,7.9,8.1,7.8,7.85,11839,0
20161103,7.8,7.95,7.7,7.7,26144,0
20161104,7.7,8.05,7.55,7.65,22255,0
20161107,7.45,7.8,7.45,7.5,12951,0
20161108,7.5,7.95,7.5,7.75,20454,0
20161109,7.85,8.3,7.75,8.15,91067,0
20161110,8.2,8.25,7.75,7.8,30452,0
20161111,7.85,8,7.6,7.8,30178,0
20161114,7.85,8.5,7.85,8.4,60564,0
20161115,8.35,8.35,7.8,7.8,54497,0
20161116,7.8,8.2,7.55,7.75,46418,0
20161117,7.75,7.8,7.65,7.65,22304,0
20161118,7.7,8.25,7.35,8.25,56664,0
20161121,8.1,8.25,8.05,8.1,7872,0
20161122,8.1,8.2,7.85,7.9,8043,0
20161123,7.9,8.25,7.9,8.15,8332,0
20161125,8.25,8.4,8.2,8.2,4635,0
20161128,8.15,8.15,7.75,7.75,5573,0
20161129,7.8,8.4,7.65,8.05,31558,0
20161130,8,8,7.8,7.8,10839,0
20161201,7.9,8,7.6,7.95,33318,0
20161202,7.8,8.15,7.8,7.8,58328,0
20161205,7.85,7.95,7.7,7.9,6474,0
20161206,7.85,7.95,7.6,7.9,16718,0
20161207,7.95,7.95,7.85,7.9,5008,0
20161208,7.85,7.9,7.75,7.8,13963,0
20161209,7.8,8.0808,7.8,8,19819,0
20161212,8,8,7.75,7.8,9802,0
20161213,7.75,7.9,7.7,7.75,11236,0
20161214,7.75,7.95,7.7,7.85,20338,0
20161215,7.9,8.25,7.8,8.2,168823,0
20161216,8.2,8.25,8.15,8.2,1807,0
20161219,8.2,8.25,8.15,8.2,6491,0
20161220,8.15,8.3,8.1,8.1,7302,0
20161221,8.25,8.3,8.1,8.3,52049,0
20161222,8.25,8.25,8,8,9027,0
20161223,8,8.25,7.9394,8.25,13334,0
20161227,8.2,8.25,8.15,8.25,47364,0
20161228,8.2,8.2,7.6,7.7,74700,0
20161229,7.7,7.85,7.6,7.8,34840,0
20161230,7.8284,7.85,7.5,7.7,89250,0
20170103,7.75,7.9,7.7373,7.85,32828,0
20170104,7.85,8.25,7.85,7.95,219110,0
20170105,8,8,7.75,7.75,27636,0
20170106,7.75,8.3,7.7,8.2,429225,0
20170109,8.2,8.55,8.2,8.45,86257,0
20170110,8.3837,8.5,8.35,8.45,23292,0
20170111,8.4,8.5,8.2,8.3,31280,0
20170112,8.25,8.3,8.15,8.25,27398,0
20170113,8.5,8.5,8.2,8.35,20666,0
20170117,8.3,8.3,8.05,8.2,20488,0
20170118,8.2,8.4,8.1,8.4,42870,0
20170119,8.35,8.35,8.25,8.3,43523,0
20170120,8.35,8.35,8.2,8.2,24776,0
20170123,8.15,8.25,8,8.15,53193,0
20170124,8.1,8.15,7.938,8.05,18283,0
20170125,8.05,8.3,8,8.3,100452,0
20170126,8.3,8.35,8.15,8.25,13632,0
20170127,8.15,8.35,8.05,8.15,19259,0
20170130,8.1,8.1,8,8.05,9334,0
20170131,8,8.2,8,8.2,27542,0
20170201,8.15,8.2,7.975,8.1,68735,0
