Date,Open,High,Low,Close,Volume,OpenInt
20090127,2.5237,2.5889,2.4867,2.4988,57311,0
20090128,2.503,2.5769,2.4825,2.5071,232745,0
20090129,2.4988,2.5071,2.4371,2.4538,239962,0
20090130,2.4579,2.6712,2.4371,2.6013,262131,0
20090202,2.6013,2.6996,2.5152,2.6627,120826,0
20090203,2.6791,2.7321,2.5442,2.6338,362064,0
20090204,2.6465,2.6465,2.417,2.4579,159519,0
20090205,2.4371,2.6298,2.4371,2.6298,98067,0
20090206,2.6177,3.0519,2.6177,2.9781,304938,0
20090209,2.9414,2.9575,2.8225,2.9536,102818,0
20090210,2.9414,3.0519,2.843,2.8513,143205,0
20090211,2.8225,2.9492,2.8062,2.9166,97040,0
20090212,2.8923,2.9207,2.843,2.8841,157480,0
20090213,2.8756,2.9004,2.8147,2.8387,47605,0
20090217,2.6627,2.7652,2.6544,2.7158,114700,0
20090218,2.7158,2.8345,2.642,2.6955,155334,0
20090219,2.7242,2.786,2.7242,2.7529,155837,0
20090220,2.7121,2.7652,2.7121,2.7529,165997,0
20090223,2.5071,2.7609,2.5071,2.667,94204,0
20090224,2.704,2.9004,2.6382,2.9004,164029,0
20090225,2.8513,2.8513,2.7321,2.7814,84316,0
20090226,2.8307,2.8307,2.6996,2.7652,191070,0
20090227,2.7609,2.8268,2.626,2.7775,130056,0
20090302,2.7652,2.843,2.6712,2.6791,280556,0
20090303,2.7121,2.7446,2.626,2.626,216320,0
20090304,2.6833,2.802,2.6833,2.7814,162587,0
20090305,2.7446,2.7446,2.6013,2.6013,307807,0
20090306,2.5973,2.6915,2.5687,2.667,255980,0
20090309,2.642,2.642,2.5357,2.5398,113011,0
20090310,2.6013,2.7158,2.5851,2.6586,147971,0
20090311,2.704,2.7365,2.6298,2.7121,289913,0
20090312,2.6873,2.9907,2.642,2.9907,930251,0
20090313,2.9741,3.0028,2.8841,2.933,86798,0
20090316,3.015,3.015,2.8513,2.8756,122648,0
20090317,2.8513,2.9004,2.8062,2.8799,87772,0
20090318,2.9045,2.9822,2.8676,2.9822,81656,0
20090319,2.9615,2.9822,2.8633,2.8633,163655,0
20090320,2.8882,2.9492,2.7285,2.7609,239319,0
20090323,2.8676,3.0929,2.8594,3.0929,302451,0
20090324,3.0028,3.269,3.0028,3.1297,238958,0
20090325,3.2156,3.3305,3.1995,3.3305,157866,0
20090326,3.3631,3.4737,3.3548,3.4614,212087,0
20090327,3.3961,3.4,3.2403,3.2855,162991,0
20090330,3.1501,3.1624,2.9907,3.0314,231446,0
20090331,3.097,3.1709,3.0395,3.1709,115913,0
20090401,3.1257,3.3142,3.0639,3.277,68923,0
20090402,3.3548,3.4329,3.269,3.3019,353600,0
20090403,3.2607,3.3427,3.1744,3.3222,147183,0
20090406,3.3427,3.4,3.2808,3.339,251287,0
20090407,3.2808,3.3631,3.2485,3.3019,219748,0
20090408,3.3469,3.3469,3.269,3.3264,249859,0
20090409,3.4206,3.4206,3.3058,3.3264,423871,0
20090413,3.2935,3.3834,3.2808,3.3548,237174,0
20090414,3.2935,3.2935,3.2527,3.2733,240144,0
20090415,3.015,3.2322,2.8345,2.966,1324859,0
20090416,2.9867,3.0519,2.9045,3.0232,367187,0
20090417,3.0726,3.1624,3.0519,3.142,277337,0
20090420,3.1501,3.1501,2.9166,2.9698,208575,0
20090421,2.9615,3.1829,2.9414,3.0726,113927,0
20090422,3.0191,3.0805,3.007,3.0232,105536,0
20090423,3.0356,3.1463,3.0274,3.0805,138956,0
20090424,3.0848,3.1214,3.0726,3.0848,147582,0
20090427,3.0191,3.1094,3.0191,3.0682,75451,0
20090428,3.0805,3.1542,3.0519,3.097,228580,0
20090429,3.1744,3.2485,3.1053,3.1542,164268,0
20090430,3.1913,3.2566,3.0726,3.0726,207340,0
20090501,3.0726,3.3675,3.0519,3.2322,154496,0
20090504,3.2033,3.3305,3.1995,3.1995,260222,0
20090505,3.1829,3.2485,3.1829,3.1995,76458,0
20090506,3.2238,3.3264,3.1951,3.2116,209108,0
20090507,3.2808,3.3548,3.2156,3.269,229771,0
20090508,3.3182,3.3469,3.2403,3.3469,191357,0
20090511,3.277,3.339,3.277,3.3058,236042,0
20090512,3.339,3.339,3.2116,3.2527,115709,0
20090513,3.2322,3.3512,3.2238,3.2733,255507,0
20090514,3.2896,3.4084,3.2485,3.2896,188371,0
20090515,3.3222,3.4123,3.2566,3.2733,207401,0
20090518,3.2896,3.3345,3.2733,3.3305,211587,0
20090519,3.3799,3.5764,3.339,3.482,269188,0
20090520,3.5316,3.5844,3.4903,3.5517,365357,0
20090521,3.4,3.7073,3.388,3.6377,422961,0
20090522,3.6252,3.6419,3.5149,3.5926,93239,0
20090526,3.5722,3.6788,3.56,3.5844,330767,0
20090527,3.5844,3.5844,3.4,3.5227,421737,0
20090528,3.5679,3.6868,3.5227,3.6788,257224,0
20090529,3.7646,3.9448,3.5802,3.9246,1174094,0
20090601,3.8916,4.0802,3.8795,3.9739,330197,0
20090602,3.9816,3.9816,3.8795,3.9368,277254,0
20090603,3.8916,3.9858,3.8712,3.9079,274433,0
20090604,3.9162,3.9572,3.6338,3.8712,312494,0
20090605,3.9284,3.9572,3.781,3.8138,214907,0
20090608,3.8344,3.8344,3.6338,3.7239,95504,0
20090609,3.7362,3.8099,3.7032,3.7606,128350,0
20090610,3.781,3.7894,3.6541,3.6991,82788,0
20090611,3.7277,3.781,3.6582,3.6788,145420,0
20090612,3.7032,3.781,3.6868,3.7239,150668,0
20090615,3.7686,3.8916,3.7362,3.8547,175495,0
20090616,3.8916,3.904,3.7399,3.7935,190748,0
20090617,3.8224,3.9079,3.8055,3.8835,192031,0
20090618,3.9079,3.9124,3.8468,3.904,220258,0
20090619,3.9284,3.9327,3.8872,3.8959,299657,0
20090622,3.8872,3.904,3.7362,3.7399,156832,0
20090623,3.7606,3.8669,3.6868,3.7935,101064,0
20090624,3.8386,3.8916,3.8179,3.8303,121392,0
20090625,3.851,3.9079,3.851,3.8916,414302,0
20090626,3.8386,4.5636,3.8386,4.4736,4694374,0
20090629,4.3011,4.3628,4.1046,4.1086,613692,0
20090630,4.1377,4.199,4.0882,4.113,438372,0
20090701,4.1496,4.2069,4.0965,4.1292,491682,0
20090702,4.0965,4.1169,4.023,4.0679,209484,0
20090706,4.0882,4.1377,4.0394,4.1086,362673,0
20090707,4.1496,4.1581,4.0639,4.0719,336038,0
20090708,4.1046,4.1086,3.7894,3.8468,306371,0
20090709,3.8795,4.0557,3.8138,4.0349,164286,0
20090710,4.0062,4.0349,3.9651,3.9901,130557,0
20090713,3.9901,4.0925,3.9901,4.0761,223762,0
20090714,4.0965,4.0965,4.0189,4.0471,156316,0
20090715,3.7686,3.9246,3.6952,3.8547,851462,0
20090716,3.7894,4.0679,3.7894,4.0394,7155858,0
20090717,4.0189,4.0882,3.9162,4.0471,1609533,0
20090720,4.0679,4.0925,3.9491,3.9941,747536,0
20090721,3.9941,4.0189,3.9284,3.9448,701996,0
20090722,3.9162,3.9858,3.9162,3.9532,797285,0
20090723,3.9409,4.0514,3.9327,4.0271,841595,0
20090724,3.9739,4.1004,3.9448,4.0802,470295,0
20090727,4.0761,4.084,3.9491,4.0148,456327,0
20090728,4.0349,4.0514,3.9739,4.0514,522291,0
20090729,4.0148,4.1496,3.9739,4.1331,900693,0
20090730,4.1784,4.2889,4.1211,4.2478,1590203,0
20090731,4.2889,4.3999,4.1864,4.2402,2781984,0
20090803,4.2402,4.3011,4.0062,4.199,1022677,0
20090804,4.203,4.3216,4.1908,4.3177,1065844,0
20090805,4.3055,4.3504,4.1496,4.2641,696868,0
20090806,4.2686,4.3137,4.1169,4.1458,402077,0
20090807,4.1864,4.2686,4.1046,4.2686,662918,0
20090810,4.2686,4.2728,4.1581,4.2402,501683,0
20090811,4.2155,4.2889,4.1377,4.1663,492615,0
20090812,4.113,4.3587,4.113,4.3096,559407,0
20090813,4.3465,4.4654,4.2359,4.4365,2352695,0
20090814,4.4774,4.4774,4.1864,4.2069,570596,0
20090817,4.113,4.2441,4.0023,4.1415,641791,0
20090818,4.1581,4.2196,4.113,4.199,291072,0
20090819,4.1581,4.1784,3.8916,4.1086,800051,0
20090820,4.0719,4.3216,4.0719,4.2564,506855,0
20090821,4.3177,4.5433,4.2889,4.4942,963516,0
20090824,4.4575,4.5266,4.3999,4.416,542786,0
20090825,4.4736,4.4858,4.3999,4.4037,291300,0
20090826,4.4037,4.4323,4.3257,4.3836,402085,0
20090827,4.3914,4.416,4.3011,4.3546,291367,0
20090828,4.4037,4.4037,4.1784,4.2768,664588,0
20090831,4.2602,4.2728,4.1701,4.2155,713564,0
20090901,4.199,4.2359,4.0557,4.0802,602053,0
20090902,4.0882,4.1169,3.9739,4.0514,1004815,0
20090903,3.9693,3.9693,3.8179,3.9079,616506,0
20090904,3.9124,4.0271,3.8669,4.0105,480656,0
20090908,4.0148,4.0148,3.9327,3.9651,471776,0
20090909,3.9532,4.0761,3.9409,4.0471,558213,0
20090910,4.0882,4.1331,3.9739,4.1331,575625,0
20090911,4.1292,4.2523,4.0925,4.2196,645783,0
20090914,4.1949,4.3465,4.1086,4.281,713392,0
20090915,4.2602,4.3956,4.2523,4.3341,400431,0
20090916,4.3668,4.5347,4.3341,4.5021,662992,0
20090917,4.5183,4.5471,4.4575,4.5225,759770,0
20090918,4.5225,4.6291,4.5059,4.5266,1480909,0
20090921,4.5636,4.6537,4.4942,4.5762,952191,0
20090922,4.3096,4.5716,4.3011,4.5145,8014714,0
20090923,4.4897,4.5021,4.371,4.3794,1643927,0
20090924,4.4037,4.4406,4.2641,4.4281,1492031,0
20090925,4.4323,4.4575,4.3216,4.4203,786273,0
20090928,4.416,4.5059,4.4037,4.4981,796947,0
20090929,4.4981,4.5103,4.3546,4.3751,1537575,0
20090930,4.3999,4.4981,4.3055,4.4774,905488,0
20091001,4.4448,4.4448,4.2602,4.3137,814777,0
20091002,4.2641,4.3216,4.2155,4.2971,592279,0
20091005,4.4612,4.4612,4.2523,4.281,589119,0
20091006,4.3011,4.3055,4.2602,4.2932,470535,0
20091007,4.2402,4.3096,4.2113,4.3011,842808,0
20091008,4.3137,4.3836,4.2932,4.3546,689193,0
20091009,4.3628,4.3872,4.3299,4.3836,221886,0
20091012,4.4078,4.4078,4.3011,4.3096,306883,0
20091013,4.3423,4.3587,4.3011,4.3216,495783,0
20091014,4.3257,4.3751,4.3055,4.3216,566524,0
20091015,4.3177,4.4242,4.3055,4.3751,531591,0
20091016,4.3628,4.416,4.3137,4.3836,536541,0
20091019,4.4528,4.4528,4.3423,4.371,639437,0
20091020,4.3836,4.412,4.3546,4.3794,572738,0
20091021,4.3956,4.3956,4.1784,4.1825,813878,0
20091022,4.1908,4.3341,4.1211,4.3011,605011,0
20091023,4.3011,4.3137,4.1864,4.2318,335828,0
20091026,4.2402,4.2523,4.023,4.0597,938905,0
20091027,4.0557,4.1908,4.0431,4.1458,508988,0
20091028,4.1621,4.1621,3.9901,4.0023,561544,0
20091029,4.0431,4.281,4.0431,4.2236,697128,0
20091030,4.1784,4.2113,3.9816,4.0271,1643729,0
20091102,4.0311,4.0965,3.9448,4.0761,979887,0
20091103,4.0148,4.0271,3.8835,4.0105,758220,0
20091104,4.0471,4.0471,3.8303,3.8916,733003,0
20091105,3.9368,4.0431,3.9162,4.0105,342775,0
20091106,4.0105,4.0639,3.978,4.0639,366462,0
20091109,4.0802,4.1784,4.0802,4.1745,502478,0
20091110,4.1701,4.1908,4.1004,4.1458,336330,0
20091111,4.1581,4.1701,4.0557,4.0639,395955,0
20091112,4.0761,4.113,3.9368,3.9491,353615,0
20091113,4.0311,4.1086,3.9651,4.084,475710,0
20091116,4.0802,4.1825,4.0639,4.1621,772557,0
20091117,4.1663,4.2523,4.1415,4.1581,978309,0
20091118,4.1496,4.1621,4.0557,4.1004,968803,0
20091119,4.0679,4.0965,3.9816,4.0471,503323,0
20091120,4.0349,4.0761,3.9941,4.0514,462582,0
20091123,4.1169,4.1784,4.1086,4.1581,468775,0
20091124,4.1415,4.1458,4.0062,4.0719,577075,0
20091125,4.0965,4.1331,4.0189,4.0431,700503,0
20091127,3.9572,4.0557,3.9532,3.9941,225872,0
20091130,4.0802,4.0802,3.9532,4.0023,633009,0
20091201,4.0471,4.0802,3.9816,3.9981,783602,0
20091202,4.0148,4.0719,3.9816,4.0148,541298,0
20091203,4.0349,4.0882,4.0023,4.0105,827782,0
20091204,4.0965,4.1292,4.0394,4.1086,2908722,0
20091207,4.1169,4.1745,4.1169,4.1539,853057,0
20091208,4.0271,4.0925,3.9981,4.0679,538338,0
20091209,4.113,4.113,3.9816,4.0639,403252,0
20091210,4.084,4.1169,4.0311,4.0597,563327,0
20091211,4.0761,4.1908,4.0761,4.1784,910135,0
20091214,4.1784,4.2236,4.1004,4.1949,946908,0
20091215,4.199,4.2236,4.1496,4.1496,533077,0
20091216,4.1663,4.2318,4.1496,4.1908,835181,0
20091217,4.1784,4.2523,4.1784,4.199,991262,0
20091218,4.2359,4.2523,4.1949,4.2155,1165276,0
20091221,4.2728,4.2971,4.2359,4.2728,441645,0
20091222,4.2847,4.3216,4.2564,4.3137,1003555,0
20091223,4.3137,4.4203,4.2932,4.4078,444486,0
20091224,4.4078,4.5021,4.3914,4.4323,194960,0
20091228,4.4575,4.4774,4.3628,4.3872,271039,0
20091229,4.3999,4.5021,4.3423,4.4858,482326,0
20091230,4.4858,4.4858,4.3872,4.4281,586130,0
20091231,4.4078,4.4365,4.3465,4.3999,440232,0
20100104,4.4816,4.6043,4.4654,4.5433,765190,0
20100105,4.5225,4.5964,4.5183,4.5716,607278,0
20100106,4.5433,4.6414,4.5304,4.6128,442279,0
20100107,4.6208,4.6454,4.5347,4.6084,381539,0
20100108,4.6537,4.8175,4.6537,4.8175,582413,0
20100111,4.8668,4.8668,4.7438,4.7478,467671,0
20100112,4.6825,4.7563,4.584,4.6208,390085,0
20100113,4.6166,4.711,4.6166,4.6537,770722,0
20100114,4.6701,4.9322,4.6701,4.7681,2666256,0
20100115,4.7478,4.842,4.7071,4.7722,973572,0
20100119,4.7969,4.9238,4.7722,4.8503,793752,0
20100120,4.842,4.8706,4.7314,4.8301,652533,0
20100121,4.8544,4.8872,4.6988,4.8093,892505,0
20100122,4.5923,4.6291,4.5225,4.5636,10196665,0
20100125,4.5675,4.6043,4.5471,4.5675,1471001,0
20100126,4.5145,4.5881,4.5145,4.5304,1273354,0
20100127,4.5347,4.5675,4.4858,4.5471,2045583,0
20100128,4.5762,4.5964,4.5103,4.5183,1251658,0
20100129,4.5433,4.5471,4.4858,4.4858,2169958,0
20100201,4.5225,4.5391,4.4858,4.4942,1019612,0
20100202,4.5059,4.5059,4.4654,4.4858,1080230,0
20100203,4.4654,4.4858,4.4448,4.4575,848843,0
20100204,4.4281,4.4612,4.3546,4.3587,1577904,0
20100205,4.3504,4.371,4.281,4.3383,1954672,0
20100208,4.3587,4.3587,4.3096,4.3216,711066,0
20100209,4.3546,4.3546,4.3096,4.3423,1048982,0
20100210,4.4448,4.4612,4.3055,4.3872,979586,0
20100211,4.4078,4.4897,4.3423,4.4365,894459,0
20100212,4.416,4.4406,4.3751,4.3872,549249,0
20100216,4.3999,4.5021,4.3999,4.5021,498172,0
20100217,4.5059,4.5554,4.4981,4.5511,726115,0
20100218,4.5471,4.5636,4.5225,4.5554,615260,0
20100219,4.5596,4.6128,4.5266,4.5799,983092,0
20100222,4.6005,4.6043,4.5266,4.5511,737679,0
20100223,4.5675,4.6084,4.5059,4.5554,1293478,0
20100224,4.5762,4.5964,4.5304,4.5923,569212,0
20100225,4.5799,4.6128,4.5511,4.6043,781027,0
20100226,4.6043,4.6496,4.584,4.6414,1751177,0
20100301,4.5433,4.5964,4.5183,4.5471,1381046,0
20100302,4.5471,4.5596,4.5304,4.5471,843105,0
20100303,4.5471,4.5554,4.4897,4.5059,835829,0
20100304,4.5059,4.5433,4.4981,4.5391,731107,0
20100305,4.5596,4.6947,4.4736,4.6785,1315901,0
20100308,4.7438,4.842,4.7193,4.838,1949932,0
20100309,4.8459,4.9118,4.8338,4.842,1599906,0
20100310,4.8135,4.9322,4.8135,4.9158,902643,0
20100311,4.9158,4.9691,4.8544,4.9361,842381,0
20100312,4.9238,4.9611,4.9036,4.9238,768531,0
20100315,4.9281,4.9361,4.8301,4.9118,1048926,0
20100316,4.9036,4.9076,4.7518,4.7929,826164,0
20100317,4.8175,4.8338,4.7681,4.8093,717079,0
20100318,4.8135,4.8216,4.7478,4.7681,537776,0
20100319,4.7969,4.7969,4.6537,4.711,1141693,0
20100322,4.658,4.7849,4.5923,4.7399,953188,0
20100323,4.711,4.7399,4.6414,4.7028,1088519,0
20100324,4.658,4.6743,4.6128,4.6743,1072094,0
20100325,4.6537,4.7438,4.6166,4.6291,800863,0
20100326,4.6249,4.805,4.5964,4.7645,920443,0
20100329,4.7849,4.8014,4.6868,4.7149,630948,0
20100330,4.6988,4.7887,4.6903,4.7645,639673,0
20100331,4.7518,4.8255,4.6868,4.7563,1018621,0
20100401,4.7599,4.9322,4.7599,4.8998,1066880,0
20100405,4.9322,4.9978,4.8998,4.9649,874440,0
20100406,4.9611,4.9978,4.92,4.9649,798394,0
20100407,4.9481,4.9853,4.9036,4.9523,576136,0
20100408,4.9771,4.9771,4.8912,4.9611,808739,0
20100409,4.9523,4.9771,4.9076,4.9732,632698,0
20100412,4.9978,5.0347,4.9649,5.014,1793918,0
20100413,5.0429,5.2603,5.0185,5.2315,1527613,0
20100414,5.2641,5.3749,5.2149,5.3621,2141986,0
20100415,5.3789,5.465,5.2845,5.4237,1430851,0
20100416,5.4036,5.4115,5.1534,5.2395,1844952,0
20100419,5.1865,5.2641,5.1206,5.2025,1007674,0
20100420,5.2437,5.2437,5.1206,5.1575,630899,0
20100421,5.1902,5.219,5.1247,5.2025,702207,0
20100422,5.1575,5.305,5.1247,5.305,1107328,0
20100423,5.2963,5.4502,5.2799,5.4384,1266508,0
20100426,5.4564,5.5425,5.3461,5.3539,1611425,0
20100427,5.3539,5.3831,5.2806,5.2845,1272475,0
20100428,5.3418,5.3461,5.1986,5.2437,1076223,0
20100429,5.2721,5.3215,5.2437,5.2967,913895,0
20100430,5.2967,5.3295,5.2149,5.2228,865788,0
20100503,5.2558,5.4115,5.2228,5.4036,1149605,0
20100504,5.4279,5.4445,5.2315,5.2967,1819988,0
20100505,5.2764,5.3215,5.104,5.2149,1551352,0
20100506,5.1821,5.2437,4.2971,4.9118,3957603,0
20100507,4.9322,5.0221,4.7314,4.9361,1555303,0
20100510,5.1865,5.3093,5.1409,5.2558,1654542,0
20100511,5.2315,5.338,5.1618,5.305,1029495,0
20100512,5.3621,5.5178,5.3093,5.5102,1405146,0
