Date,Open,High,Low,Close,Volume,OpenInt
20060123,11.607,11.631,11.56,11.631,92795,0
20060124,11.552,11.639,11.552,11.6,738671,0
20060125,11.697,11.697,11.614,11.647,105114,0
20060126,11.764,11.764,11.681,11.735,124274,0
20060127,11.827,11.827,11.728,11.777,102102,0
20060130,11.784,11.801,11.764,11.793,129066,0
20060131,11.689,11.827,11.689,11.814,190243,0
20060201,11.814,11.857,11.801,11.857,66655,0
20060202,11.866,11.866,11.71,11.833,144941,0
20060203,11.769,11.769,11.647,11.697,103197,0
20060206,11.728,11.758,11.593,11.689,106891,0
20060207,11.704,11.704,11.529,11.575,133308,0
20060208,11.508,11.622,11.508,11.622,75823,0
20060209,11.704,11.769,11.689,11.71,111825,0
20060210,11.801,11.801,11.639,11.689,90197,0
20060213,11.689,11.689,11.568,11.568,91150,0
20060214,11.544,11.704,11.544,11.675,98820,0
20060215,11.743,11.743,11.614,11.663,132897,0
20060216,11.704,11.704,11.647,11.675,167796,0
20060217,11.743,11.758,11.689,11.75,206530,0
20060221,11.814,11.889,11.764,11.784,102374,0
20060222,11.925,11.925,11.808,11.874,125643,0
20060223,11.91,11.91,11.827,11.866,105114,0
20060224,11.903,11.91,11.833,11.889,90197,0
20060227,11.925,11.945,11.898,11.925,133992,0
20060228,11.952,11.952,11.833,11.889,118525,0
20060301,12.019,12.019,11.85,11.903,107580,0
20060302,11.94,11.94,11.866,11.933,87733,0
20060303,11.968,11.968,11.874,11.874,197635,0
20060306,11.983,11.983,11.85,11.882,63233,0
20060307,11.889,11.889,11.71,11.758,142203,0
20060308,11.793,11.793,11.663,11.764,145212,0
20060309,11.822,11.822,11.735,11.777,144671,0
20060310,11.777,11.857,11.777,11.85,586068,0
20060313,11.889,11.903,11.841,11.903,150142,0
20060314,11.976,12.019,11.903,11.983,290980,0
20060315,12.07,12.07,11.976,12.033,155889,0
20060316,12.056,12.101,12.041,12.101,116476,0
20060317,12.056,12.078,11.952,11.992,114558,0
20060320,12.011,12.011,11.898,11.968,80612,0
20060321,11.968,11.968,11.841,11.882,112231,0
20060322,11.898,11.925,11.857,11.917,99093,0
20060323,11.952,11.952,11.857,11.882,133858,0
20060324,11.917,11.917,11.841,11.91,183127,0
20060327,11.91,11.91,11.784,11.784,154389,0
20060328,11.866,11.866,11.728,11.735,118252,0
20060329,11.784,11.801,11.728,11.758,120171,0
20060330,11.866,11.952,11.866,11.933,202563,0
20060331,11.968,11.968,11.822,11.857,189835,0
20060403,11.882,11.94,11.833,11.898,83350,0
20060404,11.959,11.968,11.903,11.94,66245,0
20060405,12.004,12.004,11.925,11.959,78016,0
20060406,12.019,12.019,11.917,11.976,51049,0
20060407,12.004,12.004,11.833,11.866,77601,0
20060410,11.801,11.91,11.801,11.874,61591,0
20060411,11.857,11.882,11.764,11.808,103197,0
20060412,11.874,11.874,11.758,11.793,82532,0
20060413,11.874,11.874,11.719,11.764,64464,0
20060417,11.75,11.903,11.75,11.889,62956,0
20060418,11.968,12.05,11.917,12.026,77193,0
20060419,12.056,12.173,12.056,12.173,142203,0
20060420,12.275,12.275,12.086,12.125,144671,0
20060421,12.201,12.215,12.165,12.208,73770,0
20060424,12.26,12.26,12.125,12.201,72678,0
20060425,12.31,12.31,12.165,12.201,97723,0
20060426,12.158,12.298,12.158,12.284,128380,0
20060427,12.339,12.339,12.173,12.323,209405,0
20060428,12.347,12.385,12.31,12.377,151649,0
20060501,12.459,12.459,12.347,12.369,105385,0
20060502,12.479,12.492,12.407,12.492,296045,0
20060503,12.582,12.582,12.353,12.385,163558,0
20060504,12.473,12.473,12.392,12.42,125780,0
20060505,12.499,12.547,12.459,12.547,158766,0
20060508,12.634,12.634,12.486,12.508,150553,0
20060509,12.532,12.573,12.465,12.567,163691,0
20060510,12.573,12.573,12.499,12.514,145627,0
20060511,12.492,12.523,12.385,12.385,206396,0
20060512,12.31,12.443,12.284,12.316,131665,0
20060515,12.353,12.353,12.15,12.208,178065,0
20060516,12.165,12.339,12.165,12.323,187375,0
20060517,12.316,12.323,11.998,12.041,389251,0
20060518,12.134,12.134,11.992,12.019,156164,0
20060519,12.056,12.056,11.874,12.004,164239,0
20060522,12.004,12.004,11.764,11.889,172865,0
20060523,12.011,12.033,11.945,11.992,205708,0
20060524,11.833,11.925,11.75,11.882,316711,0
20060525,11.952,12.056,11.925,12.056,159042,0
20060526,12.125,12.125,12.041,12.122,122496,0
20060530,11.983,12.101,11.983,11.998,74044,0
20060531,12.086,12.086,11.983,12.041,75002,0
20060601,12.041,12.116,11.968,12.116,153427,0
20060602,12.215,12.215,12.125,12.188,91838,0
20060605,12.215,12.215,11.992,12.033,182988,0
20060606,12.078,12.078,11.833,11.925,249234,0
20060607,11.85,12.004,11.85,11.882,91015,0
20060608,11.801,11.801,11.544,11.743,185045,0
20060609,11.85,11.85,11.758,11.777,81709,0
20060612,11.857,11.857,11.647,11.663,186959,0
20060613,11.614,11.614,11.353,11.407,447690,0
20060614,11.369,11.552,11.369,11.496,107580,0
20060615,11.639,11.758,11.6,11.735,258954,0
20060616,11.728,11.728,11.522,11.568,243350,0
20060619,11.544,11.56,11.427,11.455,113602,0
20060620,11.514,11.529,11.434,11.496,58989,0
20060621,11.568,11.655,11.544,11.631,96489,0
20060622,11.614,11.614,11.508,11.552,91293,0
20060623,11.508,11.529,11.447,11.455,109222,0
20060626,11.442,11.552,11.442,11.514,73227,0
20060627,11.442,11.529,11.399,11.427,79657,0
20060628,11.522,11.522,11.434,11.501,83350,0
20060629,11.614,11.777,11.514,11.777,151101,0
20060630,11.857,11.874,11.814,11.857,215563,0
20060703,11.91,11.976,11.903,11.976,114421,0
20060705,11.925,11.925,11.841,11.889,101689,0
20060706,11.945,11.992,11.917,11.968,101146,0
20060707,11.998,12.041,11.959,11.976,208584,0
20060710,12.026,12.026,11.952,11.998,111272,0
20060711,12.026,12.041,11.94,12.019,79793,0
20060712,12.063,12.063,11.925,11.933,89511,0
20060713,11.898,11.898,11.764,11.777,103883,0
20060714,11.827,11.827,11.67,11.728,114015,0
20060717,11.508,11.631,11.508,11.552,269488,0
20060718,11.647,11.647,11.486,11.552,117706,0
20060719,11.522,11.769,11.514,11.764,55844,0
20060720,11.889,11.889,11.75,11.75,90058,0
20060721,11.833,11.833,11.728,11.75,51873,0
20060724,11.833,11.917,11.833,11.91,34218,0
20060725,11.898,11.945,11.866,11.94,67201,0
20060726,11.968,12.041,11.898,12.019,46807,0
20060727,12.094,12.158,11.998,12.019,71446,0
20060728,12.056,12.18,12.056,12.158,96082,0
20060731,12.18,12.18,12.063,12.107,59126,0
20060801,12.15,12.15,11.959,12.056,117571,0
20060802,12.195,12.195,12.101,12.134,62137,0
20060803,12.122,12.122,12.05,12.094,81164,0
20060804,12.195,12.195,12.078,12.101,159315,0
20060807,12.15,12.15,12.011,12.019,53240,0
20060808,12.125,12.125,12.041,12.07,116610,0
20060809,12.094,12.208,12.078,12.094,98545,0
20060810,12.125,12.125,12.019,12.086,100324,0
20060811,12.116,12.116,12.026,12.05,93754,0
20060814,12.125,12.125,12.041,12.063,113740,0
20060815,12.195,12.251,12.173,12.251,150005,0
20060816,12.385,12.385,12.303,12.33,100461,0
20060817,12.275,12.392,12.275,12.339,128380,0
20060818,12.385,12.385,12.284,12.347,145489,0
20060821,12.399,12.407,12.377,12.377,97448,0
20060822,12.412,12.412,12.339,12.369,185730,0
20060823,12.42,12.434,12.316,12.353,132762,0
20060824,12.42,12.42,12.31,12.33,127700,0
20060825,12.426,12.426,12.31,12.33,78973,0
20060828,12.33,12.42,12.31,12.412,62956,0
20060829,12.385,12.434,12.353,12.434,123042,0
20060830,12.42,12.499,12.42,12.499,145078,0
20060831,12.547,12.547,12.459,12.479,98955,0
20060901,12.434,12.508,12.407,12.473,70349,0
20060905,12.514,12.514,12.412,12.486,159860,0
20060906,12.412,12.412,12.33,12.361,120171,0
20060907,12.353,12.353,12.215,12.245,112640,0
20060908,12.353,12.353,12.237,12.268,121537,0
20060911,12.284,12.284,12.142,12.201,97863,0
20060912,12.26,12.339,12.26,12.339,113874,0
20060913,12.434,12.434,12.284,12.377,71309,0
20060914,12.353,12.412,12.347,12.392,171497,0
20060915,12.347,12.347,12.268,12.303,95809,0
20060918,12.31,12.353,12.31,12.347,81296,0
20060919,12.385,12.385,12.237,12.275,236097,0
20060920,12.385,12.42,12.353,12.369,156164,0
20060921,12.492,12.492,12.369,12.407,206530,0
20060922,12.385,12.385,12.339,12.369,104018,0
20060925,12.459,12.465,12.33,12.452,243350,0
20060926,12.473,12.573,12.465,12.567,118252,0
20060927,12.618,12.618,12.547,12.609,147270,0
20060928,12.634,12.641,12.603,12.634,58445,0
20060929,12.618,12.618,12.547,12.553,601117,0
20061002,12.626,12.626,12.532,12.582,112231,0
20061003,12.499,12.609,12.499,12.56,151376,0
20061004,12.603,12.669,12.56,12.669,267710,0
20061005,12.749,12.749,12.626,12.663,200373,0
20061006,12.663,12.663,12.56,12.603,85405,0
20061009,12.595,12.603,12.553,12.582,93754,0
20061010,12.655,12.655,12.538,12.582,117842,0
20061011,12.603,12.603,12.492,12.499,104429,0
20061012,12.56,12.649,12.56,12.649,156302,0
20061013,12.698,12.698,12.603,12.684,180669,0
20061016,12.726,12.733,12.669,12.733,111002,0
20061017,12.712,12.712,12.603,12.655,169988,0
20061018,12.757,12.757,12.669,12.684,93346,0
20061019,12.742,12.788,12.69,12.788,102785,0
20061020,12.823,12.823,12.749,12.774,97863,0
20061023,12.774,12.801,12.712,12.801,158766,0
20061024,12.801,12.816,12.733,12.816,193530,0
20061025,12.859,12.931,12.83,12.923,165612,0
20061026,13.057,13.057,12.905,13.005,140015,0
20061027,13.042,13.042,12.931,12.931,91150,0
20061030,12.905,12.97,12.897,12.947,77193,0
20061031,13.013,13.049,12.986,13.042,95809,0
20061101,13.08,13.106,13.013,13.035,125919,0
20061102,13.071,13.085,13.013,13.071,127012,0
20061103,13.187,13.187,13.065,13.113,430857,0
20061106,13.32,13.32,13.152,13.232,215292,0
20061107,13.313,13.334,13.261,13.288,427847,0
20061108,13.296,13.393,13.232,13.393,575253,0
20061109,13.42,13.42,13.296,13.327,540351,0
20061110,13.393,13.393,13.32,13.363,193259,0
20061113,13.473,13.473,13.288,13.334,348054,0
20061114,13.436,13.436,13.239,13.356,318355,0
20061115,13.415,13.415,13.32,13.384,332452,0
20061116,13.509,13.509,13.341,13.368,549109,0
20061117,13.356,13.363,13.254,13.341,205985,0
20061120,13.429,13.429,13.269,13.313,233359,0
20061121,13.399,13.399,13.313,13.341,167935,0
20061122,13.436,13.467,13.399,13.45,195310,0
20061124,13.552,13.552,13.458,13.509,109905,0
20061127,13.607,13.607,13.283,13.406,313289,0
20061128,13.406,13.406,13.32,13.406,338471,0
20061129,13.458,13.495,13.444,13.444,233769,0
20061130,13.56,13.56,13.45,13.538,239105,0
20061201,13.598,13.598,13.399,13.444,301107,0
20061204,13.509,13.588,13.436,13.588,162459,0
20061205,13.76,13.76,13.518,13.545,343537,0
20061206,13.679,13.679,13.552,13.664,293446,0
20061207,13.802,13.802,13.705,13.737,265110,0
20061208,13.737,13.76,13.699,13.752,210230,0
20061211,13.767,13.778,13.679,13.778,258405,0
20061212,13.809,13.809,13.688,13.809,224463,0
20061213,13.863,13.863,13.737,13.839,273187,0
20061214,13.848,13.87,13.771,13.87,257170,0
20061215,13.793,13.874,13.679,13.737,302885,0
20061218,13.786,13.786,13.627,13.664,289471,0
20061219,13.714,13.809,13.635,13.809,340662,0
20061220,13.888,13.888,13.76,13.809,363380,0
20061221,13.809,13.809,13.657,13.771,206123,0
20061222,13.793,13.793,13.664,13.771,255803,0
20061226,13.752,13.778,13.705,13.778,140287,0
20061227,13.839,13.879,13.778,13.879,535971,0
20061228,13.97,13.97,13.793,13.902,158766,0
20061229,13.863,13.863,13.793,13.854,241572,0
20070103,14.123,14.123,13.705,13.817,604133,0
20070104,13.802,13.802,13.664,13.722,448515,0
20070105,13.767,13.767,13.518,13.598,293580,0
20070108,13.692,13.692,13.486,13.598,302885,0
20070109,13.613,13.613,13.429,13.529,297960,0
20070110,13.399,13.444,13.348,13.444,499976,0
20070111,13.479,13.576,13.444,13.569,466858,0
20070112,13.607,13.728,13.588,13.728,367215,0
20070116,13.874,13.874,13.671,13.728,471234,0
20070117,13.714,13.752,13.671,13.752,238282,0
20070118,13.771,13.786,13.679,13.745,440854,0
20070119,13.728,13.793,13.692,13.793,369678,0
20070122,13.955,13.955,13.642,13.692,525571,0
20070123,13.728,13.817,13.705,13.817,1184720,0
20070124,13.839,13.848,13.745,13.848,757561,0
20070125,13.831,13.831,13.657,13.714,468493,0
20070126,13.692,13.76,13.627,13.76,500387,0
20070129,13.752,13.752,13.664,13.699,382410,0
20070130,13.722,13.722,13.635,13.679,565262,0
20070131,13.664,13.848,13.545,13.679,365432,0
20070201,13.728,13.771,13.714,13.767,201609,0
20070202,13.76,13.76,13.529,13.752,235686,0
20070205,13.529,13.714,13.529,13.705,676396,0
20070206,13.745,13.879,13.688,13.839,414160,0
20070207,13.839,13.92,13.839,13.896,269077,0
20070208,13.771,13.955,13.771,13.955,159723,0
20070209,13.896,13.97,13.817,13.902,222134,0
20070212,13.786,13.824,13.688,13.767,398725,0
20070213,13.722,13.879,13.722,13.879,170713,0
20070214,13.947,14.037,13.888,14.007,341274,0
20070215,14.021,14.044,13.962,14.044,519413,0
20070216,14.007,14.064,13.939,14.064,304256,0
20070220,13.992,14.044,13.939,14.037,235276,0
20070221,14.001,14.072,13.848,14.05,323552,0
20070222,14.087,14.166,14.021,14.166,210230,0
20070223,14.131,14.138,14.072,14.131,263471,0
20070226,14.166,14.195,14.1,14.195,194492,0
20070227,13.879,14.064,13.152,13.588,587159,0
20070228,13.817,13.817,13.495,13.649,367215,0
20070301,13.509,13.538,13.152,13.518,218545,0
20070302,13.304,13.56,13.203,13.356,2254065,0
20070305,13.1,13.261,11.874,13.08,1715221,0
20070306,13.174,13.406,13.113,13.406,314110,0
20070307,13.399,13.545,13.341,13.436,248275,0
20070308,13.598,13.598,13.334,13.518,533236,0
20070309,13.62,13.657,13.552,13.635,160269,0
20070312,13.699,13.902,13.598,13.737,195719,0
20070313,13.728,13.728,13.399,13.45,159860,0
20070314,13.436,13.473,13.239,13.473,117571,0
20070315,13.473,13.62,13.473,13.588,170398,0
20070316,13.502,13.642,13.502,13.569,138098,0
20070319,13.657,13.767,13.657,13.767,129754,0
20070320,13.745,13.879,13.745,13.879,141518,0
20070321,13.955,14.123,13.87,14.087,141384,0
20070322,14.03,14.109,14.03,14.079,173820,0
20070323,14.109,14.115,14.05,14.093,132489,0
20070326,14.153,14.16,14.014,14.145,195862,0
20070327,14.166,14.249,14.03,14.087,244988,0
20070328,13.986,14.093,13.939,13.962,122496,0
20070329,14.079,14.109,14.014,14.109,108811,0
20070330,14.1,14.1,14.044,14.1,99227,0
20070402,14.166,14.17,14.093,14.17,125370,0
20070403,14.115,14.255,14.115,14.255,186275,0
20070404,14.321,14.321,14.195,14.274,190108,0
20070405,14.283,14.481,14.255,14.33,225695,0
20070409,14.33,14.481,14.283,14.386,314521,0
20070410,14.431,14.576,14.336,14.379,198731,0
20070411,14.489,14.489,14.321,14.35,160545,0
20070412,14.357,14.436,14.26,14.431,184088,0
20070413,14.531,14.977,14.41,14.531,259091,0
20070416,14.584,14.685,14.584,14.67,381316,0
20070417,14.677,14.745,14.662,14.745,293580,0
20070418,14.677,14.745,14.67,14.739,179704,0
20070419,14.67,14.685,14.538,14.636,177381,0
20070420,14.745,14.826,14.745,14.826,497785,0
20070423,14.779,14.779,14.67,14.7,216661,0
20070424,14.708,14.745,14.636,14.7,165333,0
20070425,14.812,15.19,14.764,15.19,167116,0
20070426,14.926,14.926,14.772,14.795,774118,0
20070427,14.756,14.844,14.739,14.844,105662,0
20070430,14.812,14.82,14.685,14.716,234590,0
20070501,14.788,14.788,14.531,14.7,336692,0
20070502,14.772,14.834,14.739,14.834,345041,0
20070503,14.861,14.918,14.834,14.905,101009,0
20070504,14.985,15.058,14.935,15.03,379397,0
20070507,15.043,15.088,15.043,15.088,131393,0
20070508,14.993,15.03,14.892,14.985,166975,0
20070509,14.97,15.037,14.926,15.037,159860,0
20070510,14.892,15.005,14.724,14.756,302065,0
20070511,14.834,15.005,14.756,15.005,150964,0
20070514,15.005,15.19,14.97,15.03,214883,0
20070515,15.08,15.126,14.985,15.052,214883,0
20070516,15.126,15.126,14.993,15.094,162735,0
20070517,15.058,15.182,14.985,15.072,300288,0
20070518,15.229,15.229,15.08,15.19,447143,0
20070521,15.153,15.276,15.094,15.132,312536,0
20070522,15.229,15.229,15.072,15.111,222547,0
20070523,15.162,15.213,15.088,15.153,368449,0
20070524,15.153,15.213,14.941,14.97,254025,0
20070525,14.977,15.072,14.913,15.072,133308,0
20070529,15.138,15.175,15.088,15.126,346000,0
20070530,15.08,15.19,14.985,15.19,180113,0
20070531,15.229,15.248,15.19,15.229,180388,0
20070601,15.306,15.329,15.269,15.306,195580,0
20070604,15.336,15.343,15.283,15.336,173957,0
20070605,15.343,15.349,15.19,15.234,218162,0
20070606,15.118,15.138,15.005,15.072,303162,0
20070607,14.977,15.052,14.716,14.812,306033,0
20070608,14.75,14.941,14.724,14.892,926865,0
20070611,14.869,15.005,14.869,15.005,253343,0
20070612,14.877,14.97,14.756,14.82,222407,0
20070613,14.834,15,14.82,14.985,376798,0
20070614,15.021,15.111,15.005,15.058,190653,0
20070615,15.103,15.229,15.08,15.094,247320,0
20070618,15.162,15.229,15.094,15.126,126328,0
20070619,15.103,15.144,15.058,15.111,184498,0
20070620,15.197,15.197,14.977,14.977,114284,0
20070621,15.052,15.052,14.926,15.052,133308,0
20070622,15.03,15.058,14.913,14.955,174096,0
20070625,15.043,15.052,14.905,14.918,189698,0
20070626,15.03,15.088,14.884,14.884,233359,0
20070627,14.869,15.005,14.834,15.005,169438,0
20070628,15.063,15.162,15.058,15.118,185045,0
20070629,15.234,15.349,15.088,15.162,128242,0
20070702,15.283,15.306,15.221,15.299,208040,0
20070703,15.329,15.395,15.329,15.388,184225,0
20070705,15.451,15.745,15.349,15.504,406906,0
20070706,15.562,15.854,15.38,15.782,450293,0
20070709,15.745,15.753,15.38,15.548,495868,0
20070710,15.526,15.526,15.403,15.411,262236,0
20070711,15.46,15.562,15.373,15.562,316299,0
20070712,15.627,15.745,15.57,15.686,217621,0
20070713,15.702,15.875,15.686,15.782,212282,0
20070716,15.753,15.811,15.694,15.723,243624,0
20070717,15.804,15.804,15.64,15.64,155889,0
20070718,15.678,15.716,15.586,15.708,182854,0
20070719,15.804,15.875,15.73,15.753,298371,0
20070720,15.766,15.849,15.627,15.745,212965,0
20070723,15.73,15.842,15.686,15.796,238975,0
20070724,15.702,15.737,15.356,15.364,226792,0
20070725,15.555,15.555,15.182,15.43,244449,0
20070726,15.213,15.276,14.321,14.977,635749,0
20070727,14.677,15.037,14.677,14.788,420046,0
20070730,14.826,14.977,14.636,14.97,360096,0
20070731,15.043,15.229,14.977,15.162,298919,0
20070801,14.97,14.97,14.685,14.941,384735,0
20070802,15.037,15.204,14.955,15.19,463431,0
20070803,15.19,15.291,14.877,14.977,1037316,0
20070806,14.955,15.094,14.67,15.088,786167,0
20070807,15.118,15.204,14.913,15.103,635611,0
20070808,15.263,15.364,15.168,15.283,645465,0
20070809,14.977,15.052,14.764,14.788,326838,0
20070810,14.52,14.685,13.955,14.612,930561,0
20070813,14.892,14.892,14.656,14.656,238282,0
20070814,14.685,14.708,14.357,14.373,309184,0
20070815,14.211,14.401,14.072,14.1,570574,0
20070816,13.955,13.992,13.106,13.947,1841686,0
20070817,14.187,14.422,13.992,14.283,202839,0
20070820,14.33,14.379,14.17,14.336,230216,0
20070821,14.24,14.357,14.123,14.336,156164,0
20070822,14.531,14.597,14.481,14.597,254163,0
20070823,14.764,14.779,14.538,14.656,250054,0
20070824,14.677,14.826,14.662,14.82,218986,0
20070827,14.884,14.926,14.812,14.852,274825,0
20070828,14.716,14.716,14.41,14.505,223096,0
20070829,14.645,14.852,14.584,14.852,114832,0
20070830,14.628,14.82,14.612,14.724,153016,0
20070831,14.97,15.013,14.869,14.993,186959,0
20070904,14.955,15.153,14.948,15.118,179567,0
20070905,14.977,14.977,14.852,14.918,178065,0
20070906,14.905,15.234,14.795,14.941,1468997,0
20070907,14.764,15.118,14.685,14.804,2019135,0
20070910,14.82,14.97,14.597,14.739,2138277,0
20070911,14.804,14.97,14.804,14.97,947121,0
20070912,14.926,15.08,14.884,14.985,595650,0
20070913,15.058,15.138,15.013,15.063,483418,0
20070914,14.955,15.043,14.841,14.993,507507,0
20070917,14.905,14.963,14.604,14.82,547472,0
20070918,14.985,15.291,14.869,15.283,452622,0
20070919,15.403,16.08,15.126,15.444,769603,0
20070920,15.475,15.475,15.343,15.373,382954,0
20070921,15.395,15.43,15.329,15.395,297277,0
20070924,15.425,15.43,15.299,15.343,352844,0
20070925,15.234,15.306,15.144,15.276,299875,0
20070926,15.343,15.395,15.24,15.395,220766,0
20070927,15.498,15.548,15.425,15.548,191476,0
20070928,15.655,16.51,15.466,15.555,726696,0
20071001,15.62,15.861,15.57,15.753,332725,0
20071002,15.753,15.759,15.617,15.64,227884,0
20071003,15.555,15.73,15.52,15.541,1090422,0
20071004,15.593,15.672,15.52,15.633,511474,0
20071005,15.723,15.9,15.723,15.849,307678,0
20071008,15.804,15.811,15.663,15.745,271408,0
20071009,15.766,15.91,15.694,15.91,239428,0
20071010,15.882,15.985,15.842,15.985,281808,0
20071011,16.052,16.124,15.834,15.891,208309,0
20071012,15.91,16.035,15.91,16.03,92933,0
20071015,16.052,16.058,15.842,15.891,246636,0
20071016,15.782,15.782,15.672,15.716,186823,0
20071017,15.891,15.958,15.627,15.958,259091,0
20071018,15.849,15.952,15.811,15.937,250877,0
20071019,15.849,15.854,15.578,15.578,309459,0
20071022,15.364,15.586,15.364,15.586,214743,0
20071023,15.834,15.854,15.708,15.842,250466,0
20071024,15.766,15.782,15.555,15.723,190930,0
20071025,15.811,15.869,15.702,15.774,170947,0
20071026,15.994,16.11,15.958,16.073,325608,0
20071029,16.234,16.293,16.154,16.279,256628,0
20071030,16.162,16.198,16.096,16.124,157262,0
20071031,16.124,16.461,15.854,16.455,600572,0
20071101,16.102,16.206,15.994,16.044,218851,0
20071102,16.287,16.438,15.966,16.146,187785,0
20071105,16.184,16.184,15.842,15.972,326585,0
20071106,15.916,16.17,15.916,16.17,216804,0
20071107,16.073,16.073,15.716,15.723,299905,0
20071108,15.782,15.972,15.466,15.723,270995,0
20071109,15.64,15.64,15.395,15.475,219840,0
20071112,15.364,15.364,15.037,15.037,377201,0
20071113,15.451,15.593,15.364,15.555,298988,0
20071114,15.533,15.647,15.38,15.388,116523,0
20071115,15.466,15.466,15,15.072,294712,0
20071116,15.182,15.234,15.058,15.234,256353,0
20071119,14.926,15.013,14.756,14.826,371838,0
20071120,14.733,15.058,14.733,14.955,428192,0
20071121,14.948,14.948,14.591,14.656,428429,0
20071123,14.645,14.985,14.645,14.913,79520,0
20071126,15.052,15.063,14.677,14.75,260487,0
20071127,14.733,15.126,14.677,15.126,261007,0
20071128,14.724,15.52,14.724,15.425,189823,0
20071129,15.491,15.491,15.162,15.43,190721,0
20071130,15.498,15.678,15.437,15.52,127083,0
