Date,Open,High,Low,Close,Volume,OpenInt
20160119,16.042,16.242,15.723,15.992,44846,0
20160120,15.666,16.164,15.369,15.905,122881,0
20160121,15.604,16.124,15.604,15.957,103712,0
20160122,16.354,16.422,16.224,16.327,20837,0
20160125,16.245,16.551,16.121,16.484,31898,0
20160126,16.405,16.957,16.405,16.724,17345,0
20160127,16.566,16.906,16.566,16.758,12783,0
20160128,16.923,18.012,16.68,16.993,26229,0
20160129,17.002,17.881,16.992,17.393,27684,0
20160201,17.648,18.182,17.619,17.855,79782,0
20160202,17.907,17.941,17.327,17.459,25253,0
20160203,17.527,18.25,17.241,18.122,31170,0
20160204,18.208,18.213,18.055,18.208,18887,0
20160205,18.102,18.114,17.777,17.777,4616,0
20160208,17.579,18.114,17.534,17.864,40373,0
20160209,17.63,18.182,17.372,17.681,11700,0
20160210,17.681,18.114,17.398,17.398,6037,0
20160211,18.012,18.012,16.613,17.493,20020,0
20160212,18.054,18.054,17.208,17.518,4934,0
20160216,18.054,18.054,16.931,17.777,4926,0
20160217,17.579,18.002,16.462,17.459,14622,0
20160218,17.388,17.681,17.251,17.251,1831,0
20160219,17.623,17.638,17.484,17.63,15396,0
20160222,17.648,17.648,17.148,17.648,14247,0
20160223,17.63,17.864,17.45,17.846,20121,0
20160224,17.173,17.364,16.189,16.992,26008,0
20160225,16.846,17.052,16.405,17.025,7497,0
20160226,16.936,17.518,16.936,16.957,6314,0
20160229,17.328,17.328,16.768,17.035,6026,0
20160301,16.992,17.045,16.57,17.026,12721,0
20160302,16.728,17.026,16.728,17.026,3825,0
20160303,16.983,17.045,16.828,17.035,7549,0
20160304,17.03,17.045,16.872,17.045,10718,0
20160307,17.045,17.441,17.045,17.303,5620,0
20160308,17.002,17.234,17.002,17.148,3246,0
20160309,17.241,17.241,16.828,16.992,6245,0
20160310,17.045,17.249,16.998,17.06,3090,0
20160311,17.13,17.259,17.13,17.148,5636,0
20160314,17.122,17.13,17.045,17.087,7479,0
20160315,17.045,17.137,17.045,17.137,4173,0
20160316,17.045,17.104,17.009,17.036,9332,0
20160317,17.053,17.173,17.018,17.078,5576,0
20160318,17.251,17.251,17.045,17.13,4150,0
20160321,17.087,17.638,17.087,17.251,32176,0
20160322,17.237,17.241,17.173,17.234,6272,0
20160323,17.173,17.226,17.13,17.191,17882,0
20160324,17.208,17.604,17.208,17.431,32974,0
20160328,17.443,17.545,17.355,17.451,4567,0
20160329,17.475,17.475,17.416,17.475,13880,0
20160330,17.601,17.894,17.496,17.725,15811,0
20160331,17.629,17.884,17.583,17.645,7302,0
20160401,17.556,17.84,17.556,17.676,6976,0
20160404,17.664,17.68,17.512,17.664,3100,0
20160405,17.609,17.68,17.601,17.68,1844,0
20160406,17.61,17.689,17.563,17.689,3513,0
20160407,17.629,17.689,17.247,17.496,11876,0
20160408,17.673,17.673,17.556,17.565,3392,0
20160411,17.632,17.857,17.593,17.857,4423,0
20160412,17.708,17.867,17.708,17.866,7548,0
20160413,17.911,17.911,17.779,17.911,6508,0
20160414,17.92,17.92,17.822,17.919,4964,0
20160415,17.937,17.937,17.867,17.931,3560,0
20160418,17.989,18.132,17.946,18.122,10927,0
20160419,18.14,18.406,17.796,18.343,8637,0
20160420,18.308,18.548,18.299,18.476,9578,0
20160421,18.476,18.513,18.38,18.432,6961,0
20160422,18.521,18.565,18.458,18.557,5348,0
20160425,18.521,18.529,18.362,18.476,9207,0
20160426,18.529,18.794,18.529,18.794,20044,0
20160427,18.618,18.822,18.416,18.804,13654,0
20160428,18.744,18.778,18.521,18.574,13567,0
20160429,18.769,18.786,18.752,18.752,3619,0
20160502,18.583,18.663,18.548,18.583,11846,0
20160503,18.513,18.91,18.513,18.893,43375,0
20160504,18.839,18.91,18.589,18.822,2803,0
20160505,18.839,18.872,18.751,18.806,6539,0
20160506,18.866,19.156,18.839,19.124,16054,0
20160509,18.884,19.219,18.884,19.192,17738,0
20160510,19.192,19.192,19.158,19.192,2376,0
20160511,19.237,19.237,18.91,19.219,5775,0
20160512,19.237,19.803,19.215,19.661,27598,0
20160513,19.605,19.714,19.282,19.69,3952,0
20160516,19.705,19.705,19.452,19.458,3844,0
20160517,19.556,19.705,19.282,19.661,13143,0
20160518,19.636,19.644,19.237,19.263,6353,0
20160519,19.212,19.661,18.914,19.007,6928,0
20160520,18.884,19.295,18.857,19.219,30595,0
20160523,19.29,19.29,19.125,19.184,3855,0
20160524,19.316,19.316,18.945,19.185,15701,0
20160525,19.102,19.155,18.949,18.954,11490,0
20160526,18.945,19.175,18.929,19.104,19459,0
20160527,19.017,19.139,18.973,18.973,7715,0
20160531,19.086,19.139,19.061,19.131,6925,0
20160601,19.104,19.228,19.017,19.086,20798,0
20160602,19.316,19.316,19.104,19.148,2739,0
20160603,18.973,19.326,18.973,19.29,15893,0
20160606,19.326,19.608,19.326,19.6,13179,0
20160607,19.553,19.71,19.546,19.6,15212,0
20160608,19.696,19.705,19.492,19.696,8596,0
20160609,19.591,19.661,19.521,19.6,15736,0
20160610,19.692,19.705,19.591,19.6,12155,0
20160613,19.767,19.767,19.608,19.68,4246,0
20160614,19.803,19.803,19.095,19.617,18859,0
20160615,19.812,19.839,19.68,19.821,13877,0
20160616,19.821,19.893,19.793,19.893,23122,0
20160617,19.857,19.981,19.786,19.981,17614,0
20160620,20.05,20.334,20.05,20.254,13960,0
20160621,20.344,20.564,20.124,20.52,12060,0
20160622,20.346,20.608,20.264,20.404,6152,0
20160623,20.564,20.742,20.254,20.669,25025,0
20160624,20.52,20.653,20.122,20.653,20812,0
20160627,20.698,20.698,20.573,20.625,10007,0
20160628,20.669,20.713,20.492,20.689,13778,0
20160629,20.745,21.033,20.745,20.826,6213,0
20160630,21.052,21.052,20.79,20.969,10508,0
20160701,20.988,20.998,20.967,20.971,2214,0
20160705,20.924,20.983,20.803,20.961,5840,0
20160706,20.871,20.961,20.835,20.952,1018,0
20160707,20.826,21.043,20.826,20.952,11577,0
20160708,21.043,21.043,20.844,20.952,11892,0
20160711,21.05,21.05,20.852,20.908,3850,0
20160712,20.924,20.961,20.826,20.898,5105,0
20160713,20.961,21.007,20.871,20.951,27886,0
20160714,20.917,20.943,20.79,20.871,9094,0
20160715,20.916,20.916,20.762,20.861,8700,0
20160718,20.844,20.998,20.844,20.947,12498,0
20160719,21.007,21.007,20.807,20.952,7251,0
20160720,20.925,21.007,20.835,21.007,8654,0
20160721,21.081,21.081,20.924,20.998,7733,0
20160722,21.052,21.105,20.88,21.088,8283,0
20160725,21.052,21.314,20.982,21.168,10718,0
20160726,21.232,21.232,21.178,21.178,553,0
20160727,21.023,21.295,21.023,21.295,2656,0
20160728,21.295,21.314,21.241,21.304,6033,0
20160729,21.304,21.304,21.295,21.304,7364,0
20160801,21.304,21.42,21.274,21.42,17487,0
20160802,21.413,21.413,21.232,21.367,6633,0
20160803,21.277,21.395,20.898,21.35,17322,0
20160804,21.322,21.322,21.188,21.275,8710,0
20160805,21.286,21.404,21.249,21.404,5844,0
20160808,21.458,21.485,21.331,21.44,10626,0
20160809,21.451,21.612,21.44,21.557,31899,0
20160810,21.548,21.584,21.525,21.567,4151,0
20160811,21.567,21.567,21.431,21.503,11987,0
20160812,21.458,21.593,21.458,21.593,14032,0
20160815,21.593,21.593,21.521,21.575,7335,0
20160816,21.593,21.802,21.575,21.629,23631,0
20160817,21.521,21.756,21.458,21.495,20585,0
20160818,21.539,21.548,21.367,21.431,15563,0
20160819,21.404,21.45,21.404,21.413,10814,0
20160822,21.367,21.404,21.143,21.304,10793,0
20160823,21.319,21.34,21.319,21.34,4003,0
20160824,21.241,21.385,21.232,21.385,5590,0
20160825,21.395,21.395,21.277,21.277,5389,0
20160826,21.277,21.385,21.268,21.358,5202,0
20160829,21.322,21.395,21.277,21.385,9970,0
20160830,21.35,21.35,21.277,21.314,11495,0
20160831,21.232,21.304,21.151,21.304,14609,0
20160901,21.145,21.295,20.998,21.204,11330,0
20160902,21.043,21.232,20.835,20.988,20508,0
20160906,21.023,21.098,21.015,21.023,4493,0
20160907,21.023,21.174,20.922,21.143,6740,0
20160908,21.196,21.213,21.143,21.178,10933,0
20160909,21.143,21.151,20.898,21.135,20366,0
20160912,20.916,21.123,20.916,21.103,9528,0
20160913,21.133,21.133,20.978,21.007,7821,0
20160914,20.998,21.122,20.998,21.007,7416,0
20160915,21.123,21.133,20.898,20.969,4610,0
20160916,21.007,21.286,20.916,21.286,6419,0
20160919,21.264,21.314,20.988,21.314,3112,0
20160920,21.314,21.458,21.143,21.44,9681,0
20160921,21.113,21.413,21.007,21.34,9885,0
20160922,21.376,21.539,21.376,21.539,4261,0
20160923,21.539,21.548,21.413,21.413,4317,0
20160926,21.531,21.62,21.458,21.62,10995,0
20160927,21.62,21.62,21.458,21.62,14971,0
20160928,21.677,21.945,21.677,21.945,6441,0
20160929,21.991,21.991,21.733,21.806,2095,0
20160930,21.973,21.973,21.697,21.964,3036,0
20161003,21.799,22.083,21.733,21.862,8579,0
20161004,21.677,21.841,21.448,21.743,14227,0
20161005,21.862,21.871,21.76,21.871,3703,0
20161006,21.779,21.871,21.77,21.779,5683,0
20161007,21.77,21.779,21.585,21.714,10949,0
20161010,21.687,21.881,21.687,21.714,2669,0
20161011,21.585,21.641,21.032,21.253,16242,0
20161012,21.235,21.235,21.135,21.226,2457,0
20161013,21.088,21.18,21.088,21.18,3073,0
20161014,21.199,21.199,21.115,21.194,3129,0
20161017,21.235,21.291,20.986,21.124,13745,0
20161018,21.199,21.614,21.199,21.558,18450,0
20161019,21.516,21.697,21.516,21.567,5082,0
20161020,21.706,21.706,21.337,21.494,13658,0
20161021,21.474,21.539,21.253,21.507,8518,0
20161024,21.253,21.521,21.253,21.448,11963,0
20161025,21.456,21.456,21.318,21.419,5934,0
20161026,21.427,21.429,21.124,21.392,8004,0
20161027,21.291,21.419,21.291,21.419,338,0
20161028,21.23,21.419,21.078,21.327,8533,0
20161031,21.207,21.327,21.207,21.327,405,0
20161101,21.207,21.327,21.124,21.327,2819,0
20161102,21.304,21.327,20.986,21.068,7955,0
20161103,21.022,21.327,20.801,20.867,6443,0
20161104,20.866,21.18,19.372,20.708,8067,0
20161107,20.93,21.179,20.59,20.59,7568,0
20161108,20.662,20.805,20.442,20.571,9279,0
20161109,20.946,20.946,20.525,20.884,3794,0
20161110,20.747,21.18,20.479,20.764,6154,0
20161111,20.715,20.747,20.396,20.747,7921,0
20161114,20.747,20.747,20.184,20.377,22402,0
20161115,20.295,20.623,20.146,20.59,16678,0
20161116,20.387,20.755,20.257,20.295,23141,0
20161117,20.129,20.616,20.129,20.341,9832,0
20161118,20.276,20.912,20.276,20.903,34290,0
20161121,21.06,21.106,20.82,20.861,5195,0
20161122,21.022,21.022,20.755,20.906,9177,0
20161123,21.022,21.114,20.755,21.114,7747,0
20161125,20.93,21.18,20.93,21.18,285,0
20161128,21.081,21.106,20.848,20.849,3306,0
20161129,20.784,21.429,20.7,20.903,14810,0
20161130,21.094,21.124,20.848,20.94,3768,0
20161201,20.872,21.114,20.77,21.114,4285,0
20161202,21.074,21.106,20.996,21.032,5795,0
20161205,21.124,21.124,20.91,20.949,2115,0
20161206,21.084,21.084,20.848,21.032,9708,0
20161207,21.114,21.161,20.848,21.121,12195,0
20161208,21.052,21.337,20.866,21.114,9096,0
20161209,21.051,21.327,21.032,21.327,5721,0
20161212,21.245,21.337,21.032,21.317,5942,0
20161213,21.18,21.355,21.078,21.281,5315,0
20161214,21.189,21.392,21.144,21.216,10669,0
20161215,21.134,21.327,21.022,21.216,5337,0
20161216,20.986,21.327,20.986,21.106,3144,0
20161219,20.755,21.253,20.755,21.253,12994,0
20161220,21.337,21.365,20.922,21.365,20987,0
20161221,21.308,21.402,21.199,21.392,12569,0
20161222,21.362,21.392,21.124,21.392,6785,0
20161223,21.373,21.549,21.373,21.53,8692,0
20161227,21.494,21.723,21.419,21.614,15054,0
20161228,22.03,22.096,21.389,21.785,9344,0
20161229,21.785,21.785,21.54,21.709,8638,0
20161230,21.606,21.785,21.483,21.591,14094,0
20170103,21.55,21.641,21.55,21.616,10984,0
20170104,21.644,21.692,21.521,21.692,12026,0
20170105,21.784,21.784,21.536,21.758,10082,0
20170106,21.644,21.766,21.538,21.63,3450,0
20170109,21.667,21.855,21.662,21.855,2179,0
20170110,21.691,21.766,21.691,21.766,1842,0
20170111,21.775,21.837,21.775,21.824,11382,0
20170112,21.898,21.898,21.813,21.822,7250,0
20170113,21.837,22.002,21.766,21.775,5294,0
20170117,21.851,22.011,21.748,21.908,7956,0
20170118,21.905,21.905,21.813,21.842,3487,0
20170119,22.03,22.03,21.775,21.775,6597,0
20170120,21.719,21.775,21.709,21.775,1495,0
20170123,22.106,22.106,21.79,21.879,8921,0
20170124,21.851,21.889,21.813,21.86,2028,0
20170125,21.86,21.983,21.671,21.973,10757,0
20170126,21.86,21.898,21.714,21.851,4573,0
20170130,21.662,21.907,21.662,21.907,7622,0
20170131,21.907,22.002,21.671,21.766,7733,0
20170201,21.971,21.971,21.577,21.795,3046,0
20170202,21.794,21.795,21.587,21.785,6157,0
20170203,21.775,21.822,21.728,21.805,6224,0
20170206,22.002,22.006,21.865,22.006,7281,0
20170207,21.964,21.964,21.785,21.804,15860,0
20170208,22.284,22.284,21.795,22.049,9339,0
20170209,22.002,22.049,22.002,22.049,477,0
20170210,21.813,22.143,21.813,22.049,7390,0
20170213,21.973,22.18,21.973,22.049,9254,0
20170214,22.076,22.223,22.002,22.09,8929,0
20170215,22.124,22.312,22.086,22.294,18463,0
20170216,22.312,22.312,22.143,22.237,9994,0
20170217,22.2,22.284,22.08,22.258,16620,0
20170221,22.237,22.331,22.237,22.33,5017,0
20170222,22.284,22.546,22.284,22.516,23828,0
20170223,22.351,22.52,22.331,22.388,8506,0
20170224,22.501,22.558,22.426,22.548,13161,0
20170227,22.504,22.558,22.473,22.558,8613,0
20170228,22.595,22.595,22.51,22.566,10202,0
20170301,22.567,22.567,22.485,22.558,4611,0
20170302,22.525,22.595,22.473,22.577,6904,0
20170303,22.557,22.557,22.463,22.463,1589,0
20170306,22.595,22.595,22.312,22.577,2369,0
20170307,22.501,22.84,22.435,22.614,11932,0
20170308,22.632,22.671,22.426,22.463,4224,0
20170309,22.51,22.585,22.162,22.19,7202,0
20170310,22.454,22.463,22.256,22.322,3977,0
20170313,22.378,22.595,22.257,22.304,5683,0
20170314,22.237,22.322,22.039,22.322,12646,0
20170315,22.407,22.473,22.322,22.351,2902,0
20170316,22.45,22.595,22.435,22.595,15260,0
20170317,22.53,22.605,22.331,22.51,16537,0
20170320,22.52,22.614,22.445,22.605,7388,0
20170321,22.614,22.709,22.559,22.689,12168,0
20170322,22.709,22.709,22.617,22.709,10836,0
20170323,22.709,22.756,22.482,22.637,10361,0
20170324,22.693,22.746,22.585,22.585,9986,0
20170327,22.732,22.744,22.614,22.733,4607,0
20170328,22.745,22.783,22.585,22.709,7047,0
20170329,23.134,23.134,22.626,22.662,8322,0
20170330,22.852,22.994,22.845,22.949,11440,0
20170331,22.759,22.96,22.701,22.932,3641,0
20170403,22.845,22.961,22.845,22.961,12845,0
20170404,22.941,22.951,22.941,22.95,835,0
20170405,22.961,22.961,22.799,22.845,6720,0
20170406,22.889,22.941,22.701,22.797,7641,0
20170407,22.772,22.893,22.772,22.845,2771,0
20170410,22.783,22.787,22.71,22.777,3760,0
20170411,22.797,22.899,22.739,22.899,5806,0
20170412,22.912,22.961,22.903,22.951,7678,0
20170413,22.951,22.961,22.893,22.961,5220,0
20170417,22.961,23.086,22.918,23.086,9967,0
20170418,23.012,23.086,23.012,23.086,8117,0
20170419,23.086,23.086,23.018,23.086,6543,0
20170420,23.023,23.086,22.903,22.932,4652,0
20170421,22.941,22.941,22.855,22.941,4882,0
20170424,22.941,23.086,22.941,22.989,9971,0
20170425,23.086,23.124,22.941,23.124,5330,0
20170426,22.989,23.114,22.989,23.114,29230,0
20170427,23.134,23.134,23.114,23.114,1585,0
20170428,23.182,23.278,23.182,23.243,27656,0
20170501,23.134,23.278,23.134,23.278,3837,0
20170502,23.134,23.278,23.134,23.278,10555,0
20170503,23.191,23.566,23.191,23.547,7676,0
20170504,23.37,23.432,23.278,23.297,10714,0
20170505,23.518,23.518,23.405,23.432,5571,0
20170508,23.499,23.499,23.002,23.037,15052,0
20170509,23.124,23.268,23.086,23.191,4722,0
20170510,23.234,23.267,23.118,23.182,5097,0
20170511,23.138,23.273,23.138,23.268,10704,0
20170512,23.278,23.47,23.278,23.433,31990,0
20170515,23.442,23.499,23.393,23.443,4758,0
20170516,23.457,23.457,23.393,23.437,1601,0
20170517,23.326,23.47,23.326,23.459,3352,0
20170518,23.442,23.442,23.314,23.374,2325,0
20170519,23.374,23.47,23.374,23.423,3170,0
20170522,23.374,23.374,23.288,23.345,3267,0
20170523,23.461,23.468,23.461,23.468,416,0
20170524,23.408,23.47,23.201,23.451,3846,0
20170525,23.47,23.499,23.105,23.451,8591,0
20170526,23.499,23.566,23.467,23.566,4659,0
20170530,23.566,23.566,23.346,23.566,10517,0
20170531,23.56,23.566,23.288,23.524,4294,0
20170601,23.518,23.557,23.297,23.538,6324,0
20170602,23.557,23.7,23.182,23.566,5368,0
20170605,23.624,23.734,23.566,23.663,5833,0
20170606,23.663,23.797,23.48,23.749,4357,0
20170607,23.753,23.793,23.566,23.752,11575,0
20170608,23.669,23.758,23.566,23.701,9778,0
20170609,23.528,23.74,23.528,23.701,5823,0
20170612,23.701,23.749,23.701,23.749,4314,0
20170614,23.682,23.682,23.566,23.65,10084,0
20170615,23.682,23.759,23.615,23.74,14554,0
20170616,23.692,23.759,23.672,23.759,6756,0
20170619,23.807,23.812,23.681,23.74,9527,0
20170620,23.822,23.822,23.749,23.777,23481,0
20170621,23.836,24.028,23.759,23.759,13787,0
20170622,23.874,23.917,23.855,23.865,3899,0
20170623,23.884,24.038,23.884,24.038,14886,0
20170626,23.942,24.048,23.942,24,18556,0
20170627,24.048,24.048,23.951,24.048,35396,0
20170628,23.788,23.855,23.73,23.768,11702,0
20170629,23.797,24.038,23.576,23.97,28132,0
20170630,23.903,23.903,23.667,23.865,6038,0
20170703,23.903,23.903,23.525,23.576,6542,0
20170705,23.855,23.855,23.595,23.595,6748,0
20170706,23.624,23.624,23.523,23.566,8140,0
20170707,23.605,23.816,23.566,23.643,7403,0
20170710,23.692,23.701,23.663,23.682,6744,0
20170711,23.701,23.73,23.518,23.711,5467,0
20170712,23.528,23.836,23.528,23.576,8879,0
20170713,23.634,23.834,23.634,23.807,3043,0
20170714,23.711,23.834,23.672,23.768,2500,0
20170717,23.663,23.855,23.663,23.758,5563,0
20170718,23.701,23.831,23.701,23.759,11231,0
20170719,23.73,23.848,23.73,23.836,4502,0
20170720,23.826,23.836,23.826,23.826,4575,0
20170721,23.836,23.861,23.826,23.861,6230,0
