Date,Open,High,Low,Close,Volume,OpenInt
20180607,15.3,15.3773,14.3454,14.6,1578616,0
20180608,14.73,14.85,14.51,14.7,394362,0
20180611,14.7,15,14.5,14.5,592865,0
20180612,14.4,14.71,14.4,14.5,252607,0
20180613,14.58,14.75,13.67,14,392511,0
20180614,13.96,14.57,13.58,13.91,238188,0
20180615,13.81,14.13,13.34,13.91,242192,0
20180618,13.97,15.39,13.68,15.15,1110887,0
20180619,14.88,14.88,13.87,14.62,260958,0
20180620,14.51,14.94,14.21,14.69,179984,0
20180621,14.85,14.85,14.25,14.4,139772,0
20180622,14.29,14.6,14.2,14.56,118618,0
20180625,14.3,14.6653,13.82,14.32,274696,0
20180626,14.32,14.9182,14.1414,14.72,64459,0
20180627,14.57,14.57,13.64,14.2,90017,0
20180628,14.09,14.275,13.85,14.08,89078,0
20180629,14.21,14.3,14,14.12,92391,0
20180702,14.11,14.6,14.04,14.23,30452,0
20180703,14.35,14.57,14.35,14.51,45143,0
20180705,14.61,14.61,13.92,14.09,40188,0
20180706,14.04,14.79,13.99,14.75,228498,0
20180709,14.75,14.76,14.36,14.57,43201,0
20180710,14.47,14.47,13.7,13.81,95381,0
20180711,13.71,13.99,13.25,13.42,107538,0
20180712,13.37,13.8,13.3283,13.74,68871,0
20180713,13.82,14.08,13.71,13.93,87790,0
20180716,13.88,13.8892,13.25,13.27,42795,0
20180717,13.2,13.75,13,13.14,48207,0
20180718,13.03,13.41,13,13,116011,0
20180719,13,13.09,12.68,12.78,41453,0
20180720,12.7,12.84,12.385,12.67,74308,0
20180723,12.66,13.2,12.66,12.98,67630,0
20180724,13.1,13.56,13.01,13.19,53891,0
20180725,13.02,13.5,12.965,13.37,54512,0
20180726,13.34,13.47,12.96,13.14,75687,0
20180727,13.24,13.68,13.14,13.23,67325,0
20180730,13.25,13.25,12.52,12.8,308932,0
20180731,12.92,13.28,12.5,13.28,228064,0
20180801,13.25,13.34,12.9,13.01,52157,0
20180802,13.02,13.02,12.25,12.76,445203,0
20180803,12.88,13.42,12.47,13.12,123083,0
20180806,13.18,13.18,12.7,12.9,82101,0
20180807,13.03,13.03,12.665,12.78,91883,0
20180808,12.84,13.25,12.69,12.76,70488,0
20180809,12.88,13,12.7,12.84,74300,0
20180810,12.84,12.91,12.69,12.89,63191,0
20180813,12.58,13.08,12.08,12.6,75445,0
20180814,12.55,12.55,10.3,11.42,365280,0
20180815,11.22,11.41,10.6,11.1,190342,0
20180816,11.1,11.66,10.95,11.13,108361,0
20180817,11.1,11.36,10.4,11.03,309328,0
20180820,10.73,10.95,10.57,10.66,72560,0
20180821,10.77,11.31,10.25,10.29,206787,0
20180822,10.38,10.59,10.23,10.31,93234,0
20180823,10.35,10.68,10.28,10.46,125567,0
20180824,10.43,10.51,10.25,10.29,40656,0
20180827,10.36,10.79,10.34,10.65,92645,0
20180828,10.66,10.69,10.45,10.48,31791,0
20180829,10.55,10.76,10.25,10.44,43971,0
20180830,10.44,10.44,9.7,9.83,156617,0
20180831,10.47,10.585,9.9,10.55,157262,0
20180904,10.4,10.46,10.08,10.25,57783,0
20180905,10.2,10.39,9.55,9.91,143235,0
20180906,10,10.24,9.9,10,111411,0
20180907,9.9,10.35,9.8,10.14,226867,0
20180910,10.08,10.1898,9.8,9.89,376223,0
20180911,9.88,10.21,9.81,9.95,154336,0
20180912,9.98,10.28,9.8,10.22,371387,0
20180913,10.22,10.7081,10.04,10.62,46262,0
20180914,10.8,11.14,10.46,10.63,85946,0
20180917,10.68,10.87,10.51,10.83,37261,0
20180918,10.9,11.47,10.86,11.09,82789,0
20180919,11.21,11.59,10.96,11.51,113835,0
20180920,11.59,12.7,11.57,12.42,132541,0
20180921,12.43,12.66,12.21,12.24,49673,0
20180924,12.24,12.24,11.9,12.07,168588,0
20180925,12,12,11.57,11.63,11643,0
20180926,11.6,11.7,11.5,11.51,87796,0
20180927,11.56,11.79,11.19,11.75,94864,0
20180928,11.46,12.1,11.1,11.83,45383,0
20181001,11.93,12.5,11.29,12.26,54932,0
20181002,12.19,12.21,11.73,11.95,184226,0
20181003,11.97,12,11.52,11.94,86398,0
20181004,11.94,11.94,11.37,11.67,170739,0
20181005,11.63,12,11.4,11.54,123775,0
20181008,11.5,12.27,11.34,11.65,35366,0
20181009,11.53,11.6,11.1,11.46,62003,0
20181010,11.46,11.49,10.66,10.92,424319,0
20181011,10.8,10.99,10.54,10.88,73150,0
20181012,10.98,12.07,10.805,11.47,199888,0
20181015,11.41,11.41,10.79,11.11,40246,0
20181016,11.24,11.24,10.85,11.09,24933,0
20181017,10.98,11.98,10.88,10.88,19435,0
20181018,10.84,10.99,10.5,10.74,14264,0
20181019,10.83,11.4,10.52,10.66,29576,0
20181022,10.81,11.06,10.585,10.69,12715,0
20181023,10.5,10.7,10.47,10.59,63921,0
20181024,10.61,10.78,10.31,10.4,73011,0
20181025,10.43,10.8,10.33,10.79,19422,0
20181026,10.57,10.71,10.2,10.44,37824,0
20181029,10.67,10.67,10.15,10.3,46007,0
20181030,10.29,12,10.13,12,54797,0
20181031,11.88,11.88,10.84,11.37,75928,0
20181101,11.46,11.7,11.02,11.5,27603,0
20181102,11.66,11.66,11,11.56,16448,0
20181105,11.5,12,11.06,12,22476,0
20181106,11.76,11.76,11.29,11.62,21509,0
20181107,11.51,11.85,11.21,11.21,28150,0
20181108,11.09,11.46,11,11.15,27377,0
20181109,11,11.47,10.31,11.01,36603,0
20181112,10.84,11.01,10.37,11.01,15622,0
20181113,10.91,10.91,10.47,10.58,25198,0
20181114,10.58,11.23,10.16,10.83,41140,0
20181115,10.57,10.57,10.2,10.2,46506,0
20181116,10.15,10.165,7.4,9.01,666239,0
20181119,8.83,8.92,8.3,8.4,78523,0
20181120,8.3,8.3,8,8.05,155271,0
20181121,8.15,8.41,8.11,8.16,123167,0
20181123,8.1,8.81,8.1,8.75,52968,0
20181126,8.71,8.98,8.37,8.56,49977,0
20181127,8.55,8.6,8.1,8.11,34986,0
20181128,8.11,8.61,8.11,8.31,59388,0
20181129,8.23,8.64,8.23,8.5,42884,0
20181130,8.5,8.97,8.5,8.77,33214,0
20181203,8.9,9.18,8.5,8.75,75763,0
20181204,8.73,9.12,8.32,8.53,86667,0
20181206,8.37,8.77,8.13,8.6,24560,0
20181207,8.47,8.73,8.15,8.25,102795,0
20181210,8.22,8.69,8,8.03,25147,0
20181211,8.03,8.52,8.03,8.22,104443,0
20181212,8.31,8.74,8.31,8.37,91352,0
20181213,8.43,8.53,8.15,8.25,132837,0
20181214,8.22,8.4425,8.07,8.17,80581,0
20181217,8.15,8.53,7.8,8.42,73342,0
20181218,8.35,8.35,8.01,8.09,35204,0
20181219,8.2,8.2,7.8,7.84,25059,0
20181220,7.8,7.8368,6.96,7.21,136293,0
20181221,7.06,7.88,6.7,6.95,133101,0
20181224,6.98,7.91,6.98,7.9,89317,0
20181226,7.5,7.815,7.29,7.44,91952,0
20181227,7.41,7.885,7.41,7.81,49900,0
20181228,7.85,8,7.67,7.91,110000,0
20181231,8.05,8.11,7.92,7.96,77416,0
20190102,7.93,8.24,7.61,8.02,66372,0
20190103,8.01,8.15,7.82,7.96,45814,0
20190104,8.1,8.29,7.6,8.03,74600,0
20190107,8.02,8.3,7.99,8.26,82094,0
20190108,7.88,8.33,7.71,8.03,131943,0
20190109,8.09,8.41,8.04,8.26,141139,0
20190110,8.25,8.36,7.84,8.22,55163,0
20190111,8.18,8.46,7.88,8.2,38171,0
20190114,8.26,8.47,7.96,8.39,45407,0
20190115,8.43,8.66,8.21,8.35,37103,0
20190116,8.45,8.88,8.2,8.67,42150,0
20190117,8.5,8.9,8.16,8.52,40298,0
20190118,8.65,8.94,8.52,8.82,57797,0
20190122,8.64,9,8.28,9,40225,0
20190123,9,9.12,8.51,8.6,148599,0
20190124,8.6,9,8.6,8.89,45942,0
20190125,9,9,8.81,8.84,48888,0
20190128,8.75,9,8.7,8.92,51997,0
20190129,9,9,8.84,8.95,39044,0
20190130,9,9.03,8.86,8.94,49487,0
20190131,8.83,9.94,8.83,9.48,114785,0
20190201,9.37,9.59,8.36,8.49,372842,0
20190204,8.49,9.12,8.49,8.98,50861,0
20190205,9.07,9.3,8.92,9,56821,0
20190206,9.1,9.23,8.94,9.22,48536,0
20190207,9.05,9.43,9.05,9.2,33401,0
20190208,9.27,9.42,9.06,9.2,34210,0
20190211,9.21,9.49,9.11,9.23,93603,0
20190212,9.21,9.4,9.19,9.39,45005,0
20190213,9.45,9.6,9.33,9.36,49056,0
20190214,9.22,9.5,9.22,9.48,45611,0
20190215,9.5,9.58,9.17,9.4,56845,0
20190219,9.39,10,9.37,10,67386,0
20190220,9.91,9.95,9.62,9.62,51091,0
20190221,9.6,9.9,9.6,9.77,48328,0
20190222,9.84,9.875,9.71,9.83,63702,0
20190225,9.98,10.09,9.87,10.03,75100,0
20190226,10,10.2,9.94,10.1,55883,0
20190227,10.03,10.37,10.03,10.36,50456,0
20190228,10.2,10.96,10.19,10.96,74179,0
20190301,11,11,10.545,10.63,59741,0
20190304,10.66,10.98,10.51,10.86,54159,0
20190305,10.88,10.98,10.53,10.77,55074,0
20190306,10.82,11,10.51,10.77,51661,0
20190307,10.59,10.89,10.24,10.73,49567,0
20190308,10.62,10.89,10.3706,10.73,56476,0
20190311,10.83,10.95,10.6,10.69,52961,0
20190312,10.79,10.82,10.54,10.61,44610,0
20190313,10.67,10.81,10.41,10.6,75059,0
20190314,10.5,10.8,10.36,10.65,54234,0
20190315,10.54,10.65,9.7,10.08,79581,0
20190318,10.12,10.14,9.61,10,64948,0
20190319,9.88,10.1,9.5,9.74,34885,0
20190320,9.72,10.15,9.6,9.95,18425,0
20190321,9.8,10,9.76,9.88,9269,0
20190322,9.8,9.85,9.5425,9.78,23366,0
20190325,9.39,10.13,9.39,9.85,18936,0
20190326,9.9506,10.09,9.81,9.88,18923,0
20190327,9.5192,10.03,9.5192,9.69,7364,0
20190328,9.53,9.99,9.53,9.79,22234,0
20190329,9.96,10,9.705,9.73,29810,0
20190401,9.73,9.98,9.73,9.87,5895,0
20190402,9.79,9.96,9.595,9.91,15152,0
20190403,9.755,10.58,9.755,10.28,22090,0
20190404,10.17,10.5,10.045,10.35,143892,0
20190405,10.34,10.42,10.251,10.31,21025,0
20190408,10.3,10.46,10.24,10.46,39790,0
20190409,10.5,10.75,10.29,10.75,21166,0
20190410,10.8,10.8,10.41,10.7,18201,0
20190411,10.5,10.7,9.88,10.24,36589,0
20190412,10.31,10.5,10.31,10.48,13639,0
20190415,10.23,10.47,10.06,10.11,24170,0
20190416,10.27,10.43,10.03,10.14,20725,0
20190417,10.12,10.5,10.07,10.44,20022,0
20190418,10.29,10.49,10.05,10.28,26350,0
20190422,10.18,10.27,10.04,10.21,13782,0
20190423,10.12,10.38,9.92,10.09,48031,0
20190424,9.95,10,9.88,9.9,24596,0
20190425,10,10.06,9.76,9.78,68413,0
20190426,10.04,10.09,9.81,9.99,3313,0
20190429,10,10,9.87,9.9,3991,0
20190430,9.86,10.48,9.8,10.39,102575,0
20190501,10.29,10.35,10.19,10.34,8923,0
20190502,10.1021,10.3,9.81,9.81,17315,0
20190503,9.87,10.345,9.865,9.98,3222,0
20190506,9.81,10.08,9.8025,10.03,6862,0
20190507,9.83,9.99,9.8,9.81,25980,0
20190508,9.82,10.09,9.78,9.78,12831,0
20190509,9.78,10.25,9.78,10.25,16971,0
20190510,10.02,10.09,9.78,9.78,21070,0
20190513,9.78,9.89,8.9,9.2,271124,0
20190514,9.26,9.75,9.14,9.7,134835,0
20190515,9.495,9.99,9.495,9.77,39002,0
20190516,9.91,10,8.92,9.47,29928,0
20190517,9.1,9.76,9.1,9.28,93589,0
20190520,9.25,9.46,9.115,9.36,23606,0
20190521,9.49,9.49,8.84,9.25,41027,0
20190522,9.2,9.36,8.9043,9.26,29342,0
20190523,9.73,9.73,8.98,8.98,99780,0
20190524,9.09,9.34,8.84,9.34,63788,0
20190528,8.93,9.56,8.81,9.56,411697,0
20190529,9.5,9.5,8.91,9.01,16750,0
20190530,9.01,9.09,8.7038,8.99,55331,0
20190531,8.99,9.17,8.93,9.17,33141,0
20190603,8.99,9.18,8.05,8.07,78424,0
20190604,8.11,9.3,8.11,9,79491,0
20190605,9.45,9.85,8.8901,9.67,118034,0
20190606,9.55,9.605,9.12,9.19,28930,0
20190607,9.11,9.58,9.06,9.5,189584,0
20190610,9.51,9.65,9.18,9.43,64058,0
20190611,9.43,9.61,9.03,9.25,178061,0
20190612,9.14,9.55,9.1,9.19,130039,0
20190613,9.19,9.58,9.06,9.53,91435,0
20190614,9.41,9.67,9.25,9.54,50486,0
20190617,9.54,9.55,9.27,9.48,10910,0
20190618,9.5,9.56,9.355,9.53,94134,0
20190619,9.45,9.5,8.98,8.99,309111,0
20190620,9.02,9.4,8.99,9.03,63760,0
20190621,8.98,9.35,8.98,9.1,45787,0
20190624,9.01,9.46,9,9.13,50727,0
20190625,9.19,9.38,9.07,9.29,49580,0
20190626,9.25,9.34,8.84,9,360659,0
20190627,9.03,9.49,9.03,9.41,69182,0
20190628,9.33,9.57,9.08,9.53,115586,0
20190701,9.49,9.74,9.34,9.36,38833,0
20190702,9.31,9.77,9.31,9.51,40630,0
20190703,9.365,9.64,9.365,9.425,4383,0
20190705,9.3,9.82,9.22,9.66,16288,0
20190708,9.56,9.62,9.37,9.52,3605,0
20190709,9.4799,9.5,9.39,9.5,8174,0
20190710,9.5,9.6,9.04,9.18,13683,0
20190711,9.2,9.2,9,9.01,12986,0
20190712,9.1,9.21,8.98,8.98,25607,0
20190715,9.04,9.1,8.66,8.9,68876,0
20190716,8.69,9.1,8.69,8.86,62612,0
20190717,8.85,8.92,8.84,8.85,8010,0
20190718,9.13,9.3,8.74,9.13,57539,0
20190719,9.43,9.43,8.77,9.01,8241,0
20190722,8.92,9.14,8.68,8.68,68477,0
20190723,8.78,8.78,8.52,8.7,66161,0
20190724,8.7,8.84,8.68,8.72,48476,0
20190725,8.68,8.86,8.5,8.86,37519,0
20190726,8.74,8.85,8.7,8.7,2774,0
20190729,8.69,8.84,8.58,8.59,12883,0
20190730,8.58,8.73,8.58,8.62,38043,0
20190731,8.62,8.645,8.5,8.5,22779,0
20190801,8.69,8.72,8.5,8.5,8309,0
20190802,8.5,8.5,8.12,8.34,15975,0
20190805,8.22,8.36,8.18,8.19,20299,0
20190806,8.19,8.25,8.1827,8.25,3830,0
20190807,8.18,8.69,8.18,8.69,81452,0
20190808,8.61,8.61,8.225,8.47,24897,0
20190809,8.38,8.69,8.21,8.22,32838,0
20190812,8.23,8.64,8.08,8.08,85231,0
20190813,8.2,8.24,8.08,8.15,17268,0
20190814,8.1093,8.18,8.08,8.13,18728,0
20190815,8.2,8.2,8,8.01,42213,0
20190816,8.01,8.5,7.74,8.5,126276,0
20190819,8.34,8.34,7.93,8.03,19587,0
20190820,8.08,8.2,7.99,8.17,13806,0
20190821,8.02,8.3,8.02,8.28,16445,0
20190822,8.34,8.34,7.93,8.21,9752,0
20190823,7.95,8.18,7.93,8,32048,0
20190826,7.98,8.1,7.88,7.88,57400,0
20190827,8.19,8.19,7.7,7.86,89888,0
20190828,7.79,7.99,7.68,7.68,20897,0
20190829,7.82,8.56,7.8,8.49,62463,0
20190830,8.09,8.66,8.09,8.28,16796,0
20190903,8.28,8.29,7.9,7.9,28954,0
20190904,8.19,8.19,7.68,7.69,24880,0
20190905,7.77,8.05,7.69,7.74,19186,0
20190906,7.8,8.05,7.705,7.74,17288,0
20190909,7.83,7.95,7.68,7.68,36662,0
20190910,7.68,7.87,7.68,7.705,30762,0
20190911,7.74,8.15,7.685,7.77,33885,0
20190912,7.85,7.86,7.705,7.78,15495,0
20190913,8.19,8.5,8,8.49,21011,0
20190916,8.45,8.52,8.23,8.52,16445,0
20190917,8.44,8.6,8.01,8.01,11357,0
20190918,8.09,8.49,8.005,8.14,32412,0
20190919,8.0544,8.41,8,8.03,15599,0
20190920,8.2,8.8,8.18,8.8,23720,0
20190923,8.5,8.79,8.195,8.23,22920,0
20190924,8.29,8.69,8.21,8.21,14728,0
20190925,8.31,8.69,8.31,8.66,20762,0
20190926,8.55,8.65,8.46,8.46,12717,0
20190927,8.53,8.97,8.53,8.94,12962,0
20190930,8.7,8.83,8.37,8.37,23226,0
20191001,8.6,8.96,8.2386,8.8,21362,0
20191002,8.73,8.91,8.24,8.32,33866,0
20191003,8.43,8.43,8.25,8.33,15362,0
20191004,8.24,8.67,8.12,8.67,19904,0
20191007,8.47,8.47,8.15,8.15,4096,0
20191008,8.02,8.02,6.62,6.62,15792,0
20191009,6.7,8.3568,6.7,7.78,36808,0
20191010,7.85,7.8784,7.27,7.27,10312,0
20191011,7.5,7.71,7.4,7.69,10616,0
20191014,7.64,7.64,7.28,7.31,11375,0
20191015,7.36,7.66,6.7575,7.21,11648,0
20191016,7.19,7.75,7.15,7.15,9609,0
20191017,7.15,7.58,7.15,7.335,15811,0
20191018,7.45,8.05,7.201,7.25,10008,0
20191021,7.5,7.51,7.2101,7.49,75660,0
20191022,7.42,7.42,7,7,4538,0
20191023,7.1617,7.1617,6.88,7.07,8056,0
20191024,7.18,7.78,7.07,7.78,8809,0
20191025,7.3123,7.54,7.3123,7.5,15290,0
20191028,7.46,7.75,7.3978,7.6,17943,0
20191029,7.47,7.6,7.46,7.6,2103,0
20191030,7.69,8.01,7.47,7.905,20999,0
20191031,7.68,7.68,7.4,7.46,5195,0
20191101,7.4327,7.5,7.4327,7.5,916,0
20191104,7.695,7.8,7.56,7.75,18138,0
20191105,7.73,7.83,7.62,7.69,28534,0
20191106,7.725,7.725,7.725,7.725,153,0
20191107,7.63,7.68,7.55,7.58,7480,0
20191108,7.66,7.91,7.64,7.85,5033,0
20191111,7.9,8,7.9,8,10051,0
20191112,7.94,8,7.67,7.9,13941,0
20191113,7.9,7.9,7.53,7.605,4969,0
20191114,7.66,7.765,7.3,7.5273,27698,0
20191115,8.16,8.16,7,7.02,118212,0
20191118,7.11,7.1921,7,7.035,10919,0
20191119,7.02,7.11,6.98,7.11,21648,0
20191120,7.02,7.28,7.02,7.08,3401,0
20191121,7.11,7.215,6.9,7,26307,0
20191122,7.15,7.15,7.055,7.09,7644,0
20191125,7.11,7.36,7.11,7.36,4332,0
20191126,7.43,7.52,7.14,7.35,87856,0
20191127,7.28,7.28,7.01,7.01,10697,0
20191129,7.08,7.28,7.005,7.19,28380,0
20191202,7.07,7.22,7,7,432341,0
20191203,6.99,7.1,6.91,6.99,17067,0
20191204,7.01,7.01,6.91,6.99,7635,0
20191205,6.95,6.95,6.9,6.91,12004,0
20191206,6.95,6.95,6.72,6.73,60783,0
20191209,6.7,6.88,6.7,6.7,121271,0
20191210,6.7,7.2499,6.54,6.7,217101,0
20191211,6.7,6.74,6.55,6.7,9956,0
20191212,6.64,6.88,6.5,6.88,77658,0
20191213,6.79,6.79,6.6,6.79,9876,0
20191216,6.7,6.81,6.58,6.61,80262,0
20191217,6.6,6.79,6.58,6.79,52164,0
20191218,6.7,7.25,6.6325,7.25,35668,0
20191219,7.07,7.07,6.69,6.78,14248,0
20191220,6.69,7.07,6.58,6.97,201096,0
20191223,6.9,7.29,6.9,7.18,82501,0
20191224,7.17,7.17,6.96,7.16,2706,0
20191226,7.12,7.25,6.9747,6.99,30317,0
20191227,7.06,7.3,6.965,7.29,120995,0
20191230,7.2,7.3,7.16,7.3,16762,0
20191231,7.19,7.3,6.99,6.99,100508,0
20200102,6.81,7.13,6.65,6.72,40820,0
20200103,6.7,6.87,6.66,6.7,32631,0
20200106,6.7,6.92,6.7,6.73,150300,0
20200107,6.67,6.95,6.67,6.885,7631,0
20200108,6.82,7.14,6.82,7.14,11549,0
20200109,7.13,7.18,7,7,12208,0
20200110,6.61,6.98,6.61,6.8,32393,0
20200113,6.86,6.99,6.86,6.9,6039,0
20200114,6.9,7.1844,6.9,6.96,11533,0
20200115,7.07,7.25,7.01,7.15,149258,0
