Date,Open,High,Low,Close,Volume,OpenInt
20170727,3.45,3.45,2.95,3,142655,0
20170728,3.14,3.3557,3.14,3.2299,29387,0
20170731,3.35,3.61,3.27,3.43,57753,0
20170801,3.55,3.55,3.24,3.31,15401,0
20170802,3.45,3.45,3.0908,3.095,17990,0
20170803,3.08,3.32,3.08,3.1,17482,0
20170804,3.2043,3.2043,3.1,3.1,29594,0
20170807,3.3,3.3,3.06,3.06,45668,0
20170808,3.1526,3.1526,3.07,3.13,11828,0
20170809,3.07,3.139,2.8,3.08,62599,0
20170810,3.01,3.01,2.65,2.74,27128,0
20170811,2.6,2.8613,2.48,2.74,60905,0
20170814,2.65,2.69,2.48,2.69,37512,0
20170815,2.6953,2.76,2.51,2.76,25782,0
20170816,2.74,2.8578,2.731,2.84,40791,0
20170817,2.84,2.89,2.7,2.78,61300,0
20170818,2.8,2.8,2.03,2.54,340960,0
20170821,2.58,2.58,2.35,2.46,55660,0
20170822,2.4,2.4697,2.31,2.36,40383,0
20170823,2.3252,2.4,2.31,2.36,17648,0
20170824,2.37,2.43,2.3,2.35,33188,0
20170825,2.35,2.35,2.26,2.29,15915,0
20170828,2.2601,2.33,2.2,2.28,26003,0
20170829,2.22,2.35,2.2,2.3,14950,0
20170830,2.25,2.34,2.2,2.29,9499,0
20170831,2.34,2.39,2.21,2.29,75722,0
20170901,2.3082,2.35,2.3082,2.34,13201,0
20170905,2.31,2.45,2.2,2.24,93573,0
20170906,2.2245,2.325,2.18,2.24,59494,0
20170907,2.24,2.25,2.185,2.24,16635,0
20170908,2.2,2.23,2.1149,2.17,20608,0
20170911,2.21,2.25,2.16,2.19,24973,0
20170912,2.15,2.17,2.07,2.08,39027,0
20170913,2.05,2.17,2.02,2.05,54690,0
20170914,2.1404,2.31,2.1,2.1,92526,0
20170915,2.11,2.15,1.83,1.83,118584,0
20170918,1.91,1.94,1.54,1.54,212910,0
20170919,1.75,1.8864,1.62,1.76,191921,0
20170920,1.85,1.8753,1.65,1.71,45247,0
20170921,1.82,1.85,1.7,1.81,54672,0
20170922,1.8,1.87,1.78,1.87,21553,0
20170925,1.86,1.99,1.65,1.65,38957,0
20170926,1.67,1.7491,1.67,1.7,34899,0
20170927,1.71,1.73,1.68,1.68,31808,0
20170928,1.7,1.85,1.67,1.83,31483,0
20170929,1.84,1.99,1.7646,1.85,25041,0
20171002,1.9,2.3081,1.9,2.14,97787,0
20171003,2.17,2.2242,1.92,1.9983,43399,0
20171004,2,2.0693,1.98,2,25382,0
20171005,2.049,2.049,1.86,1.91,52888,0
20171006,1.91,1.94,1.701,1.84,83613,0
20171009,1.89,1.89,1.7,1.75,66769,0
20171010,1.8074,1.8074,1.68,1.76,29980,0
20171011,1.79,1.8365,1.68,1.68,32502,0
20171012,1.66,1.72,1.6,1.6,24046,0
20171013,1.6,1.87,1.58,1.61,67534,0
20171016,1.74,2.06,1.66,1.85,118043,0
20171017,1.89,1.89,1.66,1.67,44187,0
20171018,1.6988,1.6988,1.52,1.64,38528,0
20171019,1.65,1.65,1.521,1.57,36206,0
20171020,1.58,1.66,1.5,1.6,36099,0
20171023,1.62,3.47,1.62,2.92,12887823,0
20171024,2.82,3,2.37,2.6,1951188,0
20171025,2.54,3,2.5,2.98,1146450,0
20171026,2.93,3.25,2.6,2.67,1086726,0
20171027,2.71,2.71,2.42,2.65,225276,0
20171030,2.679,2.73,2.41,2.7,172222,0
20171031,2.65,2.6852,2.61,2.68,80815,0
20171101,2.72,2.84,2.6201,2.79,136857,0
20171102,2.76,2.859,2.63,2.76,86921,0
20171103,2.74,3.1,2.611,2.89,439322,0
20171106,2.96,2.96,2.6501,2.72,119246,0
20171107,2.75,2.88,2.44,2.48,180819,0
20171108,2.46,3.8699,2.1,2.8,1153999,0
20171109,2.16,2.16,1.8601,2.02,399343,0
20171110,2.05,2.05,1.89,1.95,133340,0
20171113,2,2,1.7301,1.77,148525,0
20171114,1.76,1.76,1.61,1.67,89172,0
20171115,1.67,1.67,1.54,1.59,152244,0
20171116,1.62,1.68,1.35,1.36,601098,0
20171117,0.91,0.93,0.8611,0.8611,3258222,0
20171120,0.88,0.91,0.81,0.9049,1436823,0
20171121,0.9,0.9049,0.87,0.89,1028038,0
20171122,0.9,0.9031,0.86,0.8801,584228,0
20171124,0.89,0.9001,0.8802,0.9,285738,0
20171127,0.8909,0.9099,0.8591,0.8975,251415,0
20171128,0.9,0.9,0.87,0.8802,109472,0
20171129,0.89,0.9,0.87,0.8702,93744,0
20171130,0.92,0.92,0.88,0.8838,229520,0
20171201,0.8992,0.91,0.82,0.82,906307,0
20171204,0.8473,0.8499,0.76,0.767,352206,0
20171205,0.7904,0.7916,0.7531,0.7765,82143,0
20171206,0.7765,0.7883,0.75,0.7558,163461,0
20171207,0.7603,0.7624,0.71,0.7443,187119,0
20171208,0.75,0.75,0.712,0.7489,46384,0
20171211,0.75,0.7511,0.72,0.7267,234366,0
20171212,0.71,0.725,0.706,0.708,91016,0
20171213,0.7182,0.7182,0.6235,0.65,281002,0
20171214,0.6503,0.689,0.6501,0.6601,38615,0
20171215,0.668,0.689,0.66,0.6729,76797,0
20171218,0.66,0.7001,0.65,0.67,109191,0
20171219,0.69,0.7035,0.66,0.6832,99537,0
20171220,0.67,0.7,0.665,0.6901,71366,0
20171221,0.68,0.68,0.643,0.675,333051,0
20171222,0.675,0.6751,0.643,0.6621,328821,0
20171226,0.67,0.6713,0.56,0.59,454035,0
20171227,0.629,0.629,0.58,0.6031,322249,0
20171228,0.5801,0.6665,0.5801,0.6598,324199,0
20171229,0.7037,0.72,0.66,0.72,614926,0
20180102,0.73,0.74,0.655,0.671,275789,0
20180103,0.71,0.71,0.671,0.698,147497,0
20180104,0.69,0.74,0.69,0.74,125242,0
20180105,0.74,0.75,0.72,0.7344,150295,0
20180108,0.77,0.78,0.65,0.7104,565319,0
20180109,0.7,0.75,0.68,0.7075,115823,0
20180110,0.71,0.739,0.69,0.7295,98435,0
20180111,0.746,0.75,0.72,0.74,139756,0
20180112,0.7474,0.97,0.73501,0.8293,1609878,0
20180116,0.88,0.8999,0.829,0.8699,659405,0
20180117,0.85,0.87,0.78,0.8178,270740,0
20180118,0.845,0.848,0.75,0.7901,89243,0
20180119,0.82,0.82,0.7601,0.794,58270,0
20180122,0.81,0.8199,0.783,0.7959,111938,0
20180123,0.8,0.8,0.74,0.7703,79860,0
20180124,0.7786,0.83,0.75,0.7948,463425,0
20180125,0.8118,0.8159,0.75,0.7738,98021,0
20180126,0.764,0.764,0.7144,0.7197,163769,0
20180129,0.7073,0.749,0.705,0.7433,97714,0
20180130,0.7433,0.7433,0.7,0.7,100511,0
20180131,0.74,0.74,0.7,0.705,133179,0
20180201,0.7,0.7046,0.68,0.68,112915,0
20180202,0.68,0.6994,0.66,0.6627,64728,0
20180205,0.6627,0.6842,0.64,0.6501,102681,0
20180206,0.64,0.6799,0.61,0.635,77529,0
20180207,0.6373,0.75,0.6373,0.6899,80814,0
20180208,0.7,0.7,0.61,0.61,74346,0
20180209,0.63,0.6676,0.62,0.62,44150,0
20180212,0.64,0.6898,0.6,0.6649,153611,0
20180213,0.6659,0.6697,0.6501,0.6547,56260,0
20180214,0.666,0.666,0.641,0.6499,53817,0
20180215,0.6533,0.6585,0.641,0.6501,9067,0
20180216,0.66,0.6985,0.64001,0.67,46017,0
20180220,0.67,0.67,0.6275,0.64,49913,0
20180221,0.63,0.67,0.63,0.67,7131,0
20180222,0.67,0.75,0.65011,0.73,240709,0
20180223,0.74,0.75,0.6765,0.6765,156462,0
20180226,0.7,0.7199,0.6199,0.6495,658894,0
20180227,0.65,0.67,0.582,0.6285,159280,0
20180228,0.6403,0.6403,0.5901,0.5991,177401,0
20180301,0.605,0.6199,0.585,0.59,63219,0
20180302,0.5974,0.61,0.58,0.61,65799,0
20180305,0.63,0.639,0.5801,0.6198,69598,0
20180306,0.61,0.63,0.6,0.6,79468,0
20180307,0.6195,0.63,0.605,0.62,38453,0
20180308,0.62,0.6299,0.605,0.6126,35663,0
20180309,0.61,0.639,0.6,0.625,79885,0
20180312,0.64,0.64,0.601,0.63,57918,0
20180313,0.66,0.66,0.6101,0.6233,59044,0
20180314,0.65,0.65,0.6045,0.65,79796,0
20180315,0.65,0.65,0.6013,0.61,82037,0
20180316,0.62,0.64,0.6015,0.63,163596,0
20180319,0.63,0.63,0.5801,0.6,260187,0
20180320,0.61,0.61,0.562,0.61,190225,0
20180321,0.57,0.5997,0.57,0.5806,84371,0
20180322,0.609,0.609,0.57,0.5798,51819,0
20180323,0.5798,0.58956,0.5604,0.57,49498,0
20180326,0.598,0.6,0.55,0.5658,78877,0
20180327,0.57,0.598,0.50445,0.55,87560,0
20180328,0.55,0.5775,0.51,0.55,66583,0
20180329,0.5269,0.5269,0.5,0.51,62678,0
20180402,0.55,0.55998,0.505,0.52,41796,0
20180403,0.55,0.55,0.51,0.51,44967,0
20180404,0.506,0.5439,0.4526,0.509,107371,0
20180405,0.51,0.51,0.48,0.50625,15882,0
20180406,0.5035,0.5035,0.48,0.497,47217,0
20180409,0.497,0.5022,0.469836,0.469836,81241,0
20180410,0.4815,0.4815,0.44,0.4487,113471,0
20180411,0.478,0.478,0.46,0.478,96111,0
20180412,0.5,0.5,0.45,0.4899,212852,0
20180413,0.461,0.4977,0.461,0.495,43004,0
20180416,0.51,0.53,0.465,0.4701,88710,0
20180417,0.475,0.49,0.475,0.4803,53593,0
20180418,0.475,0.489,0.465,0.465,47954,0
20180419,0.465,0.465,0.4601,0.4607,11661,0
20180420,0.461,0.464,0.4404,0.45,23987,0
20180423,0.4396,0.46,0.429,0.4396,47090,0
20180424,0.4274,0.46,0.4274,0.45,43499,0
20180425,0.42,0.45,0.42,0.45,22421,0
20180426,0.47,0.47,0.4,0.443,34969,0
20180427,0.4,0.46,0.4,0.45,17003,0
20180430,0.46,0.46,0.4369,0.45,22114,0
20180501,0.44,0.45,0.44,0.45,32153,0
20180502,0.46,0.46,0.4182,0.4182,39350,0
20180503,0.46,0.46,0.4311,0.4525,60877,0
20180504,0.451,0.46,0.4131,0.45,43234,0
20180507,0.46,0.46,0.42001,0.440979,56278,0
20180508,0.4232,0.48,0.4232,0.4356,184690,0
20180509,0.44,0.44,0.4012,0.43,85444,0
20180510,0.43,0.43,0.4033,0.41,50740,0
20180511,0.4033,0.4199,0.4033,0.409874,37373,0
20180514,0.41,0.44,0.41,0.43,237231,0
20180515,0.43,0.43,0.326,0.326,314843,0
20180516,0.38,0.38,0.3,0.3197,225872,0
20180517,0.313,0.3401,0.302,0.3248,100179,0
20180518,0.348,0.3553,0.3,0.3156,183503,0
20180521,0.4,1.29,0.355,1.25,44160494,0
20180522,1.53,1.9,1.22,1.27,41284501,0
20180523,1.59,1.6,1.26,1.49,13163979,0
20180524,1.4,1.55,1.23,1.27,3909952,0
20180525,1.31,1.3276,1.12,1.22,2030083,0
20180529,1.19,1.35,1.15,1.27,1971644,0
20180530,1.31,1.44,1.2716,1.41,2114138,0
20180531,1.43,1.44,1.3,1.34,1027843,0
20180601,1.42,1.42,1.26,1.4,1223804,0
20180604,1.48,1.4897,1.35,1.37,673600,0
20180605,1.43,1.89,1.3656,1.85,5469462,0
20180606,1.99,2.37,1.82,2.05,9645814,0
20180607,2.02,2.02,1.64,1.66,2291765,0
20180608,1.65,1.6697,1.36,1.41,2516017,0
20180611,1.57,1.84,1.57,1.76,6842568,0
20180612,1.68,1.75,1.54,1.64,1521792,0
20180613,1.65,1.72,1.6,1.68,764860,0
20180614,1.7,1.7,1.6,1.63,777036,0
20180615,1.65,1.68,1.64,1.68,574292,0
20180618,1.67,1.89,1.6,1.83,2054190,0
20180619,1.75,1.85,1.73,1.82,1098131,0
20180620,1.9,2.12,1.8805,2.11,2122554,0
20180621,2.13,2.28,1.95,2.065,2516147,0
20180622,2,2.04,1.8,1.92,1055625,0
20180625,1.95,2.039,1.89,1.92,690675,0
20180626,1.91,1.92,1.8,1.86,837706,0
20180627,1.85,1.91,1.76,1.8,598400,0
20180628,1.85,1.85,1.73,1.75,511547,0
20180629,1.79,1.819,1.6,1.63,677941,0
20180702,1.68,1.68,1.52,1.5811,388678,0
20180703,1.58,1.71,1.54,1.58,278777,0
20180705,1.58,1.7,1.58,1.7,333570,0
20180706,1.7,1.74,1.58,1.66,356451,0
20180709,1.66,1.6876,1.61,1.62,295715,0
20180710,1.6,1.61,1.5,1.55,451775,0
20180711,1.51,1.54,1.36,1.36,826419,0
20180712,1.32,1.38,1.23,1.35,1042624,0
20180713,1.62,1.85,1.45,1.63,5974804,0
20180716,1.75,1.92,1.55,1.6,4527426,0
20180717,1.6,1.6101,1.45,1.54,793906,0
20180718,1.5,1.5,1.45,1.48,622273,0
20180719,1.6,1.74,1.5,1.58,2941357,0
20180720,1.56,1.64,1.55,1.59,529344,0
20180723,1.55,1.6,1.46,1.48,702896,0
20180724,1.5,1.5176,1.37,1.38,622318,0
20180725,1.36,1.38,1.27,1.32,870869,0
20180726,1.33,1.35,1.29,1.31,332868,0
20180727,1.31,1.3108,1.24,1.26,441669,0
20180730,1.3,1.3,1.25,1.27,317564,0
20180731,1.26,1.28,1.15,1.19,613294,0
20180801,1.28,1.47,1.28,1.33,1437690,0
20180802,1.29,1.32,1.2199,1.22,634966,0
20180803,1.22,1.25,1.16,1.16,559426,0
20180806,1.1,1.1,0.9,0.9509,1741912,0
20180807,0.98,1.1163,0.9506,0.9812,1330831,0
20180808,1.05,1.05,0.98,0.9816,334857,0
20180809,1.05,1.05,0.9029,0.9661,731809,0
20180810,0.98,1.05,0.9479,1.02,376274,0
20180813,1.04,1.07,1.01,1.02,625589,0
20180814,0.9,0.975,0.86,0.9411,1222027,0
20180815,0.92,0.95908,0.86,0.9,668691,0
20180816,0.9,0.93803,0.865,0.91,532245,0
20180817,0.91,0.913,0.88,0.89,228868,0
20180820,0.9085,0.9085,0.85,0.86,479340,0
20180821,0.8586,0.8586,0.77001,0.8025,496556,0
20180822,0.8,0.85,0.7778,0.8127,335639,0
20180823,0.84,1.02,0.839,0.9204,1496655,0
20180824,0.965,0.99,0.88,0.8841,589261,0
20180827,0.92,0.9374,0.825,0.88,324327,0
20180828,0.88,0.9,0.85,0.88,210077,0
20180829,0.89,0.89,0.853,0.8873,145101,0
20180830,0.89,0.9,0.8706,0.8949,152390,0
20180831,0.8788,0.9,0.855,0.88,174832,0
20180904,0.9,0.9,0.84,0.8401,297675,0
20180905,0.885,0.89,0.83,0.8313,315152,0
20180906,0.831,0.86,0.831,0.84,180420,0
20180907,0.8473,0.84812,0.803,0.82,121603,0
20180910,0.82,0.85,0.77,0.7831,194444,0
20180911,0.79,0.82,0.75,0.766,260138,0
20180912,0.75,0.77,0.71,0.7341,198025,0
20180913,0.7135,0.745,0.71,0.7276,136197,0
20180914,0.73,0.73824,0.702,0.703,172228,0
20180917,0.7093,0.73024,0.701,0.71,81335,0
20180918,0.72,0.7348,0.6844,0.6899,142094,0
20180919,0.69,0.71,0.67,0.6851,150542,0
20180920,0.69,0.73,0.6701,0.7197,136376,0
20180921,0.74,1,0.7349,0.8,1929804,0
20180924,0.7833,0.84,0.757,0.834,392345,0
20180925,0.781,0.8385,0.78,0.78,212543,0
20180926,0.804,0.8178,0.74,0.75564,202891,0
20180927,0.72,0.7546,0.7,0.7223,193438,0
20180928,0.7011,0.75,0.65,0.69,277819,0
20181001,0.69,0.75,0.68,0.7022,141991,0
20181002,0.7,0.7083,0.68,0.6841,187258,0
20181003,0.6801,0.7015,0.6401,0.6965,192665,0
20181004,0.7,0.72137,0.67,0.6801,157594,0
20181005,0.6801,0.6999,0.66,0.6801,159145,0
20181008,0.7,0.818,0.6801,0.765,947893,0
20181009,0.764,0.8122,0.69,0.715,233822,0
20181010,0.72,0.7316,0.7,0.715,207216,0
20181011,0.7042,0.72,0.7,0.709,77830,0
20181012,0.705,0.72,0.7,0.7125,117463,0
20181015,0.7128,0.75,0.7121,0.74,131469,0
20181016,0.7481,0.75,0.701,0.7251,124150,0
20181017,0.73,0.7396,0.701,0.7326,65321,0
20181018,0.73,1.15,0.73,0.958,6809521,0
20181019,1,1.13,0.85,0.8608,2863630,0
20181022,0.87,1.04,0.841,0.93,1603673,0
20181023,0.92,1.03,0.86,0.89,1330058,0
20181024,0.8655,0.9256,0.8255,0.8525,387105,0
20181025,0.8951,0.8951,0.85,0.86,282434,0
20181026,0.85,0.86,0.79,0.8378,346860,0
20181029,0.83,0.83,0.7341,0.75,457143,0
20181030,0.76,0.79496,0.7,0.72,419943,0
20181031,0.76,0.8,0.7,0.79,195659,0
20181101,0.77,0.85,0.7316,0.8112,214389,0
20181102,0.8299,0.84,0.7853,0.79,109756,0
20181105,0.8007,0.835,0.79,0.8,183469,0
20181106,0.82,0.8549,0.7901,0.82,117551,0
20181107,0.82,0.85,0.82,0.83,118323,0
20181108,0.816,0.85,0.81159,0.8451,67982,0
20181109,0.88,0.885,0.84,0.8675,244078,0
20181112,0.9,0.92,0.86,0.8611,262922,0
20181113,0.9,0.9,0.77,0.7959,206806,0
20181114,0.788,0.788,0.6766,0.7102,316451,0
20181115,0.7111,0.745,0.71,0.7102,101918,0
20181116,0.7,0.74,0.6924,0.707,114305,0
20181119,0.7,0.7375,0.6901,0.696,103306,0
20181120,0.69,0.7035,0.6401,0.65,219964,0
20181121,0.6795,0.7068,0.67,0.6795,57564,0
20181123,0.69,0.7,0.69,0.69,42812,0
20181126,0.6701,0.6898,0.64,0.6861,126516,0
20181127,0.66,0.6747,0.66,0.66123,60834,0
20181128,0.661,0.672,0.6078,0.63,205505,0
20181129,0.638,0.68,0.6301,0.66,111318,0
20181130,0.64,0.69,0.64,0.648,61105,0
20181203,0.68,0.6801,0.632,0.67,48897,0
20181204,0.6599,0.673,0.64,0.671,64102,0
20181206,0.68,0.68,0.635,0.6453,91857,0
20181207,0.6758,0.67697,0.63,0.6301,80276,0
20181210,0.63,0.74,0.63,0.69342,327514,0
20181211,0.7,0.72,0.6451,0.6783,334349,0
20181212,0.6601,0.6711,0.62,0.63,253841,0
20181213,0.64,0.648,0.6029,0.62,75109,0
20181214,0.622,0.622,0.606,0.606,67445,0
20181217,0.6,0.62,0.59,0.59,106196,0
20181218,0.5901,0.62,0.5901,0.6,44301,0
20181219,0.6196,0.62,0.6,0.605,17820,0
20181220,0.61,0.6197,0.55,0.5756,96372,0
20181221,0.57,0.62,0.57,0.5969,97120,0
20181224,0.57,0.5898,0.57,0.5801,40953,0
20181226,0.6174,0.6174,0.56,0.57,88744,0
20181227,0.57,0.6,0.57,0.57,94818,0
20181228,0.5738,0.5888,0.57,0.5779,239943,0
20181231,0.59,0.6,0.57,0.5852,191884,0
20190102,0.62,0.7,0.6102,0.6968,98601,0
20190103,0.7,0.7,0.64,0.64,70063,0
20190104,0.6301,0.6797,0.6301,0.6533,23315,0
20190107,0.689,0.74,0.66232,0.72989,96034,0
20190108,0.82,0.9255,0.765,0.8143,666844,0
20190109,0.825,0.825,0.72,0.7615,129234,0
20190110,0.79,0.791,0.7587,0.76,71919,0
20190111,0.76,0.791,0.76,0.7775,31183,0
20190114,0.8,0.84,0.7801,0.81,105614,0
20190115,0.84,0.85,0.8001,0.83,175486,0
20190116,0.847,0.847,0.8101,0.817,41340,0
20190117,0.8246,0.84,0.81,0.8305,53352,0
20190118,0.84,0.84,0.8,0.8096,88427,0
20190122,0.84,0.84,0.7843,0.79,77996,0
20190123,0.79,0.8346,0.79,0.8095,34805,0
20190124,0.81,0.83,0.79,0.81088,33654,0
20190125,0.81,0.83,0.6863,0.79,120286,0
20190128,0.82,0.82,0.788,0.819,41076,0
20190129,0.82,0.84,0.81,0.815,89176,0
20190130,0.8,0.83,0.75,0.80159,68888,0
20190131,0.8041,0.82,0.77,0.78,106276,0
20190201,0.7999,0.8199,0.77,0.81,69799,0
20190204,0.81,0.85,0.81,0.8201,140147,0
