Date,Open,High,Low,Close,Volume,OpenInt
20180831,1.6499,1.6499,1.6499,1.6499,125,0
20180904,1.3,1.54,1.25,1.5335,2500,0
20180906,1.41,1.41,1.32,1.34,1773,0
20180907,1.3001,1.35,1.27,1.3,1850,0
20180910,1.62,1.62,1.5,1.5075,11885,0
20180911,1.77,2,1.77,2,5565,0
20180912,2,2.199,2,2,15451,0
20180913,1.6,2,1.3,1.306,31414,0
20180914,1.66,1.66,0.9142,1.35,11702,0
20180917,1.3,1.3,1.28,1.3,2500,0
20180921,1.5416,1.69,1.5416,1.6799,2900,0
20180924,1.67,1.7,1.6699,1.6909,6300,0
20180925,1.7,1.8,1.6931,1.8,13834,0
20180926,2.1535,2.25,2,2.1485,2566,0
20180928,2.25,2.25,2.14,2.18,14450,0
20181001,2.021,2.1501,2.02,2.15,10050,0
20181002,2.15,2.21,2.1402,2.21,4449,0
20181003,2,2.25,1.9924,2.11,4015,0
20181004,1.69,2.0229,1.671,2.0229,1200,0
20181005,1.95,2.2,1.65,2.1912,1012,0
20181019,1.4,1.82,1.3,1.8,2030,0
20181022,1.78,1.78,1.72,1.72,207,0
20181023,1.63,1.63,1.63,1.63,123,0
20181026,1.7,1.7,1.7,1.7,107,0
20181030,1.17,1.32,1.16,1.25,2825,0
20181102,1.22,1.22,1.22,1.22,300,0
20181108,1.15,1.1558,1.15,1.1558,200,0
20181109,1.17,1.17,1.1656,1.1656,600,0
20181114,1.15,1.15,1.15,1.15,100,0
20181119,1.11,1.11,1.11,1.11,100,0
20181123,1.14,1.14,1.14,1.14,100,0
20181206,1.15,1.1505,1.15,1.15,1045,0
20181212,0.7,0.7,0.6969,0.6969,2214,0
20181213,0.66,0.6631,0.52,0.52,2201,0
20181218,0.5,0.5,0.5,0.5,100,0
20181219,0.35,0.45,0.35,0.45,8688,0
20181221,0.6,0.8205,0.6,0.8205,1580,0
20181227,0.82,0.82,0.82,0.82,500,0
20181231,0.9748,0.9748,0.9748,0.9748,100,0
20190102,0.8,0.8,0.8,0.8,300,0
20190107,0.95,0.95,0.95,0.95,2200,0
20190108,1.25,1.25,1.25,1.25,500,0
20190115,1.085,1.085,0.95,0.95,1000,0
20190117,0.95,0.95,0.95,0.95,14265,0
20190118,0.85,0.965,0.85,0.9414,2247,0
20190122,1.134,1.15,1.134,1.15,4556,0
20190125,1.27,1.3,1.26,1.3,2800,0
20190129,1.02,1.04,1,1,37094,0
20190130,0.97,0.97,0.77,0.77,17419,0
20190201,0.9,0.9,0.9,0.9,17357,0
20190208,0.9649,0.9749,0.9649,0.9749,2900,0
20190214,1.0999,1.0999,1.01,1.015,9475,0
20190220,0.75,1.01,0.7,1.01,1700,0
20190221,1,1,1,1,501,0
20190222,1.05,1.05,1.05,1.05,1948,0
20190227,1.05,1.0549,0.8,0.8,3705,0
20190305,1,1,1,1,1000,0
20190306,1,1.005,0.85,0.85,3328,0
20190307,0.75,0.75,0.75,0.75,10237,0
20190313,0.64,0.6431,0.6,0.6101,3000,0
20190318,0.82,0.9284,0.82,0.9284,10393,0
20190319,1,1,1,1,50100,0
20190320,1,1,1,1,200,0
20190321,0.8,0.8,0.63,0.65,5172,0
20190328,0.5,0.55,0.465,0.475,4500,0
20190329,0.5,0.5,0.5,0.5,900,0
20190401,0.5,0.5,0.4,0.4,1000,0
20190402,0.4,0.4,0.4,0.4,1038,0
20190403,0.402,0.402,0.4009,0.4009,676,0
20190410,0.31,0.31,0.31,0.31,250,0
20190412,0.26,0.26,0.26,0.26,5430,0
20190417,0.33,0.33,0.1051,0.1051,1650,0
20190418,0.17,0.17,0.17,0.17,145,0
20190423,0.23,0.23,0.23,0.23,1010,0
20190426,0.15,0.25,0.11,0.2499,4395,0
20190429,0.25,0.25,0.25,0.25,3205,0
20190506,0.1101,0.1101,0.1101,0.1101,1000,0
20190507,0.1901,0.1901,0.1901,0.1901,185,0
20190508,0.13,0.13,0.1052,0.1052,1300,0
20190510,0.0301,0.0301,0.02,0.02,25214,0
20190513,0.015,0.015,0.015,0.015,559,0
20190514,0.02,0.0989,0.02,0.0989,1880,0
20190515,0.0989,0.0989,0.02,0.02,546,0
20190516,0.0255,0.0989,0.0254,0.03,10285,0
20190517,0.0402,0.0782,0.02,0.0203,82800,0
20190530,0.02,0.02,0.02,0.02,2000,0
20190531,0.02315,0.02315,0.02315,0.02315,1000,0
20190603,0.024,0.024,0.015,0.015,910,0
20190604,0.02,0.25,0.02,0.25,64526,0
20190605,0.25,0.285,0.19,0.273,56750,0
20190606,0.2889,0.34,0.2889,0.34,6350,0
20190610,0.2,0.325361,0.2,0.325,50280,0
20190611,0.3,0.31,0.3,0.31,8092,0
20190612,0.3,0.3014,0.3,0.3014,1000,0
20190614,0.22,0.22,0.22,0.22,500,0
20190617,0.35,0.35,0.35,0.35,600,0
20190618,0.4,0.4789,0.39,0.39,5500,0
20190619,0.4689,0.4689,0.4689,0.4689,200,0
20190620,0.4789,0.4789,0.4789,0.4789,120,0
20190624,0.416648,0.416648,0.39,0.39,2750,0
20190626,0.37,0.37,0.37,0.37,250,0
20190701,0.37,0.4,0.35,0.4,3600,0
20190705,0.265,0.265,0.265,0.265,326,0
20190716,0.27,0.27,0.26,0.26,451,0
20190719,0.2601,0.2601,0.2601,0.2601,126,0
20190729,0.26,0.26,0.26,0.26,2500,0
20190809,0.35,0.37,0.35,0.37,1300,0
20190812,0.4749,0.4749,0.45,0.45,308,0
20190813,0.34,0.45,0.34,0.45,2900,0
20190814,0.42,0.4201,0.42,0.4201,800,0
20190815,0.4789,0.48,0.395,0.42,22700,0
20190816,0.4,0.4,0.3981,0.3981,7820,0
20190819,0.43,0.45,0.43,0.4478,5100,0
20190820,0.5,0.5,0.46,0.46,3920,0
20190823,0.45,0.45,0.41,0.41,1980,0
20190905,0.29,0.29,0.29,0.29,500,0
20190918,0.45,0.45,0.45,0.45,5000,0
20190919,0.24,0.27,0.24,0.25,5000,0
20191002,0.22,0.22,0.22,0.22,960,0
20191004,0.3,0.32138,0.3,0.32138,400,0
20191007,0.323,0.323,0.3215,0.323,200,0
20191008,0.28,0.323,0.28,0.323,700,0
20191017,0.2613,0.2613,0.2613,0.2613,300,0
20191018,0.25,0.35,0.25,0.35,1700,0
20191021,0.3113,0.3113,0.2051,0.27,5300,0
20191022,0.272,0.272,0.272,0.272,100,0
20191024,0.28,0.2813,0.28,0.2813,200,0
20191028,0.196,0.25,0.1558,0.25,1100,0
20191101,0.28,0.28,0.2327,0.2327,7200,0
20191105,0.24,0.2401,0.24,0.2401,200,0
20191114,0.15,0.22,0.1221,0.22,1100,0
20191118,0.1113,0.1113,0.1113,0.1113,1100,0
20191122,0.1113,0.1113,0.1113,0.1113,1000,0
20191126,0.125,0.125,0.125,0.125,15000,0
20191209,0.12,0.12,0.12,0.12,500,0
20191210,0.12,0.12,0.0518,0.06,19118,0
20191212,0.06,0.08,0.06,0.08,2553,0
20191213,0.072,0.1,0.072,0.1,1100,0
20191217,0.07,0.07,0.07,0.07,200,0
20191219,0.1,0.1005,0.09,0.0905,800,0
20191223,0.11,0.11,0.1004,0.1004,200,0
20200107,0.0575,0.0575,0.0575,0.0575,100,0
20200109,0.1,0.1,0.1,0.1,10001,0
20200110,0.1,0.1,0.1,0.1,668,0
20200113,0.07,0.07,0.07,0.07,667,0
20200116,0.12,0.12,0.12,0.12,200,0
20200122,0.14,0.14,0.14,0.14,300,0
