Date,Open,High,Low,Close,Volume,OpenInt
20160805,10.124,10.15,10.0198,10.08,39634,0
20160808,10,10,9.9,9.96,42931,0
20160809,9.9,9.97,9.9,9.97,20989,0
20160810,10.6,11,10.09,10.4,232373,0
20160811,10.5,10.97,10.44,10.6,69719,0
20160812,10.71,11.5,10.71,11.5,139412,0
20160815,11.64,12.265,11.55,11.86,128324,0
20160816,11.94,12.5855,11.6,11.73,106301,0
20160817,11.9,12.74,11.52,12.45,75936,0
20160818,12.68,13.4332,11.81,12.7,239258,0
20160819,12.78,13.129,12.611,12.79,40617,0
20160822,12.8,12.99,12.28,12.32,106324,0
20160823,12.454,12.94,12.33,12.76,73552,0
20160824,12.7,12.9,11.88,12.11,280850,0
20160825,12.22,12.52,11.98,12.26,47567,0
20160826,12.24,12.7,12.07,12.39,28870,0
20160829,12.38,12.75,12.38,12.61,46116,0
20160830,12.7,13.5,12.501,13.22,159338,0
20160831,13.15,13.29,12.8,13.1,95592,0
20160901,13.24,13.24,12.26,12.465,90725,0
20160902,12.35,12.79,12.27,12.51,18638,0
20160906,12.8,12.8,12.26,12.47,46815,0
20160907,12.43,13.0706,12.4,12.81,42407,0
20160908,12.75,13.35,12.75,13.25,64359,0
20160909,13.25,13.4,13.06,13.18,34201,0
20160912,13.08,13.25,13,13.205,35387,0
20160913,13.1064,13.1064,12.005,13,114126,0
20160914,13,13.35,12.684,13.2,110238,0
20160915,13.33,15.7962,12.73,15.35,507656,0
20160916,15.07,15.328,13.89,14.5,284733,0
20160919,14.54,14.62,13.16,13.62,428187,0
20160920,13.75,13.75,12.7,13.21,155252,0
20160921,13.05,13.54,13.05,13.51,45381,0
20160922,13.93,13.93,13.28,13.76,110467,0
20160923,13.5,13.96,13.27,13.41,69757,0
20160926,13.39,13.46,12.6383,12.87,85593,0
20160927,12.65,13.2,12.5,12.78,61154,0
20160928,12.7,13.8,12.7,13.72,128099,0
20160929,13.73,13.79,13.35,13.42,168532,0
20160930,13.44,13.8,13,13.15,599651,0
20161003,13.35,13.7,13.01,13.22,117611,0
20161004,13.27,13.37,13.02,13.06,17724,0
20161005,13.13,13.2099,12.81,13.09,74192,0
20161006,13.15,13.18,12.92,13.07,21571,0
20161007,13.03,13.59,12.87,13.4,65956,0
20161010,13.38,13.38,13.05,13.33,58708,0
20161011,13.34,13.795,13.18,13.67,79444,0
20161012,13.56,13.76,13.09,13.22,39224,0
20161013,13.1,13.75,12.76,12.84,71834,0
20161014,12.96,13.2399,12.65,12.79,47801,0
20161017,12.66,12.98,12.6,12.85,23947,0
20161018,13.19,13.8,13.0782,13.69,80114,0
20161019,13.4,13.88,13.385,13.62,41892,0
20161020,13.51,13.76,13.28,13.68,27175,0
20161021,13.55,13.71,13.42,13.48,31423,0
20161024,13.5,13.695,13.21,13.25,20486,0
20161025,13.41,13.68,13.08,13.14,66139,0
20161026,13.16,13.26,12.95,13.03,42455,0
20161027,12.96,13.26,12.661,12.92,55157,0
20161028,12.83,13.1699,12.83,12.94,30726,0
20161031,12.9,13.22,12.76,13.13,68755,0
20161101,13.13,13.13,12.65,12.86,36671,0
20161102,12.78,12.843,12.42,12.46,29073,0
20161103,12.58,12.58,10.99,11.05,135283,0
20161104,11.02,11.28,10.795,11.1,76094,0
20161107,11.24,11.7699,10.9,11.17,79942,0
20161108,11.01,11.395,9.92,10.09,198269,0
20161109,9.67,10.82,9.67,10.1,127451,0
20161110,10.35,10.7,10.0251,10.5,55923,0
20161111,10.49,11.11,10.34,11.04,117275,0
20161114,11.07,11.76,11.07,11.55,67107,0
20161115,11.54,12.51,11.3101,11.75,166400,0
20161116,11.91,11.99,11.561,11.77,47281,0
20161117,11.91,12.15,11.8603,11.98,36561,0
20161118,12.02,12.38,11.53,11.72,46341,0
20161121,11.62,12.18,11.62,11.98,57083,0
20161122,11.96,12.12,11.727,11.96,48415,0
20161123,12.02,12.3607,11.99,12.24,93238,0
20161125,12.19,12.61,12.05,12.54,49358,0
20161128,12.49,13.12,12.32,12.99,122026,0
20161129,12.94,13.1,11.81,11.94,152026,0
20161130,12.14,12.26,11.28,11.53,215013,0
20161201,11.55,11.99,11.05,11.32,112880,0
20161202,11,11.15,10.3,10.6,430532,0
20161205,10.59,10.59,9.73,9.97,330106,0
20161206,9.99,10.05,9.61,9.92,161883,0
20161207,10.05,10.19,9.72,9.91,207274,0
20161208,10,10.05,9.62,10,99974,0
20161209,10.01,10.99,10,10.48,247467,0
20161212,10.57,11.25,10.5,10.58,580556,0
20161213,10.57,11.3,10.57,10.86,490750,0
20161214,10.76,11.88,10.76,11.61,513397,0
20161215,11.73,11.95,9.7,9.71,1034922,0
20161216,9.78,10.38,9.73,10.345,2247464,0
20161219,10.31,10.48,10.08,10.37,127282,0
20161220,10.38,11.18,10.38,11.14,196215,0
20161221,11.16,11.9,11.02,11.69,158424,0
20161222,11.68,11.7898,10.51,10.57,134255,0
20161223,10.61,11.11,10.61,10.96,82158,0
20161227,10.98,11.05,10.71,10.86,124037,0
20161228,10.81,11.03,10.24,10.38,102645,0
20161229,10.36,10.4399,10.04,10.09,93411,0
20161230,10.05,10.26,9.81,9.94,131426,0
20170103,10.07,10.2899,9.61,9.83,154020,0
20170104,10.05,10.36,9.83,10.31,159820,0
20170105,10.49,10.49,9.95,10.27,78626,0
20170106,10.77,10.87,10.28,10.56,151814,0
20170109,10.53,10.56,10.02,10.07,199994,0
20170110,10.03,10.26,10.01,10.17,85591,0
20170111,10.1,10.26,9.71,9.93,139857,0
20170112,9.92,10.01,9.5101,9.88,148977,0
20170113,9.95,10.19,9.8466,10,165954,0
20170117,9.97,9.98,9.66,9.76,101779,0
20170118,9.75,10.0199,9.7,9.87,62466,0
20170119,9.86,9.99,9.52,9.56,74334,0
20170120,9.55,9.8038,9.51,9.57,125956,0
20170123,9.52,9.65,9.42,9.51,147562,0
20170124,9.52,9.795,9.4,9.55,151203,0
20170125,9.63,9.67,9.448,9.6,77908,0
20170126,9.52,9.86,9.37,9.4,73748,0
20170127,9.31,9.5855,9.07,9.11,149714,0
20170130,9.08,9.155,8.16,8.25,288035,0
20170131,8.5,8.5,7.92,8.14,257070,0
20170201,8.13,8.34,7.63,8.08,238256,0
20170202,8.05,8.24,7.87,7.98,81660,0
20170203,8,8.06,7.9001,7.95,102225,0
20170206,7.95,7.95,7.5,7.58,217417,0
20170207,7.56,7.82,7.43,7.66,121130,0
20170208,7.63,7.78,7.5,7.59,94050,0
20170209,7.54,7.87,7.54,7.8,160264,0
20170210,7.84,7.99,7.61,7.89,126484,0
20170213,7.98,8.0163,7.835,7.95,117771,0
20170214,8,8.16,7.751,7.84,161858,0
20170215,7.85,7.9699,7.8,7.95,108214,0
20170216,7.8,7.91,7.68,7.8,88172,0
20170217,7.79,7.96,7.74,7.84,132548,0
20170221,7.68,7.81,7.68,7.76,106811,0
20170222,7.74,7.93,7.62,7.7,83042,0
20170223,7.69,7.88,7.57,7.62,103025,0
20170224,7.55,7.64,7.37,7.54,98465,0
20170227,7.52,7.8,7.26,7.76,171000,0
20170228,7.75,7.75,7.5,7.57,82206,0
20170301,7.64,7.79,7.46,7.64,118350,0
20170302,7.59,7.67,7.3801,7.57,89871,0
20170303,7.57,7.6,7.03,7.17,133252,0
20170306,7.14,7.14,5.45,5.5,945479,0
20170307,5.04,5.49,4.545,4.94,699187,0
20170308,4.98,5.0899,4.54,4.64,310389,0
20170309,4.64,4.83,4.5,4.55,249050,0
20170310,4.58,4.5936,4,4.33,441882,0
20170313,4.34,4.39,4.01,4.1,359310,0
20170314,4,4.21,3.86,4.11,272138,0
20170315,4.11,4.25,4.11,4.21,112111,0
20170316,4.23,5.319,4.23,5.06,586529,0
20170317,5.06,6.43,5.01,5.51,1215936,0
20170320,5.47,5.71,5.3063,5.52,453263,0
20170321,5.52,5.7189,5.01,5.1,402103,0
20170322,5.03,5.304,4.973,5.07,313754,0
20170323,5.05,5.12,4.7,4.76,147094,0
20170324,4.76,4.93,4.65,4.75,143688,0
20170327,4.74,5.02,4.567,4.7,111556,0
20170328,4.66,4.82,4.57,4.72,57949,0
20170329,4.7,5.05,4.7,4.96,122493,0
20170330,4.98,5.12,4.82,5.09,124886,0
20170331,4.71,4.98,4.32,4.96,343915,0
20170403,5,5.42,4.98,5.31,210879,0
20170404,5.31,5.46,5.06,5.2,210861,0
20170405,5.25,5.7,5.15,5.45,182762,0
20170406,5.46,5.46,5.15,5.42,87260,0
20170407,5.39,5.47,5.18,5.2,97540,0
20170410,5.22,5.24,4.35,4.45,712987,0
20170411,4.46,4.5158,4.12,4.24,190578,0
20170412,4.25,4.25,4,4.06,124547,0
20170413,4.03,4.135,3.76,3.86,235972,0
20170417,3.86,3.8648,3.6,3.64,130656,0
20170418,3.63,3.6301,3.44,3.48,198601,0
20170419,3.48,3.54,3.327,3.52,169745,0
20170420,3.53,3.75,3.45,3.49,142956,0
20170421,3.55,3.55,3.3,3.3,176563,0
20170424,3.34,3.4,3.17,3.2,213168,0
20170425,3.23,3.56,3.15,3.53,307325,0
20170426,3.56,3.68,3.22,3.24,290327,0
20170427,3.21,3.34,3.1803,3.32,118961,0
20170428,3.3,3.35,3.1,3.11,132281,0
20170501,3.14,3.228,2.94,2.98,198024,0
20170502,3.01,3.51,3.01,3.12,394529,0
20170503,3.14,3.25,3.05,3.12,204299,0
20170504,3.09,3.19,3.07,3.12,77996,0
20170505,3.11,3.286,3.02,3.17,95229,0
20170508,3.16,3.32,3.13,3.24,77346,0
20170509,3.24,3.49,3.15,3.24,121737,0
20170510,3.23,3.61,3.23,3.44,212633,0
20170511,2.96,3.4,2.96,3.36,214261,0
20170512,3.35,3.45,3.21,3.22,99540,0
20170515,3.25,3.48,3.14,3.17,199481,0
20170516,3.17,3.32,3.1,3.21,96636,0
20170517,3.18,3.2358,3.0221,3.05,164686,0
20170518,3.01,3.21,3,3.2,121173,0
20170519,3.21,3.21,3.06,3.08,86463,0
20170522,3.09,3.18,3.06,3.17,82235,0
20170523,3.18,3.26,3.08,3.19,90447,0
20170524,3.19,3.21,3.08,3.17,69026,0
20170525,3.17,3.21,3.03,3.09,103502,0
20170526,3.09,3.11,3,3.08,74781,0
20170530,3.07,3.21,3.05,3.15,243427,0
20170531,3.15,3.15,3,3.09,66174,0
20170601,3.09,3.45,3.09,3.42,137912,0
20170602,3.42,3.62,3.36,3.48,188384,0
20170605,3.46,3.62,3.07,3.19,237129,0
20170606,3.2,3.3,3.1,3.13,115007,0
20170607,3.15,3.68,3.11,3.58,210022,0
20170608,3.6,3.78,3.34,3.4,186829,0
20170609,3.43,3.52,3.326,3.39,143793,0
20170612,3.45,3.45,3.25,3.28,90479,0
20170613,3.28,3.6,3.18,3.57,172282,0
20170614,3.6,3.6,3.43,3.55,162524,0
20170615,3.5,3.6791,3.3511,3.39,167813,0
20170616,3.38,3.609,3.38,3.57,165431,0
20170619,3.65,4.4,3.58,4.35,775247,0
20170620,4.36,4.65,4.24,4.33,686792,0
20170621,4.34,4.59,4.1601,4.44,278496,0
20170622,4.48,4.7,4.32,4.64,275398,0
20170623,4.65,4.66,4.15,4.58,1310091,0
20170626,4.58,4.999,4.42,4.95,384593,0
20170627,5,5.01,4.54,4.7,485923,0
20170628,4.73,4.854,4.23,4.47,338058,0
20170629,4.46,4.53,4.28,4.42,232314,0
20170630,4.44,4.44,4.1,4.23,197358,0
20170703,4.23,4.3,4.03,4.13,95932,0
20170705,4.15,4.2925,3.91,4.02,206094,0
20170706,4.02,4.22,3.76,3.83,303325,0
20170707,3.85,4.1,3.78,4.08,134783,0
20170710,4.06,4.1692,4.01,4.09,106384,0
20170711,4.08,4.45,4.01,4.35,213301,0
20170712,4.4,4.45,4.16,4.27,194471,0
20170713,4.26,4.38,4.16,4.29,82032,0
20170714,4.26,4.42,4.18,4.25,150675,0
20170717,4.25,4.38,4.19,4.27,95289,0
20170718,4.25,4.33,4.03,4.04,210502,0
20170719,4.08,4.18,3.84,4,290599,0
20170720,4.03,4.34,3.96,4.32,218206,0
20170721,4.45,4.46,4.16,4.2,322011,0
20170724,4.19,4.349,4.14,4.24,90334,0
20170725,4.25,4.2992,4.15,4.22,34724,0
20170726,4.27,4.41,4.16,4.38,125682,0
20170727,4.36,4.42,4.15,4.25,170264,0
20170728,4.21,4.35,4.21,4.31,63915,0
20170731,4.33,4.33,4.04,4.28,104513,0
20170801,4.3,4.55,4.11,4.44,176938,0
20170802,4.44,4.555,4.21,4.27,75545,0
20170803,4.3,4.51,4.11,4.16,90345,0
20170804,4.25,4.27,4.11,4.2,99794,0
20170807,4.27,4.33,4.16,4.28,75248,0
20170808,4.28,4.3648,4.16,4.23,114259,0
20170809,4.19,4.19,3.91,3.96,120553,0
20170810,3.97,4.1,3.85,4.05,228786,0
20170811,3.81,3.9352,3.3,3.49,288687,0
20170814,3.5,3.6705,3.43,3.44,160165,0
20170815,3.49,3.58,3.31,3.32,95645,0
20170816,3.3,3.32,3.16,3.18,146967,0
20170817,3.2,3.25,3.06,3.07,130144,0
20170818,3.02,3.19,2.97,3,157466,0
20170821,3,3.03,2.9,2.98,121491,0
20170822,2.96,3.1,2.9,3,182917,0
20170823,2.99,3.03,2.93,2.93,102548,0
20170824,2.92,2.97,2.88,2.96,144863,0
20170825,2.95,2.95,2.84,2.85,166880,0
20170828,2.87,2.96,2.85,2.9,136803,0
20170829,2.92,2.93,2.74,2.8,140820,0
20170830,2.84,2.8761,2.6,2.69,203180,0
20170831,2.73,2.86,2.69,2.77,320019,0
20170901,2.82,2.8958,2.64,2.66,296493,0
20170905,2.69,3.15,2.64,3.14,385247,0
20170906,3.25,3.48,3.14,3.4,358259,0
20170907,3.41,4.22,3.41,3.79,869543,0
20170908,3.75,4.19,3.7433,4.12,366273,0
20170911,4.19,4.39,4.01,4.11,427911,0
20170912,4.09,4.48,4,4.43,394061,0
20170913,4.44,4.6,4.28,4.47,344276,0
20170914,4.47,4.77,4.42,4.68,322855,0
20170915,4.7,4.85,4.62,4.63,1210847,0
20170918,4.63,4.63,4.1161,4.325,385563,0
20170919,4.28,4.35,4.2,4.24,122067,0
20170920,4.28,4.37,4.165,4.28,117140,0
20170921,4.24,4.54,4.1616,4.48,157837,0
20170922,4.47,4.6,4.4,4.47,87505,0
20170925,4.47,4.52,4.24,4.41,252379,0
20170926,4.47,4.506,4.33,4.39,87698,0
20170927,4.4,4.595,4.35,4.48,128108,0
20170928,4.54,4.57,4.42,4.45,105684,0
20170929,4.4,4.5,4.09,4.12,186549,0
20171002,4.18,4.73,4.14,4.71,327095,0
20171003,4.76,4.85,4.61,4.73,225167,0
20171004,4.7,5.14,4.67,4.97,512683,0
20171005,5.15,5.26,4.67,4.69,322642,0
20171006,4.69,4.72,4.26,4.28,226302,0
20171009,4.33,4.53,4.17,4.19,132950,0
20171010,4.24,4.34,3.96,4.02,243063,0
20171011,4.05,4.24,3.97,4.15,159976,0
20171012,4.16,4.18,4.01,4.12,97959,0
20171013,4.14,4.22,3.99,4,71696,0
20171016,3.98,4.16,3.97,4.03,116087,0
20171017,4.05,4.44,4,4.02,175601,0
20171018,4.05,4.05,3.7801,3.83,134304,0
20171019,3.85,3.9466,3.68,3.82,133985,0
20171020,3.88,3.88,3.71,3.86,96668,0
20171023,3.92,4,3.88,3.93,95837,0
20171024,3.96,3.99,3.84,3.9,70498,0
20171025,3.93,3.93,3.67,3.8,49976,0
20171026,3.8,4,3.7,3.74,105076,0
20171027,3.75,3.91,3.75,3.86,166465,0
20171030,3.91,3.91,3.5857,3.64,118726,0
20171031,3.69,3.73,3.53,3.65,90494,0
20171101,3.65,3.7436,3.5,3.56,90136,0
20171102,3.53,3.56,3.34,3.38,118611,0
20171103,3.43,3.625,3.2,3.29,149916,0
20171106,3.32,3.476,3.23,3.38,127145,0
20171107,3.37,3.41,3.17,3.29,122200,0
20171108,3.26,3.46,3.25,3.41,86378,0
20171109,3.4,3.53,3.23,3.5,94279,0
20171110,3.74,3.74,3.25,3.39,114654,0
20171113,3.36,3.5874,3.32,3.37,99674,0
20171114,3.33,3.43,3.32,3.36,74742,0
20171115,3.41,3.51,3.3758,3.46,101088,0
20171116,3.51,3.62,3.46,3.56,174506,0
20171117,3.54,3.6081,3.26,3.28,165746,0
20171120,3.32,3.555,3.29,3.5,78570,0
20171121,3.53,3.535,3.15,3.15,756095,0
20171122,3.19,3.37,3.19,3.26,138009,0
20171124,3.3,3.363,3.23,3.28,59690,0
20171127,3.28,3.32,3.22,3.25,103297,0
20171128,3.28,3.41,3.23,3.39,93793,0
20171129,3.37,3.47,3.22,3.27,103595,0
20171130,3.29,3.41,3.22,3.23,135251,0
20171201,3.25,3.4,3.11,3.22,154713,0
20171204,3.27,3.39,2.95,2.98,394246,0
20171205,2.97,3.18,2.92,3.06,219480,0
20171206,3.08,3.17,2.99,3.03,108559,0
20171207,3.03,3.14,2.97,3.02,110712,0
20171208,3.02,3.1,2.97,3.07,107828,0
20171211,3.06,3.1,2.99,3.05,108225,0
20171212,3.08,3.28,3.07,3.08,162011,0
20171213,3.1,3.25,3.04,3.05,240431,0
20171214,3.05,3.18,2.91,2.92,295900,0
20171215,2.92,3.02,2.91,2.99,507605,0
20171218,3,3.27,3,3.23,234271,0
20171219,3.23,3.34,3.15,3.24,202864,0
20171220,3.27,3.31,3.1,3.12,130252,0
20171221,3.13,3.33,3.1242,3.24,130798,0
20171222,3.28,3.3,3.15,3.2,74343,0
20171226,3.21,3.35,3.21,3.31,68021,0
20171227,3.33,3.36,3.18,3.19,101081,0
20171228,3.21,3.21,3.06,3.1,76750,0
20171229,3.12,3.12,3.03,3.05,95926,0
20180102,3.09,3.273,3.08,3.22,140708,0
20180103,3.2,3.29,3.13,3.22,89002,0
20180104,3.25,3.41,3.17,3.36,180444,0
20180105,3.4,3.5688,3.38,3.52,166769,0
20180108,3.55,3.72,3.41,3.61,307594,0
20180109,3.55,3.98,3.52,3.9,265471,0
20180110,3.9,3.95,3.65,3.76,247599,0
20180111,3.72,3.84,3.6956,3.76,131980,0
20180112,3.79,3.79,3.69,3.77,194612,0
20180116,3.69,4.05,3.69,3.95,526824,0
20180117,4,4,3.72,3.81,179480,0
20180118,3.87,3.87,3.72,3.75,163426,0
20180119,3.73,3.88,3.57,3.85,116371,0
20180122,3.8,3.85,3.74,3.83,118516,0
20180123,3.85,3.9,3.81,3.86,77380,0
20180124,3.86,3.9,3.63,3.66,118846,0
20180125,3.64,3.65,3.47,3.53,131125,0
20180126,3.53,3.5499,3.395,3.46,161270,0
20180129,3.48,3.48,3.341,3.41,122591,0
20180130,3.41,3.4101,3.2,3.21,65204,0
20180131,3.26,3.59,3.24,3.44,154222,0
20180201,3.41,3.41,3.28,3.3,127843,0
20180202,3.28,3.32,3.13,3.13,113700,0
20180205,3.07,3.13,2.92,2.95,186067,0
20180206,2.95,3.05,2.85,3.02,163810,0
20180207,3.03,3.2,2.99,3.15,114552,0
20180208,3.17,3.19,2.94,2.94,72999,0
20180209,3,3.007,2.81,2.98,156060,0
20180212,2.99,3.0399,2.8975,2.95,82138,0
20180213,2.96,3.01,2.9,2.99,87008,0
20180214,3,3.07,2.97,3.04,61941,0
20180215,3.06,3.2425,3.06,3.17,125946,0
20180216,3.17,3.34,3.17,3.29,79560,0
20180220,3.26,3.34,3.08,3.12,80792,0
20180221,3.14,3.29,3.1,3.12,66894,0
20180222,3.12,3.2596,3.0547,3.09,117320,0
20180223,3.09,3.17,2.99,3.13,104883,0
20180226,3.15,3.23,3.061,3.21,64249,0
20180227,3.2,3.29,3.13,3.13,37232,0
20180228,3.15,3.23,3.01,3.02,85241,0
20180301,3.04,3.2,2.9501,3.09,104466,0
20180302,3.04,3.38,3.02,3.3,196045,0
20180305,3.31,3.47,3.2911,3.45,77490,0
20180306,3.49,3.64,3.43,3.56,94159,0
20180307,3.54,3.75,3.44,3.72,99838,0
20180308,3.77,3.77,3.6,3.68,52478,0
20180309,3.7,3.72,3.59,3.67,87126,0
20180312,3.66,3.715,3.63,3.7,42846,0
20180313,3.76,3.76,3.63,3.63,82520,0
20180314,3.6,3.6,3.1,3.17,229200,0
20180315,3.25,3.34,3.2,3.2,85945,0
20180316,3.24,3.25,3.06,3.1,189268,0
20180319,3.08,3.17,3.02,3.12,104866,0
20180320,3.11,3.11,2.96,3.03,137465,0
20180321,3.06,3.59,3.06,3.52,267879,0
20180322,3.5,3.5,3.16,3.17,113864,0
20180323,3.6,3.6,3.11,3.12,64427,0
20180326,3.17,3.21,3.05,3.12,94029,0
20180327,3.14,3.17,3.02,3.03,55642,0
20180328,3.05,3.12,3.01,3.03,56851,0
20180329,3.09,3.21,3.03,3.05,95421,0
20180402,3.06,3.19,3.02,3.09,111789,0
20180403,3.16,3.25,3.01,3.05,176595,0
20180404,3.03,3.08,3.01,3.03,72206,0
20180405,3.03,3.13,3.01,3.11,79791,0
20180406,3.08,3.13,3.02,3.04,44182,0
20180409,3.05,3.14,3.02,3.09,60219,0
20180410,3.12,3.21,3.03,3.21,67447,0
20180411,3.07,3.2101,3.05,3.07,76638,0
20180412,3.1,3.1899,3.04,3.1,32648,0
20180413,3.1,3.1,3.01,3.01,77344,0
20180416,3.06,3.15,3.0252,3.13,53856,0
20180417,3.14,3.3,3.13,3.26,105700,0
20180418,3.3,3.4,3.18,3.26,73456,0
20180419,3.26,3.31,3.23,3.27,33528,0
20180420,3.25,3.36,3.24,3.31,42082,0
20180423,3.34,3.4,3.31,3.35,23552,0
20180424,3.39,3.48,3.35,3.44,58615,0
20180425,3.45,3.45,3.21,3.23,50490,0
20180426,3.24,3.4,3.24,3.38,44059,0
20180427,3.39,3.48,3.3628,3.44,68435,0
20180430,3.48,3.51,3.38,3.41,41062,0
20180501,3.4,3.47,3.26,3.39,35555,0
20180502,3.35,3.47,3.34,3.39,55957,0
20180503,3.39,3.41,3.25,3.25,25113,0
20180504,3.25,3.43,3.25,3.41,25623,0
20180507,3.51,3.6442,3.44,3.48,71472,0
20180508,3.48,3.55,3.38,3.52,45485,0
20180509,3.51,3.55,3.44,3.54,34089,0
20180510,3.69,3.69,3.02,3.08,126336,0
20180511,3.1,3.29,3.1,3.23,55970,0
20180514,3.23,3.34,3.2,3.31,60086,0
20180515,3.3,3.4,3.28,3.38,37813,0
20180516,3.4,3.48,3.3,3.405,49328,0
20180517,3.38,3.5,3.38,3.46,64228,0
20180518,3.42,3.52,3.24,3.29,159860,0
20180521,3.29,3.52,3.1705,3.47,129281,0
20180522,3.48,3.51,3.33,3.43,154285,0
20180523,3.39,3.48,3.285,3.34,56714,0
20180524,3.32,3.38,3.29,3.35,38526,0
20180525,3.3,3.492,3.3,3.48,110254,0
20180529,3.48,3.5,3.39,3.48,39044,0
20180530,3.47,3.5,3.34,3.36,56543,0
20180531,3.4,3.46,3.4,3.42,23738,0
20180601,3.45,3.46,3.35,3.36,52255,0
20180604,3.37,3.47,3.32,3.43,35368,0
20180605,3.41,3.5,3.41,3.48,67536,0
20180606,3.49,3.54,3.47,3.49,77178,0
20180607,3.5,3.55,3.48,3.5,42330,0
20180608,3.51,3.55,3.39,3.41,58080,0
20180611,3.4,3.41,3.14,3.22,143512,0
20180612,3.18,3.36,3.18,3.25,64320,0
20180613,3.26,3.31,3.16,3.18,55738,0
20180614,3.18,3.31,3.18,3.28,33417,0
20180615,3.25,3.31,3.2,3.22,107826,0
20180618,3.22,3.32,3.2,3.26,55271,0
20180619,3.28,3.32,2.95,3.16,223224,0
20180620,3.17,3.2,3.05,3.1,61806,0
20180621,3.08,3.16,3.022,3.1,46315,0
20180622,3.15,3.3,3.11,3.3,604357,0
20180625,3.26,3.48,3.26,3.43,158333,0
20180626,3.48,3.48,3.26,3.36,58065,0
20180627,3.36,3.42,3.3,3.3,49275,0
20180628,3.28,3.34,3.23,3.31,23040,0
20180629,3.31,3.38,3.3,3.31,62253,0
20180702,3.28,3.5,3.2411,3.46,81175,0
20180703,3.48,3.48,3.19,3.47,21666,0
20180705,3.52,3.64,3.46,3.6,99901,0
20180706,3.57,3.64,3.5,3.54,54279,0
20180709,3.56,3.56,3.32,3.35,45044,0
20180710,3.42,3.42,3.31,3.32,46264,0
20180711,3.32,3.3641,3.11,3.18,111202,0
20180712,3.24,3.3,3.13,3.19,85176,0
20180713,3.2116,3.28,3.15,3.16,82960,0
20180716,3.21,3.21,3.1,3.15,137322,0
20180717,3.17,3.23,3.11,3.18,79725,0
20180718,3.19,3.2,3.1,3.17,63914,0
20180719,3.17,3.21,3.14,3.18,79523,0
20180720,3.17,3.2,3.06,3.07,64193,0
20180723,3.06,3.13,3.02,3.09,127175,0
20180724,3.1,3.18,3.1,3.12,56681,0
20180725,3.17,3.18,3.13,3.16,100719,0
20180726,3.16,3.3,3.16,3.25,50128,0
20180727,3.29,3.3,3.13,3.14,55183,0
20180730,3.12,3.25,3.12,3.18,40656,0
20180731,3.17,3.28,3.14,3.23,53884,0
20180801,3.21,3.25,3.141,3.23,59221,0
20180802,3.2,3.27,3.18,3.26,36055,0
20180803,3.23,3.23,3.07,3.14,29929,0
20180806,3.16,3.17,3.1,3.15,11954,0
20180807,3.15,3.24,3.15,3.18,19651,0
20180808,3.17,3.22,3.1,3.18,25467,0
20180809,3.17,3.2,3.03,3.06,153849,0
20180810,3.06,3.0799,2.79,2.825,195564,0
20180813,2.87,2.8949,2.5,2.53,286338,0
20180814,2.57,2.59,2.4,2.41,141744,0
20180815,2.39,2.41,2.22,2.36,120137,0
20180816,2.35,2.3867,2.27,2.34,48667,0
20180817,2.36,2.38,2.29,2.33,49885,0
