Date,Open,High,Low,Close,Volume,OpenInt
20180905,0.459859,0.4754,0.457,0.47,43782,0
20180906,0.49,0.51,0.47,0.475,29100,0
20180910,0.5,0.5062,0.5,0.50025,20050,0
20180911,0.55,0.55,0.5247,0.5247,500,0
20180912,0.5,0.55,0.5,0.5394,2024,0
20180913,0.55,0.55,0.55,0.55,650,0
20180914,0.425,0.425,0.42,0.42,10000,0
20180918,0.5099,0.51,0.5099,0.5099,200,0
20180920,0.44,0.492,0.44,0.45,3550,0
20180924,0.45,0.4509,0.45,0.4509,900,0
20180925,0.51,0.55,0.51,0.55,1550,0
20180926,0.47,0.51072,0.47,0.51072,3430,0
20180927,0.47,0.47,0.47,0.47,700,0
20181001,0.47,0.5143,0.3884,0.5,636500,0
20181002,0.39,0.39,0.38,0.3899,68800,0
20181003,0.38,0.4,0.2501,0.3682,501571,0
20181005,0.44,0.44,0.35,0.4283,19669,0
20181008,0.42,0.42,0.4199,0.4199,2304,0
20181009,0.38,0.38,0.38,0.38,500,0
20181011,0.34,0.3596,0.32,0.3596,5140,0
20181012,0.3438,0.41,0.3438,0.39,840,0
20181017,0.389,0.40306,0.32,0.32,150680,0
20181019,0.34,0.3605,0.321,0.3227,127700,0
20181022,0.389619,0.389619,0.37,0.37,4400,0
20181024,0.38,0.3817,0.38,0.38,6500,0
20181025,0.37,0.38,0.331,0.37664,277542,0
20181026,0.32,0.37,0.31,0.37,46600,0
20181031,0.34,0.38,0.339,0.38,400,0
20181101,0.31,0.36,0.281,0.36,100900,0
20181102,0.3012,0.326626,0.2911,0.326626,358450,0
20181105,0.35,0.35,0.2799,0.3325,271854,0
20181106,0.32,0.32,0.31,0.32,25100,0
20181108,0.32,0.3279,0.3,0.3201,18556,0
20181109,0.32,0.32,0.3,0.3053,1875,0
20181112,0.32,0.32,0.32,0.32,235,0
20181115,0.32,0.32,0.277,0.3,21085,0
20181116,0.32,0.32,0.225,0.29,183801,0
20181119,0.3,0.325,0.2991,0.3,30000,0
20181120,0.3243,0.325,0.305,0.307801,33650,0
20181121,0.325,0.325,0.28,0.308451,45243,0
20181123,0.32,0.32,0.3,0.3,24600,0
20181126,0.3,0.3,0.3,0.3,20000,0
20181127,0.32,0.32,0.29,0.3,12490,0
20181128,0.26,0.26,0.26,0.26,33400,0
20181129,0.25,0.27,0.25,0.26,23500,0
20181130,0.3127,0.3127,0.3127,0.3127,1000,0
20181203,0.26,0.3766,0.26,0.36,9367,0
20181204,0.35,0.36,0.35,0.36,2600,0
20181206,0.3,0.33,0.3,0.33,7650,0
20181212,0.3,0.3,0.3,0.3,1500,0
20181214,0.32,0.32,0.32,0.32,100,0
20181217,0.36,0.36,0.335,0.335,11500,0
20181224,0.32,0.32,0.26,0.26,1020,0
20181226,0.26,0.26,0.26,0.26,107,0
20181228,0.3,0.3,0.3,0.3,17896,0
20181231,0.32,0.32,0.3144,0.32,9300,0
20190102,0.36,0.36,0.36,0.36,2000,0
20190104,0.32,0.32,0.3,0.3006,2250,0
20190107,0.32,0.34,0.32,0.34,3600,0
20190108,0.35,0.36,0.35,0.36,6500,0
20190109,0.35,0.35,0.35,0.35,40000,0
20190110,0.28,0.3,0.28,0.28,19700,0
20190111,0.28,0.28,0.28,0.28,5000,0
20190114,0.35,0.35,0.35,0.35,7500,0
20190115,0.32,0.35,0.32,0.35,3033,0
20190118,0.35,0.36,0.3155,0.36,840,0
20190123,0.32,0.32,0.32,0.32,4500,0
20190128,0.3,0.3,0.3,0.3,100,0
20190130,0.34,0.3505,0.34,0.3505,1000,0
20190131,0.34,0.345,0.2868,0.345,2279,0
20190201,0.34,0.34,0.34,0.34,4500,0
20190204,0.301,0.36,0.301,0.36,11025,0
20190205,0.36,0.36,0.36,0.36,5225,0
20190207,0.3303,0.36,0.3303,0.36,660,0
20190211,0.36,0.36,0.36,0.36,1500,0
20190212,0.35,0.36,0.35,0.36,10000,0
20190214,0.3286,0.3286,0.32,0.326,2900,0
20190215,0.3,0.32,0.291,0.32,5270,0
20190220,0.34,0.34,0.32,0.32,5000,0
20190222,0.34,0.34,0.339,0.339,6031,0
20190225,0.32,0.32,0.31,0.32,111550,0
20190226,0.26,0.34,0.26,0.32,62250,0
20190305,0.34,0.34,0.325,0.325,1280,0
20190307,0.32,0.32,0.32,0.32,500,0
20190308,0.26,0.3518,0.26,0.3503,53420,0
20190311,0.3567,0.3567,0.34,0.3558,35200,0
20190313,0.3899,0.46,0.3881,0.3881,31900,0
20190314,0.39,0.4028,0.39,0.4028,1200,0
20190315,0.4,0.4,0.3987,0.3987,2300,0
20190318,0.45,0.45,0.4,0.4,1000,0
20190319,0.41,0.41,0.41,0.41,1600,0
20190320,0.4,0.4,0.3483,0.3881,24100,0
20190321,0.4,0.4,0.349,0.3505,11300,0
20190322,0.45,0.45,0.35,0.35,1300,0
20190325,0.4,0.4,0.4,0.4,12501,0
20190326,0.36,0.39,0.35,0.3783,61662,0
20190327,0.36,0.4,0.3592,0.4,31280,0
20190328,0.425,0.45,0.408,0.41,102832,0
20190329,0.4,0.4,0.386059,0.3877,17140,0
20190401,0.39,0.4,0.358851,0.392001,93130,0
20190402,0.42,0.42,0.38,0.418,25300,0
20190403,0.38,0.38,0.3687,0.38,23265,0
20190404,0.396019,0.42,0.396019,0.418,28480,0
20190405,0.3811,0.4168,0.365,0.38,24976,0
20190408,0.42,0.4599,0.418,0.4599,24764,0
20190409,0.4599,0.46,0.4244,0.4265,45478,0
20190410,0.4344,0.4344,0.4344,0.4344,925,0
20190412,0.43,0.43,0.43,0.43,5029,0
20190415,0.4,0.4,0.4,0.4,384,0
20190417,0.402,0.46,0.402,0.46,16884,0
20190418,0.39,0.43,0.38,0.38,10729,0
20190422,0.412099,0.412099,0.412099,0.412099,100,0
20190423,0.4343,0.4343,0.4343,0.4343,500,0
20190424,0.4343,0.4343,0.4343,0.4343,20764,0
20190425,0.41,0.41,0.41,0.41,500,0
20190426,0.44,0.44,0.44,0.44,53269,0
20190430,0.4,0.445,0.258,0.445,23701,0
20190501,0.45,0.45,0.4253,0.4253,526,0
20190502,0.45825,0.4749,0.43236,0.45,5419,0
20190503,0.455,0.455,0.445,0.445,20740,0
20190507,0.43,0.43,0.4,0.43,9225,0
20190508,0.4,0.4,0.4,0.4,6150,0
20190509,0.38,0.38,0.35,0.3501,28805,0
20190510,0.4,0.4,0.35,0.35,402,0
20190513,0.35,0.4,0.325,0.3982,43864,0
20190515,0.35,0.35,0.35,0.35,20867,0
20190516,0.4025,0.4025,0.35,0.35,2850,0
20190517,0.375,0.375,0.325,0.347388,61400,0
20190520,0.345,0.36,0.345,0.36,13000,0
20190521,0.36,0.4,0.36,0.36,12500,0
20190522,0.39,0.4,0.37,0.38,66800,0
20190523,0.31,0.38,0.3,0.38,14507,0
20190524,0.38,0.38,0.38,0.38,4120,0
20190528,0.38,0.38,0.35,0.356,16550,0
20190529,0.358,0.385,0.358,0.385,12403,0
20190530,0.38,0.385,0.37,0.38,17618,0
20190531,0.4,0.4,0.38,0.38,31450,0
20190603,0.37,0.39,0.3699,0.38,64006,0
20190604,0.39,0.39,0.37,0.377,44042,0
20190605,0.385,0.385,0.385,0.385,600,0
20190610,0.37,0.385,0.35,0.385,7930,0
20190611,0.39,0.4,0.39,0.4,1500,0
20190612,0.39,0.39,0.39,0.39,1100,0
20190617,0.39,0.4,0.39,0.4,1300,0
20190618,0.4,0.4,0.4,0.4,625,0
20190619,0.35,0.39,0.35,0.39,7000,0
20190620,0.4,0.41,0.3881,0.41,53252,0
20190621,0.41,0.41,0.41,0.41,1875,0
20190624,0.43,0.4649,0.42,0.42,31009,0
20190626,0.3601,0.47,0.3601,0.42,5700,0
20190628,0.42,0.42,0.42,0.42,275,0
20190701,0.36,0.42,0.35,0.42,35300,0
20190703,0.3505,0.38,0.35,0.38,19000,0
20190705,0.35,0.356,0.35,0.3551,16677,0
20190708,0.38,0.38,0.38,0.38,300,0
20190710,0.3001,0.39,0.3001,0.36,10575,0
20190711,0.3001,0.35,0.3001,0.35,4857,0
20190712,0.3001,0.35,0.3001,0.35,4219,0
20190715,0.303,0.355,0.303,0.355,8000,0
20190716,0.35,0.35,0.34,0.34,1000,0
20190717,0.3482,0.35,0.3,0.35,117600,0
20190718,0.35,0.351,0.35,0.35,49533,0
20190719,0.35,0.36,0.35,0.36,10450,0
20190722,0.3251,0.37,0.3251,0.36,8872,0
20190723,0.36,0.3601,0.36,0.36,3344,0
20190724,0.3954,0.3954,0.36,0.37,12600,0
20190725,0.36,0.37,0.36,0.37,5500,0
20190726,0.37,0.39,0.37,0.38,1350,0
20190729,0.38,0.38,0.31,0.34,6150,0
20190730,0.35,0.35,0.33,0.34,5500,0
20190731,0.35,0.38,0.35,0.38,3000,0
20190801,0.36,0.36,0.36,0.36,800,0
20190802,0.38,0.38,0.38,0.38,200,0
20190805,0.35,0.36,0.321,0.35,15096,0
20190806,0.35,0.38,0.35,0.38,1077,0
20190808,0.38,0.38,0.34,0.3401,5800,0
20190809,0.35,0.35,0.275,0.35,67788,0
20190812,0.35,0.35,0.3,0.33,10700,0
20190814,0.33,0.33,0.2911,0.3199,10851,0
20190815,0.32,0.3214,0.3,0.3,7000,0
20190816,0.32,0.32,0.29,0.32,14400,0
20190819,0.32,0.32,0.31,0.32,5300,0
20190820,0.32,0.32,0.3094,0.32,6150,0
20190821,0.32,0.321,0.3155,0.32,13173,0
20190822,0.32,0.32,0.315,0.32,12022,0
20190823,0.32,0.33,0.315,0.33,12200,0
20190826,0.32,0.33,0.3187,0.3201,11889,0
20190827,0.33,0.33,0.33,0.33,2000,0
20190829,0.33,0.335,0.33,0.33,1700,0
20190830,0.33,0.33,0.33,0.33,16061,0
20190903,0.33,0.34,0.284335,0.33,13815,0
20190904,0.335,0.35,0.335,0.35,19730,0
20190905,0.26,0.3,0.26,0.3,16000,0
20190906,0.31,0.31,0.31,0.31,1000,0
20190909,0.331887,0.331887,0.313,0.32,4200,0
20190910,0.32,0.33,0.32,0.32089,4928,0
20190911,0.32,0.34478,0.32,0.33,11600,0
20190912,0.33,0.33,0.2712,0.323,17301,0
20190913,0.32,0.325,0.32,0.32005,10500,0
20190916,0.28,0.33,0.28,0.32,2400,0
20190917,0.32,0.32,0.32,0.32,2200,0
20190919,0.3011,0.3011,0.301,0.301,200,0
20190920,0.32,0.328749,0.32,0.325,5400,0
20190923,0.32,0.33,0.315,0.3191,17800,0
20190926,0.311,0.32,0.31,0.32,25850,0
20190930,0.32,0.32,0.32,0.32,400,0
20191001,0.32,0.32,0.31,0.31,400,0
20191002,0.33,0.33,0.33,0.33,6000,0
20191008,0.33,0.33,0.32495,0.33,9700,0
20191010,0.32999,0.32999,0.32999,0.32999,200,0
20191014,0.31,0.312601,0.28,0.28,31300,0
20191015,0.32,0.32,0.32,0.32,100,0
20191016,0.29,0.32,0.28,0.3,26273,0
20191017,0.28787,0.29,0.28397,0.28397,13000,0
20191021,0.32,0.32,0.305,0.305,4400,0
20191023,0.305,0.305,0.299,0.3,10040,0
20191024,0.3,0.3,0.3,0.3,2000,0
20191025,0.2802,0.305,0.28,0.3035,4128,0
20191028,0.3,0.3,0.3,0.3,15000,0
20191029,0.295,0.3,0.28,0.3,750,0
20191101,0.33,0.33,0.3,0.3,1400,0
20191104,0.28,0.3,0.28,0.2986,9000,0
20191105,0.29,0.303359,0.2886,0.3,2100,0
20191106,0.301,0.301,0.301,0.301,2000,0
20191107,0.3,0.3,0.3,0.3,7400,0
20191108,0.3,0.3,0.2701,0.2701,7200,0
20191112,0.29,0.3,0.2837,0.2837,4160,0
20191114,0.3,0.3,0.285051,0.2891,29450,0
20191115,0.29,0.30577,0.29,0.295,12901,0
20191118,0.3,0.3,0.29,0.3,56016,0
20191119,0.3,0.3,0.290299,0.290299,24200,0
20191120,0.31,0.33,0.3,0.3154,85473,0
20191121,0.322644,0.33,0.28,0.305,63328,0
20191122,0.32,0.329996,0.2926,0.2926,90001,0
20191125,0.285,0.33,0.2457,0.33,23151,0
20191126,0.319899,0.319899,0.319899,0.319899,3267,0
20191127,0.295,0.32,0.29,0.31,10500,0
20191202,0.33,0.33,0.2652,0.31,5091,0
20191203,0.32,0.32,0.32,0.32,100,0
20191204,0.31,0.319,0.31,0.319,862,0
20191205,0.328499,0.328499,0.305,0.32,37289,0
20191206,0.33,0.33,0.3,0.32,2135,0
20191209,0.319,0.319,0.3174,0.3174,1000,0
20191210,0.33,0.33,0.299,0.3001,37700,0
20191211,0.3075,0.3075,0.3075,0.3075,578,0
20191212,0.31,0.31,0.31,0.31,500,0
20191213,0.31,0.31,0.300299,0.300299,38076,0
20191216,0.31,0.34,0.31,0.3399,69824,0
20191217,0.339444,0.339444,0.3298,0.3301,11900,0
20191218,0.31,0.34,0.31,0.3362,19849,0
20191219,0.34,0.34,0.3299,0.3299,12697,0
20191220,0.320549,0.320549,0.32,0.32,23157,0
20191223,0.338849,0.34,0.33,0.3362,42600,0
20191224,0.34,0.34,0.335086,0.3352,28800,0
20191226,0.34,0.38,0.34,0.367071,238210,0
20191227,0.37,0.375,0.330421,0.3551,48360,0
20191230,0.369673,0.37,0.35,0.368873,23937,0
20191231,0.385,0.399,0.37,0.38855,110559,0
20200102,0.392,0.41,0.3832,0.3911,74353,0
20200103,0.395,0.396,0.37,0.38,45020,0
20200106,0.38,0.41,0.3781,0.38,61568,0
20200107,0.404,0.41,0.38109,0.39,40000,0
20200108,0.399899,0.41,0.39,0.4,130123,0
20200109,0.408,0.45,0.393099,0.42,237066,0
20200110,0.4701,0.56,0.42,0.5301,153838,0
20200113,0.5898,0.7998,0.55,0.55,263346,0
20200114,0.60341,0.60341,0.5,0.51,50000,0
20200115,0.5,0.6,0.496689,0.592,101058,0
20200116,0.58,0.7,0.58,0.65,30507,0
20200117,0.64,0.64601,0.5975,0.64,67604,0
20200121,0.66,0.67,0.62,0.62985,38150,0
20200122,0.63,0.63,0.5972,0.62,17435,0
20200123,0.64,0.67,0.58985,0.65974,59179,0
