Date,Open,High,Low,Close,Volume,OpenInt
20160711,67.9,67.9,66.1,66.95,541,0
20160712,67,69.8,67,68.7,654,0
20160713,69.09,71.5,69.09,71.2,1562,0
20160714,71.7,72.9,71.2,72.5,495,0
20160715,73.4,73.4,71.9,71.9,331,0
20160718,70.8,70.8,67.601,69.7,1826,0
20160719,68.9,69.7,67.4,68.1,333,0
20160720,68.8,73.4,68.6,69.799,1080,0
20160721,70.38,71,69,69,578,0
20160722,73.9,73.9,68.98,72,1447,0
20160725,69.6,70.1,67.7,68,2095,0
20160726,69.899,69.9,69.899,69.9,41,0
20160727,69.4,70.8,68.44,69.999,767,0
20160728,70.8,73,70.432,72.6,996,0
20160729,72.5,72.9,70.2,70.3,1577,0
20160801,70.3,71.199,69.65,70.5,150,0
20160802,70,70,69,69.1,342,0
20160803,69.999,70.9,69.15,70.85,311,0
20160804,70.3,72.599,70.3,70.516,198,0
20160805,72.2,72.2,70.6,71.355,120,0
20160808,70.3,70.3,69.7,69.7,190,0
20160809,70.599,70.599,69.2,70,176,0
20160810,72,72,69.341,69.7,83,0
20160811,70.55,70.55,69,69.3,130,0
20160812,69.1,69.1,69.1,69.1,10,0
20160815,69.1,69.873,69,69.873,70,0
20160816,69,69.729,69,69,120,0
20160817,69,69,69,69,13,0
20160818,69,70.053,69,70.053,82,0
20160819,70.2,70.2,68.976,68.976,129,0
20160822,67.4,67.4,67.4,67.4,10,0
20160823,66.8,68.3,66.8,68,190,0
20160824,70.8,71.9,70.8,71.001,511,0
20160825,71,71.3,71,71.06,187,0
20160826,71.19,71.19,71.19,71.19,50,0
20160829,70.6,70.8,68.2,69.899,720,0
20160830,69.8,69.8,69.8,69.8,21,0
20160831,69.2,69.2,68.3,69.1,160,0
20160902,69.9,69.9,69,69,630,0
20160906,73.7,74.1,71.1,73.7,508,0
20160907,73.5,74.8,72.054,73.2,344,0
20160908,72.6,72.7,71.1,71.9,127,0
20160909,76.399,76.399,72.562,72.562,422,0
20160912,73,73.399,71.8,72.001,101,0
20160913,76,81.735,76,77.6,1912,0
20160914,85.3,89,84,86.1,1914,0
20160915,83.4,83.4,80.1,82,1668,0
20160916,81.2,82.9,81.15,82.9,987,0
20160919,81.8,82.7,80,82.7,436,0
20160920,83,83,80.2,81.759,637,0
20160921,81.2,82.689,80.1,80.1,485,0
20160922,81.6,81.6,78.35,80,727,0
20160923,79.501,81.4,76.2,81.4,553,0
20160926,79.4,79.82,77.442,79.3,650,0
20160927,70.9,77.4,70.8,76.2,9367,0
20160928,75.4,75.7,72.7,75.5,2174,0
20160929,75.9,79,75,76,3308,0
20160930,78.799,78.8,75.5,76.36,1112,0
20161003,89.5,89.5,68.5,72.5,4106,0
20161004,72.851,73.45,70.55,72.8,3763,0
20161005,72.6,72.6,70.999,71.3,1690,0
20161006,71.5,72.5,71.2,72.4,1145,0
20161007,72.4,73,70.5,72.5,3462,0
20161010,72.5,72.7,70.2,70.6,2168,0
20161011,71.5,71.5,69.6,69.6,752,0
20161012,70,71,68.8,71,1204,0
20161013,72,72,68.8,68.8,767,0
20161014,71,71,67.9,68.1,1095,0
20161017,68.2,70,66.1,68,1214,0
20161018,70.47,70.492,68,68.1,191,0
20161019,68.1,68.1,66.5,66.7,1834,0
20161020,66.7,66.7,66,66.1,519,0
20161021,65.7,65.7,64.4,64.806,1941,0
20161024,65.1,67,65.1,67,791,0
20161025,67.4,67.4,66,67,355,0
20161026,67.3,70.4,66.7,70.4,1767,0
20161027,69.9,69.9,67,69.1,575,0
20161028,67.603,69,67.6,69,393,0
20161031,68.7,68.7,66.6,66.6,120,0
20161101,69.8,69.8,66.6,66.6,152,0
20161102,65.3,66.3,63.095,66.092,2302,0
20161103,65.2,67.1,63.1,64.101,855,0
20161104,64.5,66.499,64.5,66.05,342,0
20161107,68.3,68.3,66,66.7,487,0
20161108,65.52,66.4,65.52,66.4,60,0
20161109,66,71.4,63.6,65.3,338,0
20161110,64.28,64.28,63.3,63.5,679,0
20161111,64.5,65,64.103,65,1230,0
20161114,65,65,62,64.7,2698,0
20161115,64.7,65.9,64.099,65,3998,0
20161116,64,64.9,63.5,64.7,960,0
20161117,63.5,64.9,63,63.7,210,0
20161118,63.412,64,62.5,63.9,2463,0
20161121,63.999,63.999,63.4,63.4,490,0
20161122,63.67,63.692,60.5,61,3881,0
20161123,60.724,61,59.6,60.3,2892,0
20161125,60.111,60.2,59.7,60,69,0
20161128,62.1,62.838,61.3,61.5,1676,0
20161129,61.512,62.5,61.512,62,381,0
20161130,61.8,61.8,61,61.1,193,0
20161201,60.44,63.9,59.1,61,628,0
20161202,61.2,63.589,59.7,61.4,1430,0
20161205,63.1,64,61.2,61.4,2175,0
20161206,59.8,62,59.8,61.1,1800,0
20161207,61.1,61.714,59.7,60.7,1366,0
20161208,60.589,60.589,60,60.387,91,0
20161209,61,64.9,60,63.3,2715,0
20161212,63,63,60.5,61.95,893,0
20161213,62,62,60,60.525,981,0
20161214,60.5,60.9,58.927,60,927,0
20161215,59.8,60.899,59.1,59.1,808,0
20161216,60.7,60.7,57.9,59.8,410,0
20161219,60,60,58.2,59.6,363,0
20161220,60.8,61.3,58.3,61.2,815,0
20161221,61,61.1,60.5,61.1,576,0
20161222,60.3,60.763,60.1,60.763,826,0
20161223,61.3,61.8,60.2,61.8,1073,0
20161227,61.9,62.2,61,62.2,293,0
20161228,61.3,61.607,60,60.1,795,0
20161229,59.6,64.9,58,58.9,1082,0
20161230,61.003,61.003,59.5,59.5,33,0
20170103,61.3,61.372,60,60.101,221,0
20170104,60.101,61.1,60.1,60.1,192,0
20170105,61.3,61.3,60.3,60.311,76,0
20170106,60.4,64.899,60.101,60.8,842,0
20170109,64.9,64.9,60,62.3,2938,0
20170110,62.1,62.45,60.5,61.1,2069,0
20170111,64.999,64.999,62.309,62.309,239,0
20170112,62.9,64.7,61.9,62.248,923,0
20170113,62.3,64.204,62,62.2,742,0
20170117,62,62.001,58.6,61.1,5222,0
20170118,60.077,60.899,58.61,60.4,3006,0
20170119,58.8,59.6,58,58.2,1967,0
20170120,59.1,59.5,58,59.3,2050,0
20170123,59.899,59.9,51,57.7,11142,0
20170124,58.9,58.9,55.9,57.6,2279,0
20170125,56.6,59.4,54.27,57.7,930,0
20170126,58,58,56.2,56.2,1040,0
20170127,56.4,58.414,56.3,58.1,337,0
20170130,58.1,58.6,56.7,57.8,1174,0
20170131,56.646,58.1,56.6,57.7,370,0
20170201,58.3,60.899,58.3,60.1,238,0
20170202,60.3,60.9,59,59.599,1127,0
20170203,60,60.9,60,60.9,26,0
20170206,61.5,62.6,61.4,62.6,747,0
20170207,63.1,63.2,60.7,62,1006,0
20170208,63.6,64.9,62.5,63.9,1948,0
20170209,63.1,68.999,63.1,66.4,5006,0
20170210,65.3,69.999,65.1,68.5,2664,0
20170213,66.9,69.8,64.982,65.601,1298,0
20170214,66.7,69,66,66,1523,0
20170215,65.6,66,64.265,66,168,0
20170216,64.2,65.9,64,64,424,0
20170217,64.096,65.8,64.096,64.5,344,0
20170221,65.3,65.3,62.1,64.125,298,0
20170222,65.5,65.9,64.99,65.1,974,0
20170223,67,67.899,64.4,66.9,2810,0
20170224,66.5,66.9,65.601,66.9,2285,0
20170227,67,67.5,65.9,66.999,1053,0
20170228,67.6,67.6,60.5,65.699,910,0
20170301,64,68.499,62.5,65.6,614,0
20170302,64.001,64.6,64.001,64.5,483,0
20170303,64.1,64.1,62.6,63.1,150,0
20170306,63.15,63.15,60,61.889,622,0
20170307,62.7,66.399,60.786,62.599,500,0
20170308,60.6,61.6,59.3,60.244,1735,0
20170309,59.7,60.4,58.4,58.9,623,0
20170310,59.5,59.8,59.5,59.503,82,0
20170313,59.4,59.55,58.4,58.4,726,0
20170314,59.9,60.9,58.86,59.1,878,0
20170315,63.2,64.9,63,64.899,1941,0
20170316,69.1,69.8,66.853,67.6,1972,0
20170317,68.4,75.9,68,71.899,2979,0
20170320,71.4,72.8,69.5,70,4074,0
20170321,70.26,70.26,65.4,66,829,0
20170322,64.2,68.1,64.2,66.401,960,0
20170323,67.1,69.8,66.7,66.7,723,0
20170324,69.999,69.999,66,67.2,871,0
20170327,67.2,69.7,67.2,69.1,240,0
20170328,69.3,69.496,67.9,68,1212,0
20170329,67.844,69.299,66.6,67.5,322,0
20170330,67.7,67.7,66.5,67.2,660,0
20170331,68.8,68.9,66.9,67,833,0
20170403,68.2,69.5,66.901,68.4,966,0
20170404,68.4,69,67.297,67.9,289,0
20170405,68.7,69.3,68.5,68.799,942,0
20170406,69,69.5,68.4,69.2,637,0
20170407,68.9,70.7,68.042,68.5,2223,0
20170410,68,68.099,67,67.1,783,0
20170411,66.9,67.4,65.999,65.999,763,0
20170412,65,65.2,64.2,64.2,481,0
20170413,64.001,66,64.001,64.873,204,0
20170417,65,65,62.3,64.999,356,0
20170418,64.8,64.8,63.9,63.9,504,0
20170419,64,65.599,63.2,64.4,1774,0
20170420,64.2,64.2,62.5,62.501,1576,0
20170421,62.6,63.8,62.6,63.3,824,0
20170424,62.6,64.7,62.4,62.5,3948,0
20170425,62.7,63.4,62.1,62.8,1235,0
20170426,63.9,64.4,61.4,61.4,3531,0
20170427,63.1,68.4,62.663,63,2542,0
20170428,63,63,61.8,62.8,985,0
20170501,62.479,62.8,61.36,62,669,0
20170502,61.999,64,61.095,63.9,1362,0
20170503,64,64.2,61.6,63.8,1000,0
20170504,63.9,64.8,63.3,63.6,571,0
20170505,66.499,66.499,63.6,63.8,1096,0
20170508,63.063,64.3,62.5,64.3,2044,0
20170509,63.3,64.399,62.8,62.9,733,0
20170510,64.2,64.2,61.9,63.599,1028,0
20170511,63.2,63.5,61.785,62.001,381,0
20170512,62.2,64.4,62.2,62.3,1263,0
20170515,62,64.592,61.9,62,1289,0
20170516,63.2,63.5,61,62.476,1885,0
20170517,64.9,64.9,61.7,61.7,2289,0
20170518,61.5,64.5,61.5,64.5,1760,0
20170519,65,68.4,64.8,66.4,2333,0
20170522,66.1,67.7,62.878,67.1,1106,0
20170523,66.7,67.9,65.8,66.3,1837,0
20170524,65,66.8,64.8,65.2,2048,0
20170525,65.4,67.2,65.4,67.2,1017,0
20170526,67.9,76,67,68,3263,0
20170530,67.8,68,66.66,66.9,2260,0
20170531,67.2,67.69,66.5,66.5,656,0
20170601,65.6,65.6,64.084,64.3,2063,0
20170602,64.9,64.95,63.1,64.4,710,0
20170605,63.6,64.3,62.004,64.3,729,0
20170606,66.9,66.9,62.5,64.092,2224,0
20170607,64.7,64.7,63.496,63.9,485,0
20170608,63.9,63.9,61,62.8,2878,0
20170609,62.4,62.428,60.1,62,1808,0
20170612,61.5,62.5,60.9,62.5,786,0
20170613,61.7,62,60.5,60.8,952,0
20170614,62.7,63.2,60.1,61.2,4079,0
20170615,61.5,61.5,60.1,60.1,2059,0
20170616,60.4,62.2,60.4,61.3,234,0
20170619,62.4,62.6,60.1,61.1,1988,0
20170620,61.1,61.2,60.3,60.3,1522,0
20170621,60.7,60.7,59.475,60.4,2540,0
20170622,59.1,60.6,59.1,60,1144,0
20170623,60.5,62.1,60.4,61,2479,0
20170626,60.2,60.9,58.8,60.9,2052,0
20170627,60.5,61.8,59.9,61.5,1093,0
20170628,60.8,63.7,60.5,61.4,2449,0
20170629,61.6,63.101,60.4,61.9,1375,0
20170630,61.9,62.2,60.4,61.099,1935,0
20170703,60.5,61.5,60.1,60.7,592,0
20170705,61.1,63.6,61.1,62.3,3990,0
20170706,61.4,61.4,60.3,60.4,433,0
20170707,61.5,61.5,60.3,60.7,425,0
20170710,60.7,60.9,59.5,60.6,1666,0
20170711,60,60.1,59.7,59.95,256,0
20170712,60,60.5,58.8,60.5,484,0
20170713,58.8,60.1,58.8,59.2,603,0
20170714,59.3,60.3,58.5,59.5,1135,0
20170717,58.7,59.824,58.7,59.824,741,0
20170718,59,59.589,58.1,58.4,753,0
20170719,58.2,58.4,57.5,57.6,2501,0
20170720,56.9,57.5,56.01,57.399,460,0
20170721,58.1,58.1,57,57.6,307,0
20170724,57.2,58,56,56.5,1095,0
20170725,56.2,58,56,57.4,432,0
20170726,57.41,57.41,56,56.9,911,0
20170727,56.2,57.7,56,57.7,269,0
20170728,56.824,56.824,55.5,56.099,748,0
20170731,56.234,56.5,55.283,56.5,523,0
20170801,55.25,56.2,55.2,55.9,408,0
20170802,55.2,55.2,53.31,53.6,626,0
20170803,53.5,53.5,51,51.301,685,0
20170804,53.7,53.9,52.1,52.3,150,0
20170807,48.6,48.8,46.37,46.7,2092,0
20170808,46.5,51,46.5,49.351,787,0
20170809,46.9,47.619,45.801,47.5,559,0
20170810,46.2,46.2,41.701,42.8,1652,0
20170811,43,46,43,45.5,496,0
20170814,47.3,49.4,47.3,49.4,1652,0
20170815,48.8,48.8,48.2,48.542,397,0
20170816,47.7,47.7,44.2,44.2,782,0
20170817,45.1,45.2,43.9,44,546,0
20170818,43.4,43.4,43,43.4,345,0
20170821,43.3,44.15,42.983,43.2,950,0
20170822,43.899,43.899,43.515,43.635,385,0
20170823,43.694,46.7,43.564,45.5,163,0
20170824,44.6,44.6,42.9,42.9,257,0
20170828,44.6,44.6,43,43.6,2040,0
20170829,43,43.1,43,43,620,0
20170830,41.1,42.2,41.1,42.2,1020,0
20170831,46.1,59.899,44.3,50.514,8988,0
20170901,53,54.5,49.659,51.3,5187,0
20170905,49.7,52.6,46.9,49,1624,0
20170906,50.4,53.2,49.3,51.4,1398,0
20170907,51.4,52.228,50.6,51.1,569,0
20170908,51.8,51.8,50.5,51.3,602,0
20170911,49.701,50.8,49.701,50.6,388,0
20170912,50,50.9,49.31,50.4,2118,0
20170913,49.8,52.2,49,50.9,798,0
20170914,50.8,52.1,50.8,51.7,284,0
20170915,52.2,52.2,50.77,51.6,734,0
20170918,51.7,51.7,51.512,51.512,117,0
20170919,50.78,50.982,49.6,49.7,525,0
20170920,50.2,51.9,49.5,50,805,0
20170921,51.4,51.4,49.8,50.001,1093,0
20170922,51.7,51.9,49.3,51.8,1818,0
20170925,51.8,51.9,50.7,51.5,361,0
20170926,51.5,51.9,50,51.9,297,0
20170927,52.5,52.5,51.7,52.3,251,0
20170928,51.9,52.5,50,51.1,327,0
20170929,51.5,51.5,51,51.2,273,0
20171002,52.1,53.4,52,53.3,361,0
20171003,53.3,54.372,52.605,54,302,0
20171004,55,56.7,54.5,55.192,314,0
20171005,56,56,54.11,54.9,460,0
20171006,53.3,57.9,53.3,55.3,263,0
20171009,53.7,54.201,53.51,54,353,0
20171010,54.6,57.6,49.611,53.5,3125,0
20171011,54,56,53,54.5,3444,0
20171012,52.5,57.2,52.5,57.2,3045,0
20171013,57.2,57.2,55,55.7,432,0
20171016,57,57,55.4,56,2084,0
20171017,55.6,55.7,53.732,55.1,1060,0
20171018,54.4,54.4,52.7,52.7,315,0
20171019,52.2,52.2,50.6,51.202,692,0
20171020,51.1,51.5,48.8,51.5,1004,0
20171023,50.1,52.638,49.8,49.8,479,0
20171024,48.7,48.714,48.5,48.714,86,0
20171025,48.5,49.1,47.01,49.1,500,0
20171026,49.2,49.387,48,48.2,303,0
20171027,46.9,49.1,46.7,47.8,465,0
20171030,47.5,48.5,46,46.1,1066,0
20171031,46.7,47.049,46.61,46.96,512,0
20171101,46.7,47,45.3,46.608,749,0
20171102,44.7,44.7,44.2,44.2,364,0
20171103,43.22,43.735,43.22,43.735,143,0
20171106,45.4,45.4,43.9,43.9,1110,0
20171107,44.2,44.2,43.799,43.799,277,0
20171108,44.2,44.2,42.1,43.1,1357,0
20171109,43,43.1,42.9,43,257,0
20171110,43.1,43.1,41.6,42.4,1508,0
20171113,44.5,44.5,43.5,44,2246,0
20171114,45,46.5,42.5,43,16102,0
20171115,43.8,44.3,42.9,43,3685,0
20171116,43,45.2,42.6,42.9,8623,0
20171117,43.4,45.1,41.654,43,4197,0
20171120,43.9,44,42.4,42.4,1659,0
20171121,41.3,43.1,38.7,40.5,6924,0
20171122,39.9,39.9,39,39.5,973,0
20171124,39,39.605,37.329,39,297,0
20171127,39.8,41.9,38.01,39.44,1912,0
20171128,39.2,42,39.2,40.501,1493,0
20171129,41.4,41.4,40,40.6,985,0
20171130,41.3,41.4,39.31,39.7,1642,0
20171201,39.6,39.795,39.1,39.4,106,0
20171204,37.6,37.6,35.4,35.7,5480,0
20171205,35.4,37.4,31.2,34.1,2438,0
20171206,33.9,38.599,33.8,35.8,880,0
20171207,34.7,35,32.7,33.5,3989,0
20171208,33.5,38.2,33.5,34.4,18038,0
20171211,38.1,38.1,35.8,37.4,3953,0
20171212,36.5,36.964,35.2,35.4,2647,0
20171213,34.9,35.799,34.5,35.699,940,0
20171214,34.9,34.986,33.6,34.85,749,0
20171215,33.869,34.3,33.869,34.2,226,0
20171218,33.9,33.9,32.1,32.365,3421,0
20171219,31.6,31.6,29,29.5,4286,0
20171220,30.9,31.52,29.4,30.299,1347,0
20171221,29.5,31.399,29.5,31.399,3002,0
20171222,31,31.399,29.6,30.5,988,0
20171226,30.8,32.2,30.8,31.1,2777,0
20171227,31.2,34.1,31.2,31.9,4957,0
20171228,32.8,33.268,30.1,32.2,1356,0
20171229,32.2,32.2,30.1,30.7,4051,0
20180102,31.5,33.856,31.5,32.7,1537,0
20180103,32.2,34.3,32.1,33.1,1876,0
20180104,33.2,33.5,32.431,32.8,1922,0
20180105,33.5,33.5,33,33.3,1424,0
20180108,33.3,33.3,32.001,32.2,1156,0
20180109,32.8,34,32.8,33.1,1088,0
20180110,33.5,33.5,32.8,33.1,1819,0
20180111,33.7,33.7,32,32.4,789,0
20180112,33,33,31.1,32,3035,0
20180116,37.8,38.9,35.6,37.3,8083,0
20180117,37.5,37.8,35.814,37.2,2149,0
20180118,36.7,37.6,34.8,35,2221,0
20180119,37.599,37.9,35.7,36.2,830,0
20180122,36.7,37.699,35.4,36.7,2071,0
20180123,37.7,38.8,36.2,37.1,4727,0
20180124,37.2,37.2,35.23,35.9,1263,0
20180125,36.2,36.5,35.3,35.3,852,0
20180126,35.101,36.9,35.1,36.4,3004,0
20180129,36.6,36.6,35.01,35.399,270,0
20180130,35.6,35.6,34.498,34.498,307,0
20180131,34.6,34.6,33.1,33.301,1303,0
20180201,33.2,34.038,32.2,32.6,854,0
20180202,32.9,32.901,31.8,31.8,458,0
20180205,31.7,34.2,29.2,29.2,967,0
20180206,28.7,29.54,28.1,29.1,2254,0
20180207,29.8,31.9,28.2,30.099,6867,0
20180208,29.2,29.36,27.6,28.251,1948,0
20180209,27.2,28.7,27.2,27.2,2307,0
20180212,28,30.4,28,29,1396,0
20180213,28.5,30,27,29.3,5578,0
20180214,29.1,30.7,29,30.64,490,0
20180215,30.6,34.7,28.744,32.9,5880,0
20180216,19.9,23.5,19.6,23,134109,0
20180220,23.1,23.9,23.1,23.1,29090,0
20180221,22.8,22.8,21.6,22,18270,0
20180222,22.4,23.077,21.3,21.3,11781,0
20180223,21.5,22.1,21.4,22.1,6525,0
20180226,22.6,23,22.1,22.6,14692,0
20180227,22.6,23,21.6,22,6398,0
20180228,22.801,22.9,21.7,22,3458,0
20180301,22.8,22.8,21.8,21.8,3137,0
20180302,21.8,22.3,21.6,22.3,5152,0
20180305,22.3,23,21.4,22,7445,0
20180306,21.9,22.29,21.6,22,3355,0
20180307,22.1,22.5,21.7,22,3627,0
20180308,22,22.046,20.5,21.4,3269,0
20180309,21.5,21.551,21,21.551,1876,0
20180312,21.6,22,21.412,21.5,854,0
20180313,21.8,21.8,20.5,21.1,5506,0
20180314,22,22.5,21.5,22,18486,0
20180315,21,21.458,20.8,21,3466,0
20180316,21.4,21.499,20.5,20.665,2797,0
20180319,20.3,20.694,20,20.3,6801,0
20180320,20.6,21,20,20.229,3638,0
20180321,20.1,20.6,20,20.4,3148,0
20180322,20.4,20.499,19.8,19.9,2166,0
20180323,19.7,19.813,18.61,19.5,4402,0
20180326,19.5,19.9,18.562,19.2,6005,0
20180327,19,19.9,18.6,18.7,5811,0
20180328,18.6,19,18.2,18.3,1820,0
20180329,18.3,18.8,18,18.6,835,0
20180402,18.7,18.7,17.6,17.8,2712,0
20180403,18.1,19.599,16.7,18,3958,0
20180404,17.6,18,17,17.7,2639,0
20180405,18.1,18.3,17.4,17.4,1462,0
20180406,17.4,18.4,17.1,17.6,2408,0
20180409,18.1,18.699,17.6,18.6,2812,0
20180410,17.9,18.399,17.5,17.5,595,0
20180411,17.2,17.9,16.9,17.2,2758,0
20180412,17.3,17.9,16.9,17,2340,0
20180413,17.7,18,17.199,17.3,1332,0
20180416,17.3,17.4,16.3,17.199,4395,0
20180417,16.9,16.992,15.898,16.3,3965,0
20180418,16.5,16.7,15.205,15.8,5884,0
20180419,15.7,16.4,15.501,15.589,987,0
20180420,16.045,16.045,15.601,15.9,474,0
20180423,15.9,15.9,14.6,14.6,5531,0
20180424,15.3,15.3,13.1,14.1,9827,0
20180425,14.3,14.5,13.7,13.7,1765,0
20180426,14.6,15.2,13.5,13.8,5218,0
20180427,13.9,14.1,13.2,13.7,9024,0
20180430,14.2,14.3,13.4,14.3,7489,0
20180501,14,14.061,13.6,13.7,2794,0
20180502,13.6,13.81,13,13.7,7924,0
20180503,13.6,13.6,12.1,12.936,11105,0
20180504,13,13.7,12.9,13.3,2034,0
20180507,13,13.499,12.4,12.4,5467,0
20180508,12.4,14.709,12.4,14.1,7733,0
20180509,14.2,14.232,12.8,13.4,4545,0
20180510,13.9,13.9,12.4,13.9,5033,0
20180511,13.6,13.773,12.81,13.1,2014,0
20180514,13.2,13.9,13.1,13.9,4190,0
20180515,13.8,14,13.2,13.2,2390,0
20180516,13.89,14,12.8,13.3,8076,0
20180517,13.7,13.7,12.4,12.874,4389,0
20180518,13.5,13.5,12.8,13.4,3218,0
20180521,14,16,13.1,13.95,10601,0
20180522,14.158,14.5,13.5,13.8,6647,0
20180523,14,14.69,13.5,14.4,7390,0
20180524,14,14.1,13.7,13.8,1398,0
20180525,13.8,14,13.7,13.95,1610,0
20180529,13.9,13.999,13.1,13.8,2249,0
20180530,13.8,14.1,13.1,13.1,3306,0
20180531,13.1,13.286,12.5,12.548,3153,0
20180601,13.5,13.5,12.61,13.399,2844,0
20180604,13.7,13.7,12.6,12.659,1540,0
20180605,13.1,13.4,12.5,12.79,3081,0
20180606,13,13,12.79,13,3290,0
20180607,13,17,12.806,13.9,22886,0
20180608,14,14,13.306,13.306,3276,0
20180611,24.2,33.5,24,26.8,4620347,0
20180612,26.5,28.2,22.5,24.6,556483,0
20180613,26,26.3,24,24,108098,0
20180614,23.9,24.678,20.4,21.4,147987,0
20180615,21.9,24.6,21.4,23.3,181113,0
20180618,24.4,28.5,24,28.4,318130,0
20180619,28,28.49,26,27.4,87194,0
20180620,27.4,27.8,26,26.5,40883,0
20180621,27.7,27.7,23.5,24.2,63742,0
20180622,24.2,24.6,23.5,24.2,28129,0
20180625,23.6,24.1,21.2,22.2,47548,0
20180626,22.2,23.999,22.2,23.1,14968,0
20180627,23,23,21.4,21.7,18694,0
20180628,22.1,22.1,20,20.6,22894,0
20180629,20.6,21.2,20.2,21,18497,0
20180702,20.5,21.2,18.7,19.5,36540,0
20180703,19.8,20,19.11,19.5,5729,0
20180705,19.5,19.7,18.3,19.2,18052,0
20180706,19.1,19.8,18.502,19.299,10302,0
20180709,23.8,25.9,21.7,23.3,300412,0
20180710,23.2,23.2,21.7,22.6,37695,0
20180711,22.2,22.2,21.35,21.7,14657,0
20180712,23,23,21.4,22.2,21182,0
20180713,22.3,22.9,21.7,22.2,15662,0
20180716,22.4,22.599,21,21.7,24956,0
20180717,22,22,21.11,21.4,10392,0
20180718,21.2,21.5,21.1,21.5,5961,0
20180719,21.3,21.5,20.1,21.2,23620,0
20180720,21.3,21.399,20.4,20.7,10831,0
20180723,20.5,21.3,20.1,20.8,12301,0
20180724,20.7,20.7,19.6,20.1,14555,0
20180725,20.1,20.1,19.6,20.1,5167,0
20180726,20.1,20.3,18.81,20.3,12559,0
20180727,20.6,20.6,19.1,19.4,6392,0
20180730,19.2,20.1,19.2,19.9,16154,0
20180731,20.5,20.5,19.356,20.3,2639,0
20180801,20.3,21.2,19.6,20.3,7651,0
20180802,19.7,20.7,19.7,20,7027,0
20180803,20.1,22,20,21.3,30647,0
