Date,Open,High,Low,Close,Volume,OpenInt
20190521,0.095799,0.1,0.09,0.09,4756,0
20190522,0.08,0.1,0.0799,0.1,14473,0
20190523,0.08,0.08,0.08,0.08,5550,0
20190524,0.08,0.08,0.0799,0.08,6500,0
20190528,0.08,0.08,0.05,0.0699,93289,0
20190529,0.06,0.0899,0.06,0.0884,18198,0
20190531,0.0391,0.0888,0.0391,0.07,8151,0
20190604,0.0677,0.0989,0.0502,0.0502,7500,0
20190605,0.0514,0.0514,0.0512,0.0512,2000,0
20190606,0.06,0.06,0.06,0.06,4000,0
20190612,0.0512,0.06,0.0408,0.0408,29815,0
20190613,0.0301,0.0301,0.0301,0.0301,428,0
20190618,0.031,0.031,0.031,0.031,15000,0
20190621,0.0311,0.0402,0.0311,0.0402,5002,0
20190701,0.05,0.05,0.05,0.05,1250,0
20190703,0.05,0.05,0.05,0.05,5000,0
20190705,0.0649,0.07,0.06,0.0699,101450,0
20190708,0.0599,0.08,0.0401,0.08,13649,0
20190710,0.0451,0.0451,0.03,0.04,94323,0
20190715,0.0398,0.0398,0.0396,0.0396,3500,0
20190719,0.045,0.045,0.0443,0.0443,5095,0
20190724,0.051,0.051,0.051,0.051,1000,0
20190725,0.0357,0.0357,0.0357,0.0357,6650,0
20190726,0.031,0.031,0.02,0.03,1118142,0
20190729,0.0256,0.04,0.0256,0.04,41933,0
20190731,0.03,0.0303,0.03,0.0302,14300,0
20190801,0.0311,0.0311,0.03,0.03,25000,0
20190802,0.0302,0.0302,0.0299,0.02991,33500,0
20190805,0.03,0.03,0.03,0.03,3300,0
20190806,0.03,0.03,0.03,0.03,12000,0
20190807,0.0321,0.0321,0.025,0.03,25100,0
20190808,0.034001,0.034001,0.03,0.03,8078,0
20190812,0.032001,0.04,0.03,0.04,32570,0
20190813,0.0499,0.0499,0.035,0.035,9798,0
20190815,0.0355,0.0355,0.035,0.035,3600,0
20190816,0.0301,0.0302,0.03,0.03,24096,0
20190820,0.03,0.0351,0.03,0.0351,12702,0
20190821,0.03798,0.03798,0.035,0.035,7420,0
20190826,0.035,0.035,0.034,0.034,1500,0
20190827,0.05,0.05,0.05,0.05,5000,0
20190828,0.0988,0.0988,0.05,0.05,1620,0
20190829,0.05,0.05,0.05,0.05,2000,0
20190830,0.0402,0.0402,0.0402,0.0402,4500,0
20190903,0.0441,0.0441,0.029016,0.0375,12900,0
20190905,0.03,0.0349,0.0148,0.0349,14414,0
20190910,0.0266,0.029751,0.0246,0.0246,1800,0
20190913,0.03,0.03,0.03,0.03,100,0
20190916,0.025,0.025,0.02,0.02,5720,0
20190917,0.02,0.02,0.02,0.02,26000,0
20190918,0.02,0.02,0.02,0.02,2000,0
20190919,0.0183,0.0183,0.015,0.015,25950,0
20190920,0.014,0.015,0.011,0.0135,154539,0
20190923,0.015,0.02,0.015,0.02,90363,0
20190924,0.0199,0.02,0.0163,0.018,23200,0
20190925,0.0189,0.0189,0.018,0.018,29900,0
20190926,0.017,0.017,0.017,0.017,100,0
20190930,0.0166,0.0179,0.0156,0.0162,2300,0
20191001,0.0179,0.018,0.0179,0.018,89837,0
20191003,0.0164,0.0164,0.016,0.0161,400,0
20191004,0.0155,0.0155,0.0155,0.0155,200,0
20191009,0.0151,0.0151,0.0073,0.0102,88425,0
20191010,0.0135,0.0135,0.0135,0.0135,315,0
20191011,0.0129,0.013,0.012,0.012,1440,0
20191014,0.0125,0.0125,0.01,0.01,6650,0
20191015,0.0125,0.0125,0.01,0.01,4920,0
20191016,0.0117,0.0168,0.006,0.0168,81565,0
20191022,0.012,0.012,0.005,0.0051,52700,0
20191023,0.01,0.0115,0.01,0.0115,20100,0
20191024,0.0053,0.01,0.0043,0.01,3100,0
20191025,0.0099,0.01,0.0099,0.01,23400,0
20191028,0.01,0.0119,0.0071,0.01,12415,0
20191029,0.01,0.01,0.01,0.01,1000,0
20191030,0.011,0.011,0.0092,0.0092,1700,0
20191031,0.0083,0.0083,0.0065,0.0083,600,0
20191105,0.0065,0.0065,0.0046,0.0051,5470,0
20191106,0.005,0.006,0.005,0.005,69400,0
20191107,0.01,0.01,0.0045,0.0045,12400,0
20191108,0.004,0.0041,0.004,0.004,19300,0
20191121,0.01,0.0129,0.01,0.0127,18285,0
20191126,0.018,44,0.018,44,0,132675
20191127,0.0144,5,0.0144,5,0,122280
20191129,0.0057,0.007,0.0056,0.007,47620,0
20191202,0.0063,0.0081,0.0063,0.007,1966,0
20191203,0.0055,0.0095,0.0055,0.009,12292,0
20191204,0.0114,0.0159,0.0113,0.0153,4080,0
20191206,0.015,0.015,0.0104,0.0135,11002,0
20191209,0.01,0.0147,0.01,0.0147,1806,0
20191210,0.01,0.0141,0.0065,0.01,48215,0
20191211,0.01,0.01,0.01,0.01,10003,0
20191212,0.01,0.01,0.01,0.01,910,0
20191216,0.0117,0.0117,0.01,0.01021,1669,0
20191217,0.0117,0.0117,0.0065,0.0114,9687,0
20191218,0.0115,0.0118,0.0093,0.0115,8900,0
20191219,0.0119,0.0119,0.0119,0.0119,15500,0
20191220,0.0119,0.011931,0.0119,0.011931,1781,0
20191223,0.01,0.0119,0.01,0.0119,12093,0
20191226,0.01,0.01,0.0085,0.01,6800,0
20191227,0.0065,0.0065,0.003,0.0035,208796,0
20191230,0.009,0.009,0.0023,0.0054,448249,0
20191231,0.0055,0.0074,0.005,0.007,129462,0
20200102,0.0069,0.0279,0.0068,0.0162,860933,0
20200103,0.011,0.0192,0.011,0.0191,66069,0
20200106,0.0192,0.0192,0.0102,0.0192,203149,0
20200107,0.018,0.0186,0.0108,0.0185,27171,0
20200108,0.0187,0.02,0.015,0.02,145890,0
20200109,0.025,0.06,0.025,0.04,638012,0
20200110,0.04,0.0988,0.04,0.091899,278777,0
20200113,0.1,0.15,0.09,0.11,218725,0
20200114,0.1,0.1,0.06,0.0935,255101,0
20200115,0.0977,0.0977,0.0501,0.0699,93422,0
20200116,0.0791,0.09,0.07,0.0899,90620,0
20200117,0.0899,0.0899,0.07,0.08,52177,0
20200121,0.055,0.068,0.05,0.065139,135195,0
20200122,0.0651,0.0697,0.0651,0.0697,6213,0
