Date,Open,High,Low,Close,Volume,OpenInt
20180427,0.5001,0.5001,0.5001,0.5001,501,0
20180430,0.5,0.5,0.47,0.49,16000,0
20180502,0.52,0.52,0.475,0.475,2505222,0
20180503,0.51,0.518,0.47,0.47,675,0
20180507,0.47,0.47,0.47,0.47,1100,0
20180508,0.47,0.4701,0.47,0.4701,200,0
20180514,0.49,0.5,0.4763,0.4763,15400,0
20180515,0.45,0.48,0.44,0.48,5700,0
20180517,0.4101,0.5,0.4,0.48,21050,0
20180523,0.48,0.48,0.48,0.48,100,0
20180524,0.5,0.5,0.48,0.485,530150,0
20180529,0.49,0.49,0.49,0.49,2500,0
20180531,0.49,0.49,0.49,0.49,25000,0
20180601,0.5,0.5,0.49,0.49,25500,0
20180604,0.5,0.5,0.5,0.5,1000,0
20180605,0.5,0.501,0.5,0.501,130000,0
20180606,0.5,0.5,0.5,0.5,650000,0
20180607,0.53,0.53,0.52,0.52,3400,0
20180608,0.52,0.53007,0.52,0.53007,2000,0
20180611,0.54,0.54,0.54,0.54,2500,0
20180612,0.6,0.6,0.6,0.6,100,0
20180614,0.58,0.5925,0.56,0.5925,13677,0
20180615,0.59,0.59,0.58,0.58,3734,0
20180618,0.6,0.6,0.585,0.585,23922,0
20180620,0.585,0.585,0.585,0.585,100000,0
20180621,0.6,0.6,0.6,0.6,14000,0
20180625,0.6,0.6,0.5984,0.5984,5100,0
20180626,0.6,0.62,0.6,0.62,26195,0
20180627,0.63,0.63,0.6,0.6,11552,0
20180628,0.64,0.68,0.64,0.68,6102,0
20180629,0.66,0.66,0.64,0.64,9100,0
20180706,0.64,0.64,0.64,0.64,50000,0
20180711,0.6,0.6,0.6,0.6,1024,0
20180712,0.6,0.6,0.6,0.6,9400,0
20180716,0.6,0.6,0.6,0.6,740,0
20180720,0.6,0.6,0.59,0.6,42800,0
20180723,0.6,0.6,0.6,0.6,102500,0
20180726,0.61,0.61,0.6,0.6,8400,0
20180730,0.6,0.6,0.6,0.6,19800,0
20180806,0.65419,0.65419,0.65419,0.65419,300,0
20180807,0.62,0.64,0.62,0.64,200,0
20180808,0.61,0.61,0.61,0.61,500,0
20180815,0.67,0.67,0.6,0.6,27000,0
20180816,0.61,0.61,0.6,0.6,600,0
20180820,0.6,0.6,0.6,0.6,300,0
20180821,0.6,0.6,0.6,0.6,1200,0
20180824,0.6,0.6,0.6,0.6,23040,0
20180828,0.6,0.6,0.55,0.57,85158,0
20180829,0.6,0.6,0.6,0.6,20000,0
20180831,0.6016,0.6016,0.55,0.55,3700,0
20180905,0.58,0.58,0.54,0.55,69799,0
20180906,0.54,0.55,0.54,0.55,4100,0
20180911,0.57,0.6,0.57,0.6,6300,0
20180912,0.6,0.63,0.59,0.63,7700,0
20180913,0.6,0.6,0.6,0.6,30000,0
20180914,0.6,0.6,0.6,0.6,1900,0
20180919,0.6,0.6,0.55,0.55,84700,0
20180920,0.55,0.6,0.55,0.6,20500,0
20180924,0.55,0.55,0.55,0.55,100,0
20180925,0.55,0.55,0.55,0.55,100,0
20180928,0.52,0.52,0.52,0.52,1000,0
20181001,0.5,0.5,0.5,0.5,100,0
20181003,0.5,0.5,0.5,0.5,12000,0
20181012,0.48,0.5,0.48,0.5,2000,0
20181015,0.48,0.48,0.48,0.48,100,0
20181016,0.48,0.48,0.48,0.48,100,0
20181017,0.48,0.48,0.48,0.48,100,0
20181022,0.45,0.45,0.4,0.42,2200,0
20181023,0.4,0.4,0.4,0.4,4000,0
20181024,0.4501,0.4501,0.45,0.45,600,0
20181025,0.45,0.45,0.45,0.45,100,0
20181030,0.44,0.45,0.4,0.45,38700,0
20181031,0.45,0.45,0.3981,0.3981,1000,0
20181101,0.396029,0.4,0.39,0.4,82548,0
20181102,0.45,0.5,0.45,0.4869,20000,0
20181105,0.5,0.5,0.5,0.5,35000,0
20181107,0.45,0.459,0.45,0.459,200,0
20181109,0.41,0.45,0.39,0.45,25849,0
20181112,0.44,0.44,0.44,0.44,100,0
20181113,0.44,0.44,0.3882,0.39,2600,0
20181114,0.42,0.42,0.32,0.39,9600,0
20181115,0.39,0.39,0.32,0.35,2950,0
20181116,0.4,0.4,0.395,0.395,2000,0
20181119,0.4,0.4,0.4,0.4,100,0
20181120,0.42,0.42,0.42,0.42,100,0
20181121,0.42,0.42,0.42,0.42,300,0
20181123,0.39,0.3918,0.39,0.3918,200,0
20181126,0.39,0.44,0.39,0.44,1100,0
20181127,0.4,0.4019,0.4,0.4019,200,0
20181130,0.389,0.389,0.389,0.389,1500,0
20181203,0.37,0.37,0.37,0.37,100,0
20181206,0.395,0.395,0.395,0.395,100,0
20181207,0.39,0.39,0.39,0.39,100,0
20181210,0.34,0.349,0.3245,0.3245,250700,0
20181211,0.3,0.3,0.2,0.3,158083,0
20181212,0.29,0.29,0.29,0.29,900,0
20181217,0.3,0.3,0.29,0.29,2151,0
20181218,0.24,0.2445,0.24,0.2445,200,0
20181219,0.3,0.3,0.3,0.3,1000,0
20181227,0.219,0.219,0.15,0.18,4600,0
20181228,0.2,0.25,0.18,0.25,64800,0
20181231,0.3,0.3,0.189,0.2,79900,0
20190102,0.2,0.2,0.2,0.2,100,0
20190103,0.2914,0.3,0.22,0.25,69700,0
20190104,0.23,0.25,0.23,0.25,21333,0
20190109,0.2,0.2498,0.1958,0.2415,519600,0
20190110,0.25,0.25,0.25,0.25,8500,0
20190111,0.257651,0.257651,0.25,0.25,114634,0
20190114,0.3,0.3,0.25,0.25,37773,0
20190116,0.29,0.3,0.29,0.2987,16200,0
20190117,0.2,0.258,0.2,0.258,173000,0
20190118,0.24,0.25,0.24,0.25,36800,0
20190122,0.26,0.26,0.26,0.26,1000,0
20190123,0.22,0.26,0.22,0.26,1650,0
20190124,0.22,0.22,0.22,0.22,180,0
20190125,0.3,0.3,0.3,0.3,105,0
20190128,0.26,0.28,0.25,0.28,501400,0
20190129,0.25,0.27,0.25,0.27,1377,0
20190130,0.251,0.2513,0.251,0.251,18400,0
20190131,0.2937,0.3,0.28,0.3,601000,0
20190201,0.36,0.36,0.28,0.29,198232,0
20190204,0.28,0.28,0.28,0.28,66900,0
20190205,0.28,0.28,0.28,0.28,75965,0
20190212,0.27,0.28,0.27,0.28,4000,0
20190214,0.2814,0.325,0.2814,0.325,3352,0
20190215,0.32,0.32,0.31,0.31,15700,0
20190219,0.32,0.32,0.309,0.309,11708,0
20190220,0.29,0.29,0.29,0.29,302,0
20190221,0.3116,0.3116,0.3116,0.3116,708,0
20190222,0.325,0.325,0.325,0.325,682,0
20190225,0.34,0.34,0.34,0.34,900,0
20190226,0.29,0.29,0.23,0.24,124200,0
20190227,0.24,0.25,0.24,0.24,107400,0
20190228,0.21,0.24,0.21,0.24,1200,0
20190301,0.24,0.24,0.2,0.24,706501,0
20190304,0.24,0.25,0.24,0.25,7908,0
20190305,0.24,0.24,0.24,0.24,300,0
20190307,0.24,0.24,0.24,0.24,100,0
20190308,0.25,0.25,0.2492,0.2492,12116,0
20190313,0.22,0.25,0.22,0.25,35000,0
20190314,0.24,0.2498,0.22,0.24,107892,0
20190320,0.2499,0.2499,0.225,0.2499,1008,0
20190321,0.24,0.24,0.2,0.24,6506,0
20190322,0.24,0.3,0.24,0.3,12300,0
20190325,0.24,0.2401,0.24,0.24,54500,0
20190327,0.23,0.2311,0.23,0.2311,600,0
20190328,0.23,0.23,0.23,0.23,1110,0
20190329,0.23,0.23,0.1502,0.2,592,0
20190402,0.21,0.21,0.18,0.1913,203180,0
20190403,0.19,0.22,0.19,0.21,25400,0
20190404,0.2,0.2,0.18,0.19,61300,0
20190405,0.18,0.19,0.18,0.19,6072,0
20190408,0.1809,0.1809,0.18,0.18,1272,0
20190409,0.1803,0.1803,0.18,0.18,8560,0
20190410,0.1809,0.1809,0.1809,0.1809,100,0
20190411,0.17,0.1999,0.15,0.185,392100,0
20190412,0.19,0.19,0.19,0.19,45100,0
20190415,0.195,0.195,0.1892,0.19,56300,0
20190416,0.19,0.19,0.1899,0.19,46600,0
20190417,0.19,0.19,0.19,0.19,296307,0
20190418,0.21,0.26,0.21,0.24,95595,0
20190422,0.15,0.29,0.15,0.29,200,0
20190423,0.24,0.24,0.21,0.21,157500,0
20190424,0.23,0.27,0.23,0.25,372354,0
20190425,0.23,0.25,0.23,0.25,13200,0
20190426,0.27,0.27,0.25,0.26,44000,0
20190429,0.26,0.27,0.255,0.27,554800,0
20190430,0.26,0.26,0.24,0.2489,507700,0
20190501,0.249,0.26,0.249,0.26,631800,0
20190502,0.26,0.3,0.26,0.275,956406,0
20190503,0.29,0.3001,0.29,0.3,181310,0
20190506,0.3,0.3,0.3,0.3,100130,0
20190508,0.31,0.31,0.31,0.31,5380,0
20190509,0.29,0.31,0.29,0.29,2610,0
20190510,0.3099,0.3099,0.3079,0.3079,900,0
20190513,0.3024,0.31,0.3024,0.31,5000,0
20190517,0.304,0.304,0.29,0.29,400,0
20190521,0.21,0.211,0.14,0.2,271654,0
20190522,0.2,0.2,0.2,0.2,4500,0
20190523,0.35,0.35,0.35,0.35,100,0
20190528,0.2999,0.2999,0.2,0.2899,25211,0
20190531,0.21,0.25,0.21,0.25,24700,0
20190603,0.23,0.23,0.23,0.23,2840,0
20190614,0.21,0.22,0.1995,0.22,3500,0
20190619,0.2,0.2,0.2,0.2,300,0
20190626,0.1114,0.18,0.1114,0.175,23500,0
20190627,0.1698,0.17,0.1692,0.1694,5000,0
20190705,0.1545,0.1545,0.1545,0.1545,7500,0
20190708,0.1567,0.1567,0.15,0.15,433800,0
20190711,0.15,0.15,0.15,0.15,7600,0
20190712,0.15,0.15,0.15,0.15,19000,0
20190715,0.15,0.15,0.15,0.15,6000,0
20190717,0.149,0.15,0.12645,0.1457,62700,0
20190718,0.145,0.145,0.145,0.145,1000,0
20190722,0.1354,0.1354,0.1114,0.133,73320,0
20190725,0.133,0.26,0.133,0.23,37400,0
20190726,0.2499,0.2499,0.2399,0.2399,9600,0
20190729,0.2,0.2499,0.2,0.2,52850,0
20190731,0.2499,0.2499,0.2336,0.2336,2013,0
20190801,0.174,0.2498,0.16,0.2498,61183,0
20190805,0.25,0.25,0.25,0.25,100,0
20190806,0.175,0.175,0.1492,0.1492,20000,0
20190807,0.15,0.2451,0.15,0.19,21037,0
20190808,0.245,0.245,0.245,0.245,100,0
20190809,0.2191,0.2499,0.1991,0.1991,12774,0
20190812,0.2499,0.2499,0.2499,0.2499,10000,0
20190813,0.2499,0.2499,0.2499,0.2499,100,0
20190815,0.2498,0.2498,0.2399,0.24,7400,0
20190821,0.23,0.23,0.23,0.23,5000,0
20190829,0.21,0.25,0.21,0.2499,178777,0
20190830,0.175,0.2499,0.175,0.2491,5500,0
20190904,0.19,0.2499,0.18,0.23,71399,0
20190905,0.2499,0.25,0.16,0.22,256300,0
20190911,0.2499,0.25,0.219978,0.22,14350,0
20190927,0.22,0.22,0.22,0.22,254311,0
20191001,0.19,0.19,0.19,0.19,20000,0
20191003,0.2,0.2,0.2,0.2,143158,0
20191004,0.2,0.2,0.2,0.2,7500,0
20191009,0.2,0.2,0.2,0.2,1000,0
20191010,0.15,0.23,0.1277,0.2,22100,0
20191022,0.19,0.34,0.19,0.34,8952,0
20191025,0.25,0.345,0.1899,0.326,39035,0
20191028,0.25,0.4,0.25,0.34,53425,0
20191101,0.38,0.39,0.38,0.39,1208,0
20191105,0.329,0.329,0.329,0.329,300,0
20191111,0.29,0.32,0.1924,0.32,43800,0
20191112,0.32,0.32,0.32,0.32,400,0
20191113,0.32,0.32,0.32,0.32,100,0
20191114,0.32,0.32,0.32,0.32,200,0
20191119,0.3,0.3,0.3,0.3,100,0
20191121,0.32,0.32,0.32,0.32,1000,0
20191210,0.32,0.32,0.32,0.32,9800,0
20191211,0.32,0.3344,0.32,0.3344,108300,0
20191212,0.3,0.3,0.2995,0.3,14200,0
20191231,0.11,0.33,0.11,0.33,6000,0
