Date,Open,High,Low,Close,Volume,OpenInt
20190208,9.9,9.9,9.8973,9.9,4000,0
20190212,9.91,9.93,9.91,9.92,172600,0
20190213,9.9,9.93,9.9,9.9253,2940,0
20190214,9.93,9.93,9.87,9.87,4021,0
20190215,9.91,9.95,9.91,9.93,90880,0
20190219,9.92,9.94,9.92,9.94,2200,0
20190220,9.92,9.92,9.92,9.92,12855,0
20190221,9.95,9.95,9.95,9.95,2200,0
20190222,9.95,9.95,9.9499,9.95,14900,0
20190225,9.95,9.97,9.95,9.97,6143,0
20190227,9.92,9.97,9.92,9.97,432,0
20190228,9.92,9.92,9.92,9.92,191,0
20190301,9.98,9.98,9.92,9.92,2827,0
20190304,9.9599,9.9599,9.9599,9.9599,675,0
20190306,9.95,9.96,9.95,9.96,46199,0
20190307,9.97,10.05,9.97,9.98,75421,0
20190308,9.85,10,9.85,9.98,45196,0
20190311,10,10,10,10,53000,0
20190313,10,10,9.98,9.9899,11146,0
20190314,9.99,10,9.99,9.99,276462,0
20190315,9.99,10.18,9.98,9.98,50751,0
20190318,10,10,10,10,678,0
20190319,9.9901,9.9901,9.99,9.99,9750,0
20190320,10.01,10.03,10,10.03,15980,0
20190321,10.01,10.03,9.99,9.99,206957,0
20190322,10.02,10.03,10.02,10.03,156313,0
20190325,10.02,10.03,10,10,29400,0
20190326,10,10,9.99,9.99,200300,0
20190402,10.04,10.05,10.01,10.01,570534,0
20190403,10.02,10.02,10.02,10.02,147500,0
20190404,10.02,10.02,10.02,10.02,200,0
20190408,10,10.01,10,10.01,400,0
20190409,10.04,10.04,10.02,10.03,700,0
20190410,10.03,10.04,10.03,10.03,100100,0
20190411,10.03,10.03,10.03,10.03,5000,0
20190415,10.03,10.05,10.03,10.05,51044,0
20190416,10.05,10.05,10.02,10.02,396,0
20190417,10.02,10.03,10.02,10.02,107300,0
20190418,10.02,10.02,10.02,10.02,2675,0
20190422,10.04,10.04,10.04,10.04,800,0
20190423,10.0488,10.0488,10.03,10.04,39662,0
20190424,10.04,10.04,10.04,10.04,3500,0
20190426,10.04,10.04,10.04,10.04,10511,0
20190429,10.04,10.04,10.04,10.04,5000,0
20190430,10.04,10.05,10.04,10.05,5100,0
20190501,10.04,10.04,10.02,10.0201,7433,0
20190502,10.03,10.04,10.02,10.04,49267,0
20190503,10.04,10.05,10.04,10.04,61841,0
20190508,10.02,10.05,10.02,10.05,14800,0
20190513,10.02,10.06,10.02,10.02,19858,0
20190514,10.06,10.09,10.04,10.06,32769,0
20190515,10.03,10.05,10.03,10.05,4268,0
20190517,10.09,10.09,10.09,10.09,1000,0
20190521,10.05,10.05,10.05,10.05,49401,0
20190523,10.06,10.06,10.06,10.06,14431,0
20190531,10.06,10.13,10.0563,10.13,13030,0
20190603,10.1,10.1,10.1,10.1,202,0
20190607,10.1,10.12,10.1,10.12,6700,0
20190610,10.12,10.12,10.12,10.12,200,0
20190611,10.12,10.12,10.12,10.12,400,0
20190614,10.12,10.12,10.12,10.12,41396,0
20190618,10.15,10.15,10.15,10.15,100,0
20190620,10.15,10.15,10.15,10.15,100,0
20190624,10.15,10.15,10.12,10.13,60200,0
20190625,10.11,10.12,10.09,10.11,209400,0
20190626,10.1169,10.12,10.1169,10.12,2000,0
20190627,10.12,10.12,10.12,10.12,50400,0
20190628,10.14,10.14,10.13,10.13,19112,0
20190701,10.13,10.13,10.13,10.13,60975,0
20190702,10.14,10.14,10.12,10.13,1800,0
20190705,9.92,10.15,9.92,10.13,41124,0
20190708,10.155,10.155,10.13,10.13,21157,0
20190709,10.14,10.14,10.14,10.14,832,0
20190710,10.13,10.13,10.13,10.13,200,0
20190711,10.13,10.13,10.13,10.13,200000,0
20190712,10.13,10.13,10.13,10.13,300000,0
20190715,10.13,10.13,10.13,10.13,39800,0
20190717,10.16,10.16,10.13,10.139,29125,0
20190718,10.13,10.13,10.13,10.13,100,0
20190719,10.15,10.16,10.15,10.16,144279,0
20190722,10.18,10.18,10.16,10.17,604852,0
20190724,10.16,10.16,10.16,10.16,50274,0
20190725,10.16,10.1603,10.16,10.16,1201,0
20190726,10.19,10.2,10.19,10.2,25650,0
20190802,10.1726,10.1733,10.1632,10.17,2400,0
20190805,10.1808,10.1808,10.17,10.179,3700,0
20190806,10.1816,10.1865,10.18,10.1865,1850,0
20190807,10.16,10.17,10.16,10.17,264500,0
20190808,10.17,10.17,10.17,10.17,143000,0
20190813,10.1739,10.18,10.1739,10.18,130417,0
20190816,10.18,10.2,10.18,10.2,3273,0
20190820,10.18,10.1872,10.18,10.1801,10000,0
20190821,10.18,10.1865,10.18,10.1865,2020,0
20190822,10.16,10.2,10.16,10.2,5767,0
20190823,10.16,10.16,10.16,10.16,10375,0
20190828,10.19,10.19,10.19,10.19,125000,0
20190829,10.175,10.19,10.175,10.19,12431,0
20190904,10.17,10.17,10.17,10.17,501,0
20190905,10.2,10.2,10.1999,10.2,10000,0
20190909,10.2,10.2,10.19,10.1999,12426,0
20190910,10.1999,10.2,10.1999,10.2,3325,0
20190911,10.2,10.21,10.2,10.21,152077,0
20190912,10.22,10.23,10.2,10.23,392917,0
20190913,10.21,10.23,10.21,10.23,3500,0
20190916,10.23,10.23,10.2,10.2,104439,0
20190919,10.2,10.2,10.2,10.2,21000,0
20190924,10.21,10.23,10.2,10.22,5940,0
20190927,10.21,10.24,10.21,10.21,58100,0
20191004,10.23,10.23,10.23,10.23,500,0
20191007,10.21,10.22,10.21,10.22,986005,0
20191008,10.23,10.25,10.21,10.25,80895,0
20191010,10.22,10.25,10.22,10.25,3994,0
20191011,10.24,10.25,10.24,10.25,11000,0
20191014,10.2288,10.25,10.2288,10.25,252752,0
20191015,10.25,10.26,10.25,10.26,32417,0
20191021,10.2301,10.2301,10.23,10.23,1200,0
20191022,10.26,10.3299,10.2363,10.3299,7760,0
20191023,10.28,10.28,10.28,10.28,1210,0
20191024,10.2353,10.2353,10.2353,10.2353,275,0
20191028,10.25,10.26,10.25,10.26,52800,0
20191029,10.26,10.26,10.26,10.26,300,0
20191104,10.3,10.3,10.3,10.3,200,0
20191105,10.28,10.28,10.253,10.259,1000,0
20191106,10.25,10.25,10.25,10.25,10000,0
20191114,10.21,10.24,10.2,10.24,2315,0
20191119,10.22,10.2544,10.22,10.244,6300,0
20191120,10.22,10.25,10.22,10.25,1798,0
20191122,10.27,10.27,10.27,10.27,6302,0
20191125,10.27,10.27,10.23,10.23,7746,0
20191127,10.2535,10.2535,10.22,10.22,596,0
20191129,10.27,10.27,10.27,10.27,100,0
20191203,10.27,10.3,10.27,10.3,1800,0
20191204,10.27,10.3,10.27,10.3,102689,0
20191206,10.285,10.3,10.285,10.3,1313,0
20191211,10.28,10.28,10.27,10.27,2400,0
20191212,10.3,10.3,10.2998,10.3,4800,0
20191216,10.3,10.31,10.29,10.29,5962,0
20191217,10.31,10.31,10.3,10.3,13764,0
20191219,10.3,10.3,10.3,10.3,100000,0
20191220,10.32,10.32,10.32,10.32,4750,0
20191223,10.31,10.32,10.31,10.32,131200,0
20191226,10.3,10.32,10.3,10.32,7801,0
20191227,10.32,10.32,10.32,10.32,5069,0
20191230,10.33,10.33,10.3,10.3,34584,0
20191231,10.3172,10.32,10.3146,10.3199,6452,0
20200102,10.31,10.32,10.31,10.32,60250,0
20200103,10.3,10.3,10.3,10.3,15000,0
20200106,10.325,10.35,10.32,10.32,68714,0
20200107,10.44,10.44,10.33,10.33,42917,0
20200108,10.33,10.35,10.3,10.3418,1247486,0
20200109,10.35,10.35,10.35,10.35,168718,0
20200110,10.35,10.35,10.33,10.33,370000,0
20200113,10.35,10.35,10.34,10.34,25622,0
20200114,10.35,10.35,10.35,10.35,10004,0
20200116,10.3478,10.36,10.345,10.3499,672396,0
20200117,10.35,10.36,10.34,10.34,666968,0
20200121,10.34,10.36,10.34,10.35,356700,0
20200122,10.35,10.35,10.35,10.35,33384,0
20200123,10.36,10.36,10.35,10.35,180000,0
