Date,Open,High,Low,Close,Volume,OpenInt
20051005,9.917,10.104,9.789,9.956,1366465,0
20051006,9.901,10.15,9.768,9.855,908373,0
20051007,9.893,10.059,9.797,9.893,585001,0
20051010,9.963,10.024,9.839,9.94,428229,0
20051011,9.932,10.339,9.917,10.158,1248993,0
20051012,10.119,10.255,9.971,9.987,1519468,0
20051013,9.987,10.158,9.855,10.051,1111719,0
20051014,10.104,10.179,9.948,10.179,624257,0
20051017,10.224,10.231,9.73,9.979,770073,0
20051018,9.979,9.979,9.654,9.73,623662,0
20051019,9.686,9.831,9.4894,9.831,985727,0
20051020,9.797,9.917,9.588,9.692,1275187,0
20051021,10.038,10.165,9.831,10.03,1445259,0
20051024,10.104,10.323,9.932,10.224,1250800,0
20051025,10.2,10.398,10.045,10.126,547639,0
20051026,10.096,10.308,10.051,10.186,695803,0
20051027,10.119,10.126,9.76,9.819,793125,0
20051028,9.862,10.231,9.825,10.179,852355,0
20051031,10.208,10.508,10.179,10.406,728909,0
20051101,10.375,10.508,10.331,10.479,676791,0
20051102,10.457,10.69,10.428,10.654,1106039,0
20051103,10.698,10.938,10.585,10.654,765302,0
20051104,10.632,10.632,10.39,10.508,700188,0
20051107,10.569,10.698,10.501,10.654,686947,0
20051108,10.569,10.719,10.473,10.711,687819,0
20051109,10.727,10.871,10.64,10.758,654736,0
20051110,10.773,11.043,10.742,11.028,1000180,0
20051111,11.028,11.346,11.028,11.338,721346,0
20051114,11.354,11.369,11.199,11.362,999321,0
20051115,11.338,11.643,11.314,11.314,1922629,0
20051116,11.268,11.508,11.101,11.156,1726128,0
20051117,11.156,11.322,11.101,11.261,1263917,0
20051118,11.346,11.523,11.268,11.477,1071623,0
20051121,11.531,11.56,11.346,11.425,892482,0
20051122,11.384,11.721,11.307,11.705,1262834,0
20051123,11.757,11.98,11.729,11.898,724671,0
20051125,11.936,11.942,11.796,11.89,255352,0
20051128,11.811,11.906,11.611,11.796,1226657,0
20051129,11.839,11.972,11.796,11.936,968230,0
20051130,11.942,12.049,11.796,11.898,870852,0
20051201,11.936,12.049,11.87,11.942,618976,0
20051202,11.98,11.98,11.682,11.95,670627,0
20051205,11.972,11.972,11.788,11.928,892417,0
20051206,12.003,12.177,11.839,11.883,942326,0
20051207,11.906,11.906,11.765,11.796,1495690,0
20051208,11.862,11.862,11.376,11.515,1256714,0
20051209,11.538,11.603,11.384,11.56,609052,0
20051212,11.627,11.643,11.322,11.411,694852,0
20051213,11.391,11.485,11.268,11.432,643700,0
20051214,11.384,11.485,11.384,11.455,499985,0
20051215,11.419,11.47,11.177,11.376,805916,0
20051216,11.411,11.576,11.369,11.432,1022072,0
20051219,11.47,11.493,11.207,11.23,629910,0
20051220,11.133,11.354,11.101,11.185,741866,0
20051221,11.133,11.611,11.133,11.582,1131809,0
20051222,11.619,11.682,11.538,11.666,682943,0
20051223,11.611,11.95,11.611,11.819,481679,0
20051227,11.877,11.898,11.396,11.499,543311,0
20051228,11.576,11.587,11.411,11.552,411095,0
20051229,11.576,11.796,11.44,11.635,621615,0
20051230,11.56,11.595,11.362,11.44,399792,0
20060103,11.411,11.651,11.051,11.568,1219592,0
20060104,11.56,11.862,11.531,11.819,925381,0
20060105,11.705,11.833,11.576,11.705,784223,0
20060106,11.819,12.117,11.705,11.972,1184100,0
20060109,12.064,12.657,11.972,12.44,1581163,0
20060110,12.334,12.686,12.268,12.514,1172772,0
20060111,12.537,12.559,12.326,12.411,911607,0
20060112,12.334,12.461,12.252,12.357,582242,0
20060113,12.326,12.461,12.303,12.364,358260,0
20060117,12.252,12.357,12.109,12.117,1040751,0
20060118,12.026,12.276,11.936,12.177,969510,0
20060119,12.199,12.559,12.199,12.552,596640,0
20060120,12.552,12.642,12.155,12.169,718189,0
20060123,12.252,12.326,11.87,12.141,1073983,0
20060124,12.499,12.499,11.796,12.303,1835372,0
20060125,12.342,12.426,12.093,12.141,930680,0
20060126,12.133,12.35,12.133,12.244,1040834,0
20060127,12.281,12.326,11.995,12.148,1097023,0
20060130,12.071,12.636,12.071,12.506,1336645,0
20060131,12.552,12.596,12.357,12.514,685214,0
20060201,12.418,12.537,12.311,12.44,646079,0
20060202,12.388,12.566,12.155,12.163,1021745,0
20060203,12.077,12.207,11.921,12.057,476311,0
20060206,12.109,12.199,12.003,12.177,615354,0
20060207,12.125,12.177,11.854,11.921,956830,0
20060208,12.042,12.101,11.839,12.101,578262,0
20060209,12.064,12.296,12.034,12.109,667642,0
20060210,12.133,12.192,11.827,12.064,681554,0
20060213,11.995,12.101,11.862,11.906,797893,0
20060214,11.906,12.303,11.854,12.169,1304849,0
20060215,12.244,12.364,12.003,12.342,595631,0
20060216,12.303,12.303,12.049,12.207,904562,0
20060217,12.155,12.223,11.906,12.026,666783,0
20060221,12.093,12.177,11.729,11.772,937600,0
20060222,11.847,11.936,11.742,11.913,667566,0
20060223,11.854,11.928,11.736,11.742,830664,0
20060224,11.721,11.788,11.362,11.44,1176269,0
20060227,11.425,11.538,11.291,11.463,1256606,0
20060228,11.384,11.432,11.199,11.284,991424,0
20060301,11.384,11.643,11.261,11.611,680752,0
20060302,11.544,11.611,11.384,11.404,725918,0
20060303,11.338,11.47,11.284,11.369,474068,0
20060306,11.411,11.411,11.117,11.207,939455,0
20060307,11.133,11.23,11.065,11.164,453433,0
20060308,11.156,11.291,11.043,11.185,607372,0
20060309,11.23,11.455,11.23,11.33,553090,0
20060310,11.369,11.729,11.362,11.582,812024,0
20060313,11.56,11.765,11.56,11.674,663938,0
20060314,11.713,11.803,11.582,11.788,389968,0
20060315,11.847,11.847,11.499,11.666,833607,0
20060316,11.772,11.772,11.199,11.254,1244382,0
20060317,11.254,11.346,10.923,11.307,1545521,0
20060320,11.307,11.538,11.23,11.485,652858,0
20060321,11.44,11.515,11.346,11.354,524309,0
20060322,11.291,11.463,11.268,11.384,911442,0
20060323,11.254,11.254,10.968,11.036,1115283,0
20060324,11.079,11.223,11.007,11.022,739609,0
20060327,11.057,11.073,10.804,10.848,1202021,0
20060328,10.915,11.015,10.796,10.953,1063729,0
20060329,10.968,11.015,10.711,10.711,700091,0
20060330,10.69,10.735,10.545,10.553,1618565,0
20060331,10.601,10.758,10.569,10.67,1118830,0
20060403,10.711,11.028,10.711,10.992,1582132,0
20060404,11.007,11.177,10.998,11.109,834538,0
20060405,11.101,11.291,11.087,11.246,785532,0
20060406,11.207,11.299,11.022,11.261,574603,0
20060407,11.33,11.47,11.261,11.376,796573,0
20060410,11.346,11.376,11.156,11.23,1059983,0
20060411,11.177,11.23,10.789,10.796,1174073,0
20060412,10.848,10.871,10.69,10.758,721600,0
20060413,10.69,10.811,10.64,10.781,663522,0
20060417,10.804,10.891,10.64,10.789,1319599,0
20060418,10.804,11.47,10.804,11.384,2586970,0
20060419,11.33,11.544,11.307,11.411,1131721,0
20060420,11.603,12.207,11.552,11.611,2521651,0
20060421,11.713,11.736,11.508,11.552,1284477,0
20060424,11.493,11.493,11.246,11.246,1010151,0
20060425,11.338,11.411,11.156,11.314,852832,0
20060426,11.338,11.384,11.261,11.307,604306,0
20060427,11.23,11.47,11.125,11.261,528267,0
20060428,11.238,11.307,11.087,11.14,504672,0
20060501,11.192,11.276,10.984,11.015,564552,0
20060502,11.051,11.156,10.891,11.079,647317,0
20060503,11.051,11.291,11.028,11.199,714955,0
20060504,11.192,11.666,11.192,11.627,1130603,0
20060505,11.674,11.839,11.611,11.772,706687,0
20060508,11.772,11.827,11.705,11.827,558288,0
20060509,11.772,11.854,11.713,11.854,842596,0
20060510,11.78,11.847,11.697,11.742,759143,0
20060511,11.819,11.819,11.499,11.544,578988,0
20060512,11.485,11.56,11.133,11.299,985027,0
20060515,11.199,11.587,11.171,11.531,938507,0
20060516,11.56,11.56,11.246,11.261,515494,0
20060517,11.171,11.261,10.945,11.022,818064,0
20060518,11.073,11.307,10.998,11.079,708591,0
20060519,11.101,11.23,10.976,11.109,776323,0
20060522,11.022,11.338,10.923,11.192,1203260,0
20060523,11.268,11.508,11.14,11.156,599092,0
20060524,11.133,11.384,10.976,11.307,1149879,0
20060525,11.404,11.523,11.23,11.463,1149691,0
20060526,11.477,11.531,11.396,11.493,588524,0
20060530,11.425,11.425,11.133,11.14,464570,0
20060531,11.207,11.33,11.125,11.307,948658,0
20060601,11.268,11.736,11.254,11.736,816358,0
20060602,11.765,11.827,11.587,11.78,705852,0
20060605,11.749,11.749,11.284,11.291,508503,0
20060606,11.299,11.396,11.073,11.384,819488,0
20060607,11.485,11.659,11.376,11.376,622276,0
20060608,11.391,11.455,11.065,11.346,1196953,0
20060609,11.391,11.587,11.268,11.314,446789,0
20060612,11.33,11.552,11.254,11.254,722575,0
20060613,11.192,11.362,11.036,11.125,808979,0
20060614,11.199,11.23,10.961,11.171,507467,0
20060615,11.207,11.544,11.177,11.44,602559,0
20060616,11.425,11.477,11.268,11.369,1417983,0
20060619,11.384,11.404,11.079,11.23,855586,0
20060620,11.185,11.419,11.171,11.314,659533,0
20060621,11.299,11.587,11.268,11.485,866740,0
20060622,11.463,11.582,11.346,11.544,434086,0
20060623,11.582,11.839,11.463,11.819,1282560,0
20060626,11.862,11.898,11.603,11.721,787173,0
20060627,11.69,11.819,11.362,11.384,750202,0
20060628,11.44,11.463,11.223,11.432,720057,0
20060629,11.538,11.827,11.391,11.827,1335498,0
20060630,11.847,11.883,11.611,11.772,1023778,0
20060703,11.742,12.133,11.742,12.133,433089,0
20060705,11.995,12.101,11.674,11.921,711492,0
20060706,11.921,12.011,11.627,11.721,568892,0
20060707,11.659,11.772,11.499,11.56,548892,0
20060710,11.56,11.736,11.552,11.674,988182,0
20060711,11.627,11.819,11.531,11.796,808651,0
20060712,11.819,11.898,11.674,11.757,618136,0
20060713,11.674,11.772,11.276,11.384,1582418,0
20060714,11.33,11.396,10.827,11.171,1011399,0
20060717,11.095,11.33,10.923,10.961,819687,0
20060718,10.863,10.992,10.662,10.976,1221932,0
20060719,10.915,10.976,10.67,10.848,999484,0
20060720,11.156,11.384,10.428,10.428,2557849,0
20060721,10.398,10.624,9.971,10.569,1625287,0
20060724,10.64,10.877,10.601,10.711,877439,0
20060725,10.616,10.781,10.508,10.711,1321851,0
20060726,10.662,10.69,10.247,10.255,1900379,0
20060727,10.339,10.362,10.096,10.165,1251163,0
20060728,10.239,10.553,10.165,10.413,1035812,0
20060731,10.42,10.495,10.339,10.457,873432,0
20060801,10.501,10.561,10.224,10.382,1314001,0
20060802,10.457,10.64,10.436,10.537,818045,0
20060803,10.444,10.953,10.406,10.841,1165042,0
20060804,10.992,11.156,10.624,10.75,1038941,0
20060807,10.69,10.727,10.479,10.569,516750,0
20060808,10.632,10.67,10.428,10.444,715678,0
20060809,10.569,10.601,10.134,10.171,1289197,0
20060810,10.134,10.42,10.134,10.339,1095759,0
20060811,10.362,10.362,10.088,10.096,544712,0
20060814,10.2,10.529,10.112,10.369,760782,0
20060815,10.537,10.796,10.465,10.758,647098,0
20060816,10.827,11.028,10.796,11.028,607431,0
20060817,10.968,11.156,10.907,10.907,1231452,0
20060818,10.938,10.945,10.698,10.841,537843,0
20060821,10.758,10.758,10.585,10.585,505121,0
20060822,10.553,10.781,10.508,10.64,589561,0
20060823,10.69,10.758,10.465,10.585,659646,0
20060824,10.632,10.69,10.42,10.45,516289,0
20060825,10.406,10.561,10.406,10.501,365037,0
20060828,10.465,10.931,10.465,10.819,638297,0
20060829,10.765,10.891,10.577,10.848,649788,0
20060830,10.891,10.998,10.654,10.67,795946,0
20060831,10.719,10.848,10.616,10.765,501600,0
20060901,10.855,10.871,10.705,10.819,349826,0
20060905,10.308,10.758,10.308,10.698,1765933,0
20060906,10.545,10.545,10.315,10.382,1444685,0
20060907,10.308,10.522,10.277,10.398,869758,0
20060908,10.375,10.501,10.331,10.428,1132530,0
20060911,10.406,10.827,10.406,10.811,1711805,0
20060912,10.848,11.307,10.796,11.284,784718,0
20060913,11.254,11.362,11.177,11.338,800889,0
20060914,11.268,11.307,10.923,11.043,1142494,0
20060915,11.125,11.192,10.705,10.796,1438414,0
20060918,10.735,10.998,10.69,10.976,811900,0
20060919,10.931,10.945,10.711,10.848,1317692,0
20060920,10.938,11.268,10.923,11.051,664092,0
20060921,11.051,11.156,10.877,10.923,1001849,0
20060922,10.848,10.891,10.654,10.69,690831,0
20060925,10.683,10.75,10.537,10.69,685976,0
20060926,10.683,11.028,10.683,10.945,521625,0
20060927,10.877,10.931,10.727,10.871,1614829,0
20060928,10.938,10.938,10.698,10.796,934960,0
20060929,10.758,10.992,10.569,10.871,1414402,0
20061002,10.711,10.848,10.608,10.64,648102,0
20061003,10.654,11.073,10.616,10.961,1565808,0
20061004,10.998,11.384,10.834,11.376,1340464,0
20061005,11.338,11.627,11.284,11.587,1320823,0
20061006,11.508,11.552,11.314,11.322,905076,0
20061009,11.261,11.666,11.156,11.611,791322,0
20061010,11.69,12.057,11.69,11.965,1327796,0
20061011,11.936,11.957,11.705,11.772,976464,0
20061012,11.811,11.87,11.69,11.833,1068202,0
20061013,11.508,11.803,11.391,11.448,1860065,0
20061016,11.384,11.749,11.384,11.682,772256,0
20061017,10.863,11.215,10.773,10.819,3540190,0
20061018,10.811,10.877,10.382,10.436,2873076,0
20061019,10.382,10.711,10.369,10.593,1448295,0
20061020,10.632,10.647,10.308,10.522,1295151,0
20061023,10.331,10.561,10.193,10.398,1404967,0
20061024,10.301,10.514,10.208,10.514,1266866,0
20061025,10.553,10.698,10.436,10.647,1064854,0
20061026,10.69,10.742,10.514,10.632,1257297,0
20061027,10.561,10.796,10.529,10.585,1784994,0
20061030,10.457,10.758,10.45,10.719,733317,0
20061031,10.773,10.863,10.632,10.662,1044854,0
20061101,10.585,10.796,10.537,10.537,1277608,0
20061102,10.742,10.781,10.479,10.616,1605853,0
20061103,10.698,10.789,10.487,10.553,962874,0
20061106,10.742,11.215,10.742,10.891,2959750,0
20061107,10.907,11.101,10.834,10.998,1207552,0
20061108,10.915,11.095,10.855,11.028,993048,0
20061109,11.079,11.087,10.863,10.891,813358,0
20061110,10.938,11.171,10.834,11.156,1015985,0
20061113,11.156,11.254,11.109,11.215,1077572,0
20061114,11.073,11.299,11.073,11.276,832551,0
20061115,11.322,11.425,11.238,11.391,1042796,0
20061116,11.463,11.47,11.314,11.404,1304465,0
20061117,11.346,11.425,11.254,11.291,647207,0
20061120,11.291,11.291,11.156,11.223,695181,0
20061121,11.207,11.215,11.065,11.101,972961,0
20061122,10.976,11.028,10.834,11.022,1255230,0
20061124,10.923,11.036,10.891,10.984,294361,0
20061127,10.984,11.079,10.855,10.915,957141,0
20061128,10.907,10.907,10.75,10.834,874530,0
20061129,10.923,10.938,10.69,10.742,1062336,0
20061130,10.765,10.884,10.69,10.827,1040887,0
20061201,10.863,10.871,10.537,10.677,1262955,0
20061204,10.742,10.811,10.616,10.69,1059293,0
20061205,10.765,10.811,10.585,10.765,1203986,0
20061206,10.727,10.834,10.719,10.773,791101,0
20061207,10.75,10.891,10.69,10.827,1254418,0
20061208,10.819,10.899,10.742,10.796,1089264,0
20061211,10.765,10.834,10.69,10.727,620945,0
20061212,10.742,10.765,10.479,10.537,1443102,0
20061213,10.577,10.616,10.369,10.375,1110483,0
20061214,10.42,10.585,10.369,10.522,735436,0
20061215,10.487,10.624,10.42,10.444,1247118,0
20061218,10.457,10.487,10.263,10.277,788347,0
20061219,10.255,10.331,10.2,10.247,1591713,0
20061220,10.293,10.315,10.193,10.239,1186409,0
20061221,10.277,10.323,10.051,10.119,1660446,0
20061222,10.158,10.193,10.075,10.165,1212296,0
20061226,10.2,10.347,10.179,10.331,597303,0
20061227,10.39,10.501,10.331,10.444,795940,0
20061228,10.382,10.457,10.239,10.263,1035009,0
20061229,10.231,10.323,10.126,10.15,917632,0
20070103,10.208,10.69,10.208,10.561,1774449,0
20070104,10.827,11.015,10.569,10.976,1950347,0
20070105,10.891,10.968,10.683,10.711,1022604,0
20070108,10.69,10.834,10.577,10.727,769339,0
20070109,10.765,10.907,10.742,10.827,1013309,0
20070110,10.796,10.863,10.711,10.773,575056,0
20070111,10.863,11.028,10.796,10.891,740347,0
20070112,10.855,11.043,10.827,11.028,998159,0
20070116,11.087,11.254,11.043,11.171,951868,0
20070117,11.148,11.185,11.065,11.109,713336,0
20070118,11.073,11.185,11.073,11.117,795812,0
20070119,11.065,11.254,11.065,11.223,810896,0
20070122,11.322,11.362,11.164,11.23,1428790,0
20070123,10.64,11.207,10.561,10.863,2555071,0
20070124,10.848,10.915,10.711,10.819,1464129,0
20070125,10.811,10.819,10.616,10.67,805308,0
20070126,10.705,10.735,10.487,10.508,965678,0
20070129,10.473,10.705,10.457,10.64,1016304,0
20070130,10.662,10.796,10.616,10.773,693219,0
20070131,10.742,11.087,10.742,11.043,1032751,0
20070201,11.095,11.207,11.079,11.185,957691,0
20070202,11.254,11.254,11.125,11.192,663059,0
20070205,11.156,11.207,11.073,11.101,498546,0
20070206,11.133,11.164,11.079,11.133,644566,0
20070207,11.117,11.192,11.065,11.095,1158301,0
20070208,11.073,11.073,10.915,11.036,549807,0
20070209,11.101,11.101,10.891,10.976,710577,0
20070212,10.976,11.133,10.863,11.015,872957,0
20070213,11.073,11.192,11.036,11.164,1051610,0
20070214,11.23,11.411,11.14,11.404,916572,0
20070215,11.346,11.508,11.299,11.47,689118,0
20070216,11.493,11.493,11.314,11.384,783501,0
20070220,11.362,11.651,11.33,11.643,824787,0
20070221,11.635,11.811,11.56,11.788,923613,0
20070222,11.819,11.942,11.721,11.847,1419103,0
20070223,11.862,12.125,11.788,12.085,1621174,0
20070226,12.117,12.155,11.587,11.603,2285459,0
20070227,11.47,11.538,11.164,11.223,1878005,0
20070228,11.23,11.391,11.095,11.199,930517,0
20070301,10.998,11.254,10.968,11.164,929610,0
20070302,11.185,11.185,10.804,10.811,1952218,0
20070305,10.765,10.884,10.608,10.608,986177,0
20070306,10.683,10.765,10.577,10.593,821992,0
20070307,10.537,10.719,10.537,10.662,1218750,0
20070308,10.683,10.855,10.683,10.742,739182,0
20070309,10.855,10.877,10.711,10.796,595183,0
20070312,10.742,10.877,10.727,10.765,700008,0
20070313,10.711,10.711,10.406,10.413,1291218,0
20070314,10.398,10.473,10.224,10.45,1493266,0
20070315,10.473,10.577,10.457,10.537,1072051,0
20070316,10.522,10.537,10.331,10.436,1333198,0
20070319,10.473,10.479,10.315,10.347,812226,0
20070320,10.331,10.569,10.331,10.537,1108895,0
20070321,10.742,10.871,10.537,10.796,1945347,0
20070322,10.848,10.961,10.773,10.819,1603465,0
20070323,10.834,10.931,10.819,10.899,876580,0
20070326,10.923,10.923,10.677,10.698,661700,0
20070327,10.654,10.662,10.487,10.624,756201,0
20070328,10.593,10.593,10.45,10.465,1408342,0
20070329,10.577,10.577,10.436,10.473,969255,0
20070330,10.514,10.585,10.457,10.553,1219001,0
20070402,10.479,10.683,10.45,10.601,674822,0
20070403,10.69,10.819,10.64,10.804,1276636,0
20070404,10.819,10.841,10.585,10.624,1180690,0
20070405,10.69,10.804,10.561,10.789,626450,0
20070409,10.863,11.095,10.848,10.899,1060423,0
20070410,10.877,11.073,10.877,10.961,847315,0
20070411,10.992,10.992,10.819,10.891,900654,0
20070412,10.863,11.057,10.719,11.057,490095,0
20070413,11.095,11.095,10.891,11.022,922183,0
20070416,11.095,11.207,11.079,11.164,879596,0
20070417,10.827,11.036,10.537,10.871,2991088,0
20070418,10.841,10.938,10.796,10.877,1033082,0
20070419,10.827,11.199,10.711,11.192,1634859,0
20070420,11.314,11.369,11.156,11.23,1002426,0
20070423,11.207,11.276,11.087,11.095,742688,0
20070424,11.133,11.177,10.992,11.028,829258,0
20070425,11.14,11.276,11.079,11.223,962491,0
20070426,11.261,11.299,11.14,11.23,694151,0
20070427,11.156,11.177,11.028,11.125,810501,0
20070430,11.177,11.185,10.984,10.984,1326065,0
20070501,10.992,11.073,10.871,10.961,926416,0
20070502,10.931,11.338,10.907,11.284,1581037,0
