Date,Open,High,Low,Close,Volume,OpenInt
20140926,5.9718,6.1914,5.9718,6.0765,73202,0
20140929,6.1363,6.2621,6.1153,6.2011,133043,0
20140930,6.1646,6.2065,6.0312,6.0734,791079,0
20141001,6.0838,6.1882,5.8987,5.9753,87321,0
20141002,5.7945,6.1153,5.7945,5.9819,57305,0
20141003,6.0522,6.1848,5.9059,6.0734,32195,0
20141006,6.0765,6.1745,5.7798,5.8739,105602,0
20141007,5.8739,6.0734,5.8037,5.8217,105057,0
20141008,5.7859,6.0244,5.5774,6.0208,66755,0
20141009,6.0274,6.0274,5.8776,6.0244,55116,0
20141010,5.9718,6.0164,5.7999,6.0135,38220,0
20141013,6.003,6.0274,5.7684,5.9718,92336,0
20141014,6.0135,6.0135,5.7827,5.9893,102448,0
20141015,5.9443,6.0274,5.8461,5.9581,164933,0
20141016,5.9188,5.9753,5.7443,5.776,202302,0
20141017,5.7901,5.9151,5.7684,5.7999,31637,0
20141020,5.8739,5.8739,5.7717,5.8391,22763,0
20141021,5.8873,5.9295,5.7029,5.8353,92047,0
20141022,5.8391,5.8601,5.6528,5.7684,55930,0
20141023,5.7901,6.0274,5.7099,6.0208,91481,0
20141024,5.9819,5.9819,5.6989,5.7268,58716,0
20141027,5.6955,5.6955,5.5774,5.6493,45882,0
20141028,5.6808,5.6808,5.559,5.6436,78255,0
20141029,5.6291,5.6566,5.5385,5.6464,58521,0
20141030,5.638,5.6808,5.4194,5.5905,67449,0
20141031,5.6712,5.8217,5.6464,5.6649,96321,0
20141103,5.6649,5.6649,5.4681,5.5454,54288,0
20141104,5.5488,5.5938,5.3945,5.4571,35015,0
20141105,5.4753,5.5905,5.4613,5.5454,35414,0
20141106,5.5938,5.8567,5.4194,5.7827,62216,0
20141107,5.7901,5.8528,5.6808,5.8248,33962,0
20141110,5.8037,5.8037,5.5696,5.7099,31579,0
20141111,5.6607,5.7338,5.559,5.633,34970,0
20141112,5.7717,5.8528,5.6396,5.8391,65118,0
20141113,5.74,5.818,5.5711,5.7158,54696,0
20141114,5.7628,5.8248,5.559,5.6784,86132,0
20141117,5.8528,6.1564,5.7066,6.125,117353,0
20141118,6.1044,6.1956,5.9119,5.9997,46120,0
20141119,5.947,5.947,5.5774,5.8461,98741,0
20141120,5.9501,5.9501,5.5275,5.6291,77400,0
20141121,5.5064,5.6881,5.4543,5.5172,59008,0
20141124,5.5488,5.6291,5.1994,5.2305,143835,0
20141125,5.2519,5.3582,4.9672,5.0177,167951,0
20141126,5.3869,5.3869,4.9502,5.0177,83473,0
20141128,5.014,5.265,4.979,4.979,14334,0
20141201,5.0353,5.2621,4.6404,4.7754,102683,0
20141202,4.6762,4.9672,4.6762,4.7754,65479,0
20141203,4.8069,4.9185,4.6906,4.8069,85284,0
20141204,4.8828,4.9711,4.8364,4.8797,90586,0
20141205,4.8537,4.9672,4.8069,4.9644,52472,0
20141208,4.9075,4.9753,4.7973,4.9075,123776,0
20141209,4.9396,5.064,4.8343,4.9396,65098,0
20141210,4.8394,4.9568,4.8394,4.9209,69072,0
20141211,4.9209,5.0657,4.9109,4.9926,76589,0
20141212,4.9753,5.2839,4.9467,5.2347,85419,0
20141215,5.2839,5.2839,5.1435,5.2062,55777,0
20141216,5.1876,5.4116,5.1876,5.2915,47003,0
20141217,5.244,5.3372,5.1419,5.3372,89254,0
20141218,5.2098,5.3299,5.2098,5.3268,56456,0
20141219,5.305,5.4156,4.9109,5.0788,178196,0
20141222,5.0788,5.236,4.9959,5.067,64031,0
20141223,5.1028,5.1523,4.8575,4.9148,90095,0
20141224,4.9287,4.9926,4.7881,4.9287,132389,0
20141226,4.9396,4.9891,4.8513,4.8864,110888,0
20141229,4.9396,4.979,4.8156,4.9396,115353,0
20141230,4.9568,5.0241,4.8712,4.9429,121793,0
20141231,4.8967,5.0989,4.8967,5.0069,81778,0
20150102,4.9502,4.9959,4.8797,4.9959,84187,0
20150105,4.9467,5.0211,4.868,4.9753,51133,0
20150106,5.0278,5.1809,4.8967,5.0353,61419,0
20150107,5.0278,5.2385,5.0278,5.1208,42501,0
20150108,5.1169,5.3299,5.0241,5.2807,33571,0
20150109,5.2664,5.2948,5.1575,5.2195,19965,0
20150112,5.2483,5.2483,4.8328,4.9287,50939,0
20150113,4.9075,5.1707,4.9075,5.1707,43799,0
20150114,5.0811,5.3234,5.0811,5.2664,53709,0
20150115,5.0923,5.2129,5.0211,5.0811,18600,0
20150116,5.075,5.2986,5.014,5.2915,19242,0
20150120,5.2413,5.3122,5.2233,5.3087,19552,0
20150121,5.2807,5.3268,5.1876,5.3197,66249,0
20150122,5.3299,5.3299,5.2764,5.3268,20815,0
20150123,5.2952,5.3618,5.2129,5.3618,25399,0
20150126,5.3299,5.365,5.2952,5.3197,76689,0
20150127,5.3122,5.3331,5.305,5.3331,9455,0
20150128,5.2986,5.365,5.2952,5.3372,41749,0
20150129,5.3372,5.365,5.2952,5.365,25674,0
20150130,5.365,5.4723,5.3482,5.4618,24672,0
20150202,5.4618,5.5077,5.4084,5.5077,29237,0
20150203,5.6675,5.6675,5.419,5.4404,33291,0
20150204,5.3331,5.4335,5.2695,5.2725,44377,0
20150205,5.2873,5.3299,5.2023,5.2952,62825,0
20150206,5.3582,5.3582,5.1523,5.1523,46656,0
20150209,5.1952,5.2347,5.0989,5.1208,31462,0
20150210,5.1345,5.1523,4.9429,4.9996,39835,0
20150211,5.0459,5.0708,4.9606,4.9815,30324,0
20150212,5.0177,5.0177,4.7512,4.8218,28566,0
20150213,4.7726,4.8328,4.6937,4.7688,89065,0
20150217,4.7973,5.0708,4.6229,4.9959,95274,0
20150218,4.9926,5.3234,4.9926,5.2483,49400,0
20150219,5.4925,5.4925,5.1666,5.2807,48026,0
20150220,5.3016,5.4156,5.2594,5.4015,39162,0
20150223,5.3268,5.4723,5.3268,5.3618,92979,0
20150224,5.4047,5.437,5.3372,5.3412,49602,0
20150225,5.4685,5.4685,5.1666,5.1809,135860,0
20150226,5.083,5.2626,5.0652,5.1089,80509,0
20150227,5.1527,5.1527,5.0686,5.083,39181,0
20150302,5.1128,5.2915,5.0652,5.2145,40613,0
20150303,5.083,5.2145,5.083,5.1885,34031,0
20150304,5.1562,5.1562,5.0686,5.1237,29637,0
20150305,5.2432,5.2432,5.0652,5.0942,33480,0
20150306,5.0728,5.1057,5.0652,5.0765,29091,0
20150309,5.0862,5.1747,5.0435,5.0652,18386,0
20150310,5.0903,5.1341,5.0652,5.0862,11249,0
20150311,5.1454,5.2036,5.083,5.1633,19756,0
20150312,5.1885,5.3243,5.1089,5.3171,58455,0
20150313,5.2989,5.3021,5.127,5.1885,23603,0
20150316,5.3277,5.3714,5.1562,5.2255,40891,0
20150317,5.1602,5.2695,5.1385,5.2587,36774,0
20150318,5.2659,5.4736,5.2288,5.437,99065,0
20150319,5.3828,5.4917,5.2255,5.4874,35399,0
20150320,5.481,5.6086,5.3387,5.4408,83422,0
20150323,5.3571,5.4484,5.2873,5.3828,34031,0
20150324,5.5824,5.6016,5.1964,5.2626,35128,0
20150325,5.2695,5.2803,5.1304,5.1562,29637,0
20150326,5.2255,5.3537,5.1527,5.2952,24423,0
20150327,5.5933,5.6119,5.2112,5.6119,52139,0
20150330,5.6482,5.707,4.7444,5.4846,363335,0
20150331,5.3277,5.3789,5.12,5.3751,93576,0
20150401,5.481,5.481,5.1926,5.4113,47475,0
20150402,5.3537,5.4156,5.1237,5.2036,79579,0
20150406,5.1926,5.3966,5.1489,5.3966,71900,0
20150407,5.3129,5.3898,5.1783,5.2288,81438,0
20150408,5.3344,5.3344,5.0181,5.0357,47753,0
20150409,5.0652,5.1385,5.0652,5.1237,74220,0
20150410,5.1454,5.1817,4.9782,5.1162,43631,0
20150413,5.0903,5.1633,5.0069,5.0903,29091,0
20150414,4.9959,5.051,4.7007,4.8285,133915,0
20150415,4.8243,5.2402,4.6826,5.0942,193307,0
20150416,5.0325,5.0325,4.847,4.9194,47147,0
20150417,5.0069,5.0069,4.504,4.5113,82871,0
20150420,4.5265,4.5914,4.4639,4.4678,72741,0
20150421,4.4678,4.9815,4.4678,4.6934,161532,0
20150422,4.6276,5.0246,4.6276,4.7258,128241,0
20150423,4.7192,5.0215,4.7192,4.752,49121,0
20150424,4.8509,4.9301,4.7377,4.7377,62842,0
20150427,4.8033,4.8033,4.5619,4.5732,59551,0
20150428,4.606,4.606,4.373,4.4273,57353,0
20150429,4.4097,4.6896,4.4097,4.606,99612,0
20150430,4.5556,4.7153,4.5186,4.5556,42808,0
20150501,4.6312,4.635,4.5556,4.635,45281,0
20150504,4.6459,4.6572,4.5556,4.606,60646,0
20150505,4.6826,4.7192,4.4893,4.5619,130348,0
20150506,4.4639,4.7036,4.4639,4.5805,70577,0
20150507,4.624,4.624,4.5186,4.5437,52109,0
20150508,4.4933,4.54,4.4167,4.5076,71349,0
20150511,4.4639,4.5224,4.3338,4.3975,99612,0
20150512,4.3975,4.5,4.3175,4.4167,159969,0
20150513,4.4311,4.8285,4.4273,4.7123,204167,0
20150514,4.6312,4.7767,4.5984,4.6751,67232,0
20150515,4.7258,4.8837,4.7258,4.7481,85725,0
20150518,4.7881,5.0977,4.7881,4.8903,92689,0
20150519,4.868,4.9667,4.8318,4.8537,159441,0
20150520,4.8389,5.003,4.8389,4.8869,56255,0
20150521,4.9487,5.0804,4.9264,4.9702,200600,0
20150522,5.003,5.083,4.9379,5.0104,112514,0
20150526,4.9667,5.12,4.9667,5.12,121366,0
20150527,5.1562,5.3605,5.0686,5.2873,137214,0
20150528,5.273,5.273,5.1089,5.1237,128987,0
20150529,5.1014,5.1948,5.1014,5.173,44952,0
20150601,5.2136,5.3294,5.1014,5.3294,103284,0
20150602,5.495,5.495,5.2283,5.2695,39460,0
20150603,5.259,5.3444,5.1205,5.1502,92041,0
20150604,5.2327,5.3184,5.1349,5.3147,46022,0
20150605,5.2506,5.3966,5.2246,5.3928,27828,0
20150608,5.3259,5.4795,5.3029,5.4602,68766,0
20150609,5.4194,5.5531,5.3444,5.5531,80896,0
20150610,5.4079,5.5439,5.4079,5.4638,87139,0
20150611,5.4865,5.6208,5.4865,5.6208,35696,0
20150612,5.6061,5.7178,5.4795,5.7178,129507,0
20150615,5.808,5.894,5.4602,5.5531,111039,0
20150616,5.5497,5.7145,5.4938,5.6808,92041,0
20150617,5.5531,5.6024,5.5131,5.5467,78395,0
20150618,5.5947,5.8567,5.5727,5.7036,88562,0
20150619,5.764,5.8003,5.5687,5.6625,160271,0
20150622,5.5905,5.6472,5.3786,5.4455,77060,0
20150623,5.5571,5.6502,5.3513,5.4303,238011,0
20150624,5.4602,5.4602,5.2327,5.4382,73042,0
20150625,5.4602,5.4602,5.3108,5.4455,31837,0
20150626,5.4382,5.9761,5.4382,5.9272,426499,0
20150629,5.8492,5.961,5.6918,5.834,189436,0
20150630,5.916,6.0169,5.6855,5.8899,155856,0
20150701,5.8378,5.961,5.7108,5.8528,58327,0
20150702,5.8122,6.0697,5.7219,6.0506,72774,0
20150706,6.0851,6.2453,5.8567,6.1106,105420,0
20150707,6.1671,6.1971,5.9272,6.1928,61806,0
20150708,6.1704,6.1851,6.0213,6.1515,98731,0
20150709,6.0851,6.1885,5.8716,5.9801,88562,0
20150710,5.9723,6.077,5.8826,5.9837,73579,0
20150713,5.9946,6.0917,5.9272,6.0363,109969,0
20150714,6.0405,6.1671,6.0363,6.1333,91339,0
20150715,6.1477,6.3495,6.1146,6.1971,86062,0
20150716,6.2605,6.3167,6.0807,6.2637,138061,0
20150717,6.2865,6.4694,6.1333,6.3654,110771,0
20150720,6.3654,6.4434,6.1371,6.3095,93917,0
20150721,6.3572,6.3614,6.0697,6.1671,51374,0
20150722,6.2149,6.2932,6.0851,6.2373,88833,0
20150723,6.2149,6.2304,5.9873,6.0433,47355,0
20150724,6.0697,6.1291,6.013,6.0619,41201,0
20150727,6.0322,6.1971,5.6918,5.7517,88291,0
20150728,5.7961,6.0577,5.7517,6.0506,94720,0
20150729,6.0097,6.2932,6.0097,6.2605,39067,0
20150730,6.2755,6.2755,6.0021,6.0577,103820,0
20150731,6.0249,6.2006,5.9054,5.9311,77329,0
20150803,5.8979,5.9946,5.7517,5.842,144161,0
20150804,5.8528,5.894,5.6502,5.6808,53244,0
20150805,5.9197,5.9197,5.6502,5.8637,79469,0
20150806,5.7936,5.9054,5.6775,5.7599,75171,0
20150807,5.74,5.8979,5.6662,5.7036,71172,0
20150810,5.7178,5.8003,5.4421,5.49,68226,0
20150811,5.49,5.7075,5.49,5.7075,43353,0
20150812,5.6738,5.7894,5.5947,5.644,59397,0
20150813,5.7368,6.0993,5.7145,5.961,51103,0
20150814,5.9989,6.3012,5.9197,6.159,90433,0
20150817,6.1745,6.3347,6.0548,6.2785,88030,0
20150818,6.3095,6.353,6.0021,6.0577,92041,0
20150819,6.0884,6.2271,6.0548,6.2079,35051,0
20150820,6.1928,6.2785,6.066,6.1477,50571,0
20150821,6.0917,6.1885,6.0322,6.1146,71975,0
20150824,5.8979,6.2453,5.8757,5.9123,146947,0
20150825,6.1515,6.1515,5.7257,5.7894,66622,0
20150826,5.8757,5.9873,5.6918,5.894,61002,0
20150827,5.8718,5.9984,5.7039,5.903,58818,0
20150828,5.903,5.9412,5.7307,5.9135,70848,0
20150831,5.9412,5.9868,5.7533,5.9295,63524,0
20150901,5.9673,6.2389,5.7951,5.9942,73981,0
20150902,6.1165,6.2084,5.9634,6.0934,59076,0
20150903,6.144,6.144,5.8146,5.8146,25359,0
20150904,5.8033,6.0934,5.7717,5.8374,46009,0
20150908,5.8799,6.013,5.6695,5.8718,38167,0
20150909,5.9485,6.0367,5.8949,5.9828,38949,0
20150910,6.0442,6.0788,5.7654,5.8257,37341,0
20150911,5.8718,6.1128,5.7717,6.0972,39211,0
20150914,6.1204,6.2587,5.9449,6.2312,50192,0
20150915,6.2504,6.3767,6.2011,6.2157,37644,0
20150916,6.2465,6.2962,6.0253,6.2962,44436,0
20150917,6.3045,6.4917,6.1245,6.3767,94895,0
20150918,6.4111,6.4652,6.2545,6.4611,93587,0
20150921,6.4837,6.7519,6.0169,6.151,174367,0
20150922,6.1204,6.1204,6.0017,6.0017,63000,0
20150923,6.0442,6.3919,6.0253,6.3803,48621,0
20150924,6.5796,6.6083,6.0326,6.4723,157468,0
20150925,6.4269,6.4917,6.0674,6.1472,71104,0
20150928,6.1544,6.546,6.1544,6.3803,83960,0
20150929,6.4005,6.4837,6.2587,6.292,85486,0
20150930,6.3226,6.5796,6.2312,6.3306,92283,0
20151001,6.4269,6.4345,6.1279,6.2465,81565,0
20151002,6.292,6.4269,6.0744,6.3576,68753,0
20151005,6.3086,6.4837,6.2852,6.3659,72880,0
20151006,6.404,6.4111,5.9559,6.0707,70848,0
20151007,6.0513,6.2047,5.952,6.0744,78684,0
20151008,6.0674,6.4572,6.0442,6.144,122084,0
20151009,6.0898,6.1784,6.0674,6.1398,55684,0
20151012,6.1974,6.3841,6.0788,6.3226,66615,0
20151013,6.4496,6.4652,6.2504,6.3117,67445,0
20151014,6.2697,6.4996,6.132,6.3429,80780,0
20151015,6.2084,6.4837,6.2084,6.4723,97507,0
20151016,6.4879,6.5495,6.4111,6.5305,66663,0
20151019,6.4996,6.5305,6.3919,6.514,43657,0
20151020,6.4762,6.5262,6.3919,6.5068,46196,0
20151021,6.5413,6.5413,6.3086,6.3226,36337,0
20151022,6.3731,6.5305,6.0866,6.4879,52286,0
20151023,6.4917,6.5262,6.2084,6.2659,58295,0
20151026,6.2739,6.3534,6.0934,6.3159,43915,0
20151027,6.1817,6.4422,6.1817,6.346,58032,0
20151028,6.3268,6.5413,6.3268,6.5413,52019,0
20151029,6.3576,6.5607,6.346,6.4723,57509,0
20151030,6.5337,6.6136,6.3619,6.4879,89140,0
20151102,6.4798,6.6559,6.4226,6.5374,95359,0
20151103,6.618,6.6939,6.5451,6.5564,67706,0
20151104,6.6939,6.6939,6.5337,6.6216,49058,0
20151105,6.6981,6.7324,6.404,6.4496,62216,0
20151106,6.4005,6.5913,6.3767,6.5796,46009,0
20151109,6.5681,6.6216,6.5262,6.5643,34526,0
20151110,6.5875,6.7324,6.5337,6.6637,68753,0
20151111,6.6981,6.7175,6.5643,6.5643,58818,0
20151112,6.7713,6.7713,6.5034,6.618,75026,0
20151113,6.5913,6.7974,6.4652,6.7588,109793,0
20151116,6.6559,6.8243,6.5947,6.8095,98553,0
20151117,6.8404,6.8404,6.7292,6.763,53333,0
20151118,6.8058,6.8851,6.7713,6.8851,68489,0
20151119,6.9051,6.9425,6.8201,6.9391,100123,0
20151120,6.9627,7.0151,6.9425,6.9892,88095,0
20151123,7.0275,7.264,6.9892,7.1759,285987,0
20151124,7.226,7.364,7.0463,7.2949,136455,0
20151125,7.3503,7.3543,7.0384,7.1868,114120,0
20151127,7.2293,7.3664,7.1085,7.3585,83088,0
20151130,7.495,7.7793,6.9525,7.0422,238495,0
20151201,6.8159,7.1982,6.6482,7.0581,288626,0
20151202,7.019,7.2142,6.8861,7.1284,73714,0
20151203,7.1048,7.1982,6.9487,7.0893,54671,0
20151204,7.0893,7.191,7.0384,7.1595,46930,0
20151207,7.218,7.3192,7.0854,7.2293,117964,0
20151208,7.2057,7.2688,7.0002,7.1436,68025,0
20151209,7.1476,7.2805,7.1085,7.2726,39746,0
20151210,7.2841,7.3353,7.2414,7.3315,51285,0
20151211,7.2805,7.3778,7.1048,7.1365,84373,0
20151214,7.101,7.2805,7.0972,7.2099,111085,0
20151215,7.2334,7.5804,7.2334,7.5691,99502,0
20151216,7.5841,7.6153,7.2376,7.3387,97448,0
20151217,7.3042,7.3151,7.0972,7.191,103861,0
20151218,7.1553,7.191,6.9064,7.1788,161815,0
20151221,7.3315,7.3315,7.0146,7.1831,154893,0
20151222,7.2414,7.6111,7.1595,7.5691,90043,0
20151223,7.5064,7.709,7.4558,7.694,259267,0
20151224,7.4989,7.7991,7.4716,7.7874,67417,0
20151228,7.881,8.5784,7.881,8.3209,299673,0
20151229,8.2994,8.787,8.2994,8.4158,191172,0
20151230,8.4738,8.692,7.9901,8.0447,92501,0
20151231,8.0372,8.4053,7.9934,8.079,73974,0
20160104,7.9201,8.0827,7.7793,8.064,96005,0
20160105,8.1149,8.2355,7.7679,8.1853,89642,0
20160106,8.1887,8.485,8.177,8.177,72833,0
20160107,8.1149,8.4526,7.8454,7.8886,63217,0
20160108,7.8726,8.1233,7.7642,7.8029,47808,0
20160111,7.705,8.1887,7.705,8.0405,87017,0
20160112,8.2236,8.2236,7.8412,8.1455,75936,0
20160113,8.103,8.177,8.0136,8.1419,67804,0
20160114,8.1183,8.177,7.8853,7.9784,74122,0
20160115,7.7874,8.1497,7.226,8.1376,107973,0
20160119,8.1183,8.1497,7.9549,8.0244,141815,0
20160120,7.9669,7.9975,7.2565,7.7365,141483,0
20160121,7.7289,7.7831,7.5534,7.7443,56172,0
20160122,7.8029,9.3538,7.8029,9.3479,454749,0
20160125,9.3716,9.523,9.0742,9.3142,133994,0
20160126,9.318,9.971,9.318,9.83,314158,0
20160127,9.749,10.005,9.541,9.67,230880,0
20160128,9.744,10.364,9.702,10.077,206516,0
20160129,10.124,10.58,10.124,10.545,185332,0
20160201,10.649,10.771,10.197,10.487,210674,0
20160202,10.536,10.536,10.134,10.38,119752,0
20160203,10.175,10.175,9.582,9.971,264907,0
20160204,10.091,10.246,9.3238,9.3617,156242,0
20160205,9.2861,9.749,9.1644,9.676,99479,0
20160208,9.62,9.753,9.3597,9.722,213342,0
20160209,9.749,9.768,9.663,9.76,204568,0
20160210,10.06,10.259,10.03,10.111,364276,0
20160211,10.117,10.225,10.101,10.179,147051,0
20160212,10.179,10.299,9.881,10.236,218690,0
20160216,10.256,10.375,9.66,9.776,253393,0
20160217,9.772,9.94,9.56,9.6,97602,0
20160218,9.651,9.992,9.503,9.954,197834,0
20160219,9.954,10.069,9.794,9.921,248758,0
20160222,9.971,10.299,9.924,10.259,401405,0
20160223,10.256,10.256,9.885,9.984,294487,0
20160224,9.905,9.979,9.854,9.979,181275,0
20160225,10.024,10.153,9.922,10.145,133176,0
20160226,10.157,10.179,9.708,9.734,131077,0
20160229,9.643,9.644,9.4867,9.581,185327,0
20160301,9.708,9.998,9.4158,9.508,163384,0
20160302,9.549,9.59,9.3064,9.4345,81980,0
20160303,9.3568,9.901,9.3142,9.857,239200,0
20160304,9.857,10.011,9.742,9.893,223969,0
20160307,9.722,9.777,8.8245,8.9156,328351,0
20160308,8.7734,9.3775,8.7734,9.2891,100188,0
20160309,9.3745,9.792,9.3745,9.767,113302,0
20160310,9.85,9.905,9.4965,9.604,96556,0
20160311,9.585,9.611,9.3315,9.4562,75392,0
20160314,9.3656,9.508,9.2127,9.2369,70065,0
20160315,9.1254,9.3617,8.7377,8.9156,148608,0
20160316,8.8588,9.4867,8.8588,9.4306,129091,0
20160317,9.4946,9.592,9.2958,9.3962,74541,0
20160318,9.4267,9.511,9.1017,9.4306,303829,0
20160321,9.3064,9.563,9.1254,9.4818,126380,0
20160322,9.4454,9.577,9.4454,9.4946,51424,0
20160323,9.4345,9.947,9.3597,9.656,161012,0
20160324,9.0486,9.2011,7.713,8.2184,1219755,0
20160328,8.1479,8.377,7.9307,8.0978,528723,0
20160329,8.0497,8.1164,7.5313,7.5749,356069,0
20160330,7.0249,7.1553,7.0015,7.0447,3085613,0
20160331,7.0404,7.2464,7.0249,7.12,565660,0
20160401,7.0762,7.3176,7.0447,7.1791,358071,0
20160404,7.2584,7.3697,7.1873,7.3176,695208,0
20160405,7.3571,7.5468,7.1436,7.5035,578652,0
20160406,7.3928,7.634,7.3928,7.6221,425872,0
20160407,7.911,8.202,7.6461,7.9983,885524,0
20160408,8.0019,8.2037,7.9025,7.915,499321,0
20160411,7.915,8.2909,7.915,8.2355,253616,0
20160412,8.2951,8.3699,8.1802,8.2674,263018,0
20160413,8.3026,8.4262,8.0691,8.2632,257226,0
20160414,8.2476,8.3416,8.0211,8.3261,249257,0
20160415,8.2909,8.4773,8.227,8.4333,204708,0
20160418,8.3098,8.6473,8.2355,8.5516,161964,0
20160419,8.5873,8.9549,8.5247,8.8887,240646,0
20160420,8.8887,9.0344,8.659,8.9902,235313,0
20160421,8.9902,8.9902,8.8418,8.9324,207228,0
20160422,9.0277,9.079,8.911,9.0457,149672,0
20160425,9.041,9.0817,8.7779,8.8588,196470,0
20160426,9.0704,9.581,9.0153,9.405,333265,0
20160427,9.532,9.712,9.3064,9.544,166295,0
20160428,9.4867,9.797,9.3804,9.746,146117,0
20160429,9.792,10.226,9.592,10.197,270783,0
20160502,10.284,10.403,9.777,9.86,390738,0
20160503,9.872,10.011,9.4778,9.797,188866,0
20160504,9.81,10.522,9.77,10.233,238142,0
20160505,10.695,11.546,10.221,11.21,621507,0
20160506,11.273,12.216,11.063,12.102,389727,0
20160509,12.066,12.31,11.748,12.151,311631,0
20160510,12.148,12.582,12.066,12.285,375857,0
20160511,12.369,12.44,12.013,12.066,284271,0
20160512,12.073,12.348,12.073,12.186,190791,0
20160513,12.093,12.145,11.739,11.945,265997,0
20160516,11.89,12.242,11.89,12.121,293251,0
20160517,12.171,12.377,12.121,12.242,409382,0
20160518,12.139,12.34,11.808,11.834,253234,0
20160519,11.808,11.945,11.226,11.79,230458,0
20160520,11.835,11.95,11.824,11.868,250520,0
20160523,11.868,12.04,11.716,11.868,313341,0
20160524,11.871,12.333,11.871,12.171,252776,0
20160525,12.202,12.202,11.873,12.009,204775,0
20160526,12.155,12.338,12.058,12.077,112793,0
20160527,12.022,12.141,11.94,12.105,313879,0
20160531,12.075,12.149,11.924,12.045,294577,0
20160601,12.063,12.307,12.063,12.287,361333,0
20160602,12.303,12.335,12.113,12.262,197587,0
20160603,12.327,12.418,12.211,12.374,273456,0
20160606,12.343,12.713,12.315,12.646,573803,0
20160607,12.696,12.868,12.614,12.725,471280,0
20160608,12.778,13.618,12.778,13.555,281468,0
20160609,13.575,14.264,13.375,13.755,600346,0
20160610,13.291,13.899,12.9,13.743,454704,0
20160613,13.791,14.067,13.331,13.502,476403,0
20160614,13.491,14.187,13.467,13.945,301228,0
20160615,13.952,13.952,13.604,13.747,228300,0
20160616,13.751,13.983,13.654,13.932,190213,0
20160617,13.899,14.004,13.658,13.842,372966,0
20160620,13.751,13.979,13.726,13.842,398115,0
20160621,13.893,13.914,13.743,13.814,132219,0
20160622,13.784,13.952,13.163,13.299,273148,0
20160623,13.311,13.59,13.115,13.143,278926,0
20160624,12.626,13.195,12.303,12.819,733842,0
20160627,12.703,12.943,12.31,12.413,598162,0
20160628,12.446,13.266,12.307,13.063,734657,0
20160629,13.042,13.383,12.72,12.915,246406,0
20160630,12.93,13.299,12.887,13.232,262856,0
20160701,13.288,13.889,13.072,13.278,452039,0
20160705,13.291,13.327,12.963,13.086,404251,0
20160706,13.115,13.308,12.891,13.098,232580,0
20160707,12.922,13.082,12.634,12.807,338473,0
20160708,12.773,13.122,12.506,13.063,215550,0
20160711,12.943,13.029,11.337,11.444,1440023,0
20160712,11.541,11.775,11.037,11.444,937574,0
20160713,11.486,11.517,11.012,11.159,704567,0
20160714,11.201,11.237,10.769,10.897,621091,0
20160715,10.964,11.882,10.957,11.301,1135617,0
20160718,11.301,11.361,11.029,11.125,703404,0
20160719,11.093,11.093,10.427,10.843,1579654,0
