Date,Open,High,Low,Close,Volume,OpenInt
20051111,17.09,17.346,17.05,17.111,80758,0
20051114,17.163,17.321,17.019,17.155,83871,0
20051115,17.155,17.225,16.944,17.05,58057,0
20051116,17.058,17.058,16.672,16.854,49012,0
20051117,16.749,17.58,16.749,17.533,68090,0
20051118,17.669,17.669,17.39,17.616,25229,0
20051121,17.489,17.739,17.428,17.684,33953,0
20051122,17.557,17.747,17.436,17.677,35888,0
20051123,17.548,17.701,17.496,17.638,25844,0
20051125,17.739,17.739,17.445,17.445,8708,0
20051128,17.747,17.747,17.126,17.217,91329,0
20051129,17.284,17.284,16.931,16.976,72107,0
20051130,17.003,17.404,16.991,17.269,72875,0
20051201,17.445,17.789,17.217,17.731,66527,0
20051202,17.42,17.731,17.329,17.722,36783,0
20051205,17.597,17.653,17.361,17.466,29168,0
20051206,17.504,17.747,17.445,17.541,44068,0
20051207,17.631,17.631,17.269,17.321,56512,0
20051208,17.397,17.565,17.249,17.397,42643,0
20051209,17.48,17.739,17.307,17.707,68605,0
20051212,17.747,17.747,17.533,17.565,62957,0
20051213,17.631,17.631,17.329,17.541,42586,0
20051214,17.604,17.623,17.39,17.48,67025,0
20051215,17.616,17.616,17.307,17.573,140334,0
20051216,17.714,17.747,17.329,17.509,281482,0
20051219,17.48,17.489,17.217,17.262,116758,0
20051220,17.346,17.597,17.104,17.163,57509,0
20051221,17.329,17.411,16.816,17.096,49974,0
20051222,17.118,17.277,16.997,17.111,46150,0
20051223,17.082,17.269,17.082,17.17,14366,0
20051227,17.262,17.329,16.816,16.816,68266,0
20051228,16.976,16.984,16.771,16.96,23892,0
20051229,16.96,16.976,16.726,16.749,55847,0
20051230,16.575,16.575,16.259,16.303,102079,0
20060103,16.522,16.667,15.871,16.658,89963,0
20060104,16.614,16.914,16.552,16.846,46427,0
20060105,16.711,16.749,16.543,16.614,40678,0
20060106,16.741,16.968,16.614,16.846,52492,0
20060109,16.968,17.019,16.839,16.96,46098,0
20060110,16.846,17.118,16.846,17.118,38813,0
20060111,17.058,17.104,16.875,17.067,81647,0
20060112,16.937,17.036,16.801,16.801,33644,0
20060113,16.719,17.09,16.614,17.09,34431,0
20060117,16.914,16.944,16.667,16.801,27141,0
20060118,16.667,17.019,16.667,16.914,51198,0
20060119,17.003,17.254,16.801,17.003,42436,0
20060120,17.155,17.155,16.711,16.968,76217,0
20060123,17.043,17.329,16.922,17.321,51624,0
20060124,17.209,17.701,17.209,17.677,72275,0
20060125,17.692,17.707,17.346,17.597,51296,0
20060126,17.692,17.898,17.367,17.859,67189,0
20060127,17.859,18.047,17.684,17.964,59218,0
20060130,17.789,17.827,17.367,17.382,24743,0
20060131,17.367,17.489,17.249,17.48,125943,0
20060201,17.299,17.731,17.277,17.653,50187,0
20060202,17.489,17.516,17.126,17.277,77598,0
20060203,17.141,17.565,17.141,17.445,72443,0
20060206,17.292,17.292,16.991,17.217,57641,0
20060207,17.019,17.284,16.953,16.997,63234,0
20060208,17.058,17.058,16.634,16.771,50983,0
20060209,16.809,17.067,16.687,16.695,25907,0
20060210,16.779,16.96,16.499,16.931,29379,0
20060213,16.846,16.883,16.522,16.62,60012,0
20060214,16.695,17.361,16.543,17.321,49311,0
20060215,17.24,17.677,17.036,17.677,34696,0
20060216,17.225,17.701,17.225,17.645,48099,0
20060217,17.764,17.764,17.367,17.604,46350,0
20060221,17.496,17.61,17.277,17.39,44137,0
20060222,17.284,17.661,17.284,17.631,58588,0
20060223,17.473,17.533,16.914,17.39,92044,0
20060224,17.254,17.361,17.036,17.361,83141,0
20060227,17.233,17.313,17.126,17.217,99720,0
20060228,17.202,17.346,16.922,17.277,114806,0
20060301,17.361,17.516,17.24,17.516,51652,0
20060302,17.516,17.557,16.931,17.111,92669,0
20060303,16.875,17.277,16.862,16.875,73388,0
20060306,16.756,17.133,16.62,16.794,83940,0
20060307,16.687,16.779,16.535,16.68,68672,0
20060308,16.614,17.111,16.507,17.096,63332,0
20060309,16.997,17.155,16.787,16.801,48155,0
20060310,16.931,17.277,16.771,17.277,62062,0
20060313,17.209,17.445,17.133,17.147,68857,0
20060314,17.249,17.473,17.043,17.397,67747,0
20060315,17.548,17.631,17.299,17.631,149104,0
20060316,17.722,17.722,17.411,17.473,58020,0
20060317,17.58,17.631,17.338,17.597,309950,0
20060320,17.589,17.589,17.382,17.516,56432,0
20060321,17.436,17.631,17.375,17.411,63601,0
20060322,17.397,17.631,17.321,17.604,44178,0
20060323,17.516,17.631,17.504,17.597,37972,0
20060324,17.631,17.638,17.541,17.631,41129,0
20060327,17.645,17.645,17.509,17.557,33955,0
20060328,17.48,17.597,17.428,17.557,40781,0
20060329,17.548,17.768,17.411,17.768,64059,0
20060330,17.827,17.933,17.638,17.898,42376,0
20060331,17.851,17.884,17.466,17.557,155420,0
20060403,17.548,17.548,16.997,17.067,68492,0
20060404,16.991,17.367,16.937,17.292,64434,0
20060405,17.209,17.292,17.011,17.082,58536,0
20060406,17.043,17.178,16.839,16.883,49422,0
20060407,17.05,17.111,16.552,16.62,84212,0
20060410,16.687,16.839,16.591,16.711,63855,0
20060411,16.658,16.839,16.468,16.568,54558,0
20060412,16.528,16.756,16.401,16.614,54776,0
20060413,16.614,16.824,16.484,16.667,36662,0
20060417,16.514,16.756,16.423,16.687,49934,0
20060418,16.703,17.277,16.614,17.262,82010,0
20060419,17.277,17.338,16.984,17.307,87667,0
20060420,17.178,17.313,16.711,16.854,55161,0
20060421,17.178,17.178,16.499,16.779,80476,0
20060424,16.62,16.719,16.295,16.295,69391,0
20060425,16.371,16.371,15.897,16.312,118665,0
20060426,16.312,16.522,16.241,16.455,42986,0
20060427,16.371,16.976,16.259,16.522,99326,0
20060428,16.377,16.614,16.233,16.468,95445,0
20060501,16.492,16.62,16.25,16.377,73428,0
20060502,16.349,16.599,16.273,16.583,62719,0
20060503,16.568,16.764,16.476,16.711,57919,0
20060504,16.641,16.779,16.62,16.695,41308,0
20060505,16.756,16.976,16.672,16.831,62927,0
20060508,16.726,16.9,16.641,16.862,35852,0
20060509,16.9,16.9,16.756,16.839,46117,0
20060510,16.687,16.922,16.687,16.854,64467,0
20060511,16.741,16.749,16.259,16.401,68987,0
20060512,16.318,16.437,16.09,16.227,74407,0
20060515,16.055,16.499,15.88,16.418,65494,0
20060516,16.528,16.575,16.295,16.341,27653,0
20060517,16.145,16.446,16.001,16.25,97766,0
20060518,16.233,16.627,16.174,16.303,45979,0
20060519,16.158,16.883,15.992,16.846,92664,0
20060522,16.522,17.262,16.468,17.019,93863,0
20060523,17.133,17.284,16.649,16.687,67498,0
20060524,16.687,17.262,16.476,17.118,71370,0
20060525,17.313,17.361,16.96,17.329,84590,0
20060526,17.329,17.367,17.118,17.217,60913,0
20060530,17.09,17.09,16.484,16.492,113728,0
20060531,16.591,16.719,16.341,16.649,113219,0
20060601,16.741,17.338,16.68,17.329,88161,0
20060602,17.367,17.367,17.147,17.292,59957,0
20060605,17.155,17.307,16.362,16.393,142276,0
20060606,16.233,16.599,16.233,16.56,94825,0
20060607,16.614,17.111,16.349,16.794,126360,0
20060608,16.614,17.354,16.377,17.338,139774,0
20060609,17.269,17.321,17.003,17.082,84695,0
20060612,17.17,17.17,16.583,16.831,110399,0
20060613,16.687,17.346,16.627,17.05,105783,0
20060614,16.976,17.111,16.794,17.058,102267,0
20060615,17.299,17.48,17.05,17.48,203636,0
20060616,17.454,17.473,16.839,16.9,584371,0
20060619,16.907,16.991,16.514,16.528,95868,0
20060620,16.333,16.953,16.333,16.726,110669,0
20060621,16.649,17.043,16.649,16.816,62278,0
20060622,16.703,16.854,16.56,16.779,52954,0
20060623,16.641,16.891,16.535,16.658,83871,0
20060626,16.809,17.147,16.649,17.111,57324,0
20060627,17.202,17.202,16.476,16.514,107957,0
20060628,16.627,16.68,16.393,16.568,72919,0
20060629,16.687,17.46,16.687,17.445,115715,0
20060630,17.445,17.541,17.163,17.541,184253,0
20060703,17.338,17.428,17.292,17.375,38100,0
20060705,17.05,17.262,16.907,17.075,43503,0
20060706,17.141,17.277,17.011,17.163,32578,0
20060707,17.003,17.163,16.764,16.771,48358,0
20060710,16.703,17.027,16.703,16.794,28364,0
20060711,16.687,17.202,16.62,17.202,57326,0
20060712,17.133,17.163,16.641,16.667,48288,0
20060713,16.56,16.809,16.423,16.468,88553,0
20060714,16.385,16.535,16.19,16.41,120176,0
20060717,16.326,16.634,16.28,16.41,51445,0
20060718,16.528,16.816,16.462,16.816,72059,0
20060719,16.891,17.58,16.787,17.46,171000,0
20060720,17.533,17.533,16.824,16.875,87690,0
20060721,16.741,16.831,16.446,16.591,145099,0
20060724,16.771,17.354,16.726,17.346,85575,0
20060725,17.17,17.597,17.104,17.509,99429,0
20060726,16.991,17.677,16.991,17.525,172817,0
20060727,17.209,17.616,16.953,17.019,67796,0
20060728,17.24,18.047,17.09,17.891,148699,0
20060731,17.768,17.933,17.397,17.884,73666,0
20060801,17.677,17.803,17.428,17.445,48620,0
20060802,17.623,17.768,17.541,17.756,45056,0
20060803,17.548,18.122,17.541,18.122,39188,0
20060804,18.122,18.301,17.496,17.833,127520,0
20060807,17.669,17.933,17.604,17.876,60936,0
20060808,17.979,18.055,17.043,17.075,101356,0
20060809,17.284,17.473,16.984,16.984,79341,0
20060810,16.922,17.269,16.764,17.141,103841,0
20060811,17.17,17.17,16.779,16.862,35268,0
20060814,17.104,17.445,16.922,17.141,59430,0
20060815,17.397,17.756,17.254,17.747,98900,0
20060816,17.747,18.017,17.573,18.017,104599,0
20060817,17.904,18.114,17.803,18.024,81356,0
20060818,18.114,18.114,17.623,17.973,100224,0
20060821,17.827,17.876,17.516,17.616,57420,0
20060822,17.645,17.707,17.454,17.61,47478,0
20060823,17.684,17.701,17.202,17.209,50639,0
20060824,17.225,17.375,17.111,17.209,50551,0
20060825,17.096,17.42,17.096,17.397,34610,0
20060828,17.48,17.707,17.411,17.638,55376,0
20060829,17.707,17.764,17.321,17.714,110874,0
20060830,17.684,17.797,17.565,17.661,103769,0
20060831,17.782,17.868,17.616,17.653,95211,0
20060901,17.756,17.789,17.597,17.653,37598,0
20060905,17.747,17.918,17.557,17.898,38222,0
20060906,17.722,17.764,17.466,17.541,57217,0
20060907,17.39,17.891,17.217,17.269,49994,0
20060908,17.292,17.375,17.202,17.329,29933,0
20060911,17.186,17.321,17.118,17.217,28138,0
20060912,17.284,18.047,17.262,18.002,66063,0
20060913,18.055,18.122,17.851,18.047,112455,0
20060914,17.925,18.08,17.898,18.073,43736,0
20060915,18.222,18.23,17.891,18.047,307232,0
20060918,17.918,18.214,17.819,18.161,55381,0
20060919,18.214,18.214,17.669,18.144,61719,0
20060920,18.199,18.554,18.161,18.432,101809,0
20060921,18.539,18.546,17.995,18.093,60627,0
20060922,17.979,18.114,17.589,17.81,65676,0
20060925,17.81,18.394,17.768,18.28,49118,0
20060926,18.324,18.349,18.047,18.261,39524,0
20060927,18.122,18.479,18.122,18.367,82734,0
20060928,18.47,18.47,18.128,18.317,79020,0
20060929,18.376,18.376,17.565,17.565,147125,0
20061002,17.557,17.661,17.111,17.111,100701,0
20061003,17.126,17.428,16.883,17.225,102074,0
20061004,17.133,17.775,17.133,17.653,81813,0
20061005,17.604,18.039,17.604,18.039,69547,0
20061006,17.918,18.039,17.616,17.891,47142,0
20061009,17.797,18.01,17.661,18.01,31110,0
20061010,18.1,18.1,17.684,17.747,52273,0
20061011,17.684,17.803,17.382,17.397,85174,0
20061012,17.548,17.979,17.489,17.91,106635,0
20061013,17.987,18.243,17.891,18.137,81272,0
20061016,18.1,18.309,18.039,18.309,64762,0
20061017,18.128,18.358,17.884,18.214,51681,0
20061018,18.358,18.493,18.295,18.367,89262,0
20061019,18.269,18.5,18.269,18.5,67288,0
20061020,18.5,18.5,18.243,18.309,44811,0
20061023,18.161,18.517,18.144,18.349,52534,0
20061024,18.236,18.683,18.152,18.636,88822,0
20061025,18.432,18.834,18.161,18.486,311530,0
20061026,18.612,18.883,18.452,18.877,91998,0
20061027,18.877,18.877,18.444,18.588,78118,0
20061030,18.444,18.877,18.384,18.877,72714,0
20061031,18.868,18.877,18.461,18.765,125897,0
20061101,18.825,18.825,18.002,18.055,128596,0
20061102,17.979,18.122,17.876,17.948,60588,0
20061103,18.064,18.122,17.833,18.107,47886,0
20061106,18.122,18.152,18.047,18.114,127914,0
20061107,18.122,18.479,17.979,18.039,82877,0
20061108,17.918,18.531,17.918,18.452,65229,0
20061109,18.295,18.486,18.031,18.176,121367,0
20061110,18.205,18.568,18.047,18.568,47556,0
20061113,18.47,18.718,18.47,18.703,84071,0
20061114,18.718,18.924,18.539,18.855,237135,0
20061115,18.834,18.877,18.718,18.877,119593,0
20061116,18.877,19.012,18.787,18.962,84230,0
20061117,18.962,18.962,18.795,18.892,53686,0
20061120,18.892,18.984,18.781,18.984,23224,0
20061121,18.962,18.962,18.819,18.916,41708,0
20061122,18.916,18.916,18.795,18.892,20336,0
20061124,18.772,18.924,18.675,18.683,13769,0
20061127,18.612,18.621,18.176,18.222,105181,0
20061128,18.222,18.582,18.144,18.574,58714,0
20061129,18.669,18.795,18.5,18.669,105448,0
20061130,18.604,18.861,18.486,18.69,153621,0
20061201,18.66,18.69,18.093,18.66,150185,0
20061204,18.683,18.992,18.452,18.947,77183,0
20061205,18.969,19.051,18.758,18.841,80596,0
20061206,18.742,18.976,18.652,18.787,71442,0
20061207,18.841,18.908,18.562,18.562,39860,0
20061208,18.461,18.669,18.401,18.526,34951,0
20061211,18.461,18.645,18.461,18.574,19920,0
20061212,18.621,18.765,18.562,18.696,25768,0
20061213,18.861,18.939,18.63,18.892,32146,0
20061214,18.916,19.219,18.765,19.059,69700,0
20061215,19.098,19.193,18.81,18.892,184792,0
20061218,18.984,19.136,18.675,18.758,91895,0
20061219,18.63,18.984,18.562,18.825,61672,0
20061220,18.855,19.012,18.742,18.939,50070,0
20061221,18.883,19.242,18.742,19.019,60785,0
20061222,19.059,19.059,18.892,19.019,13585,0
20061226,18.955,19.399,18.955,19.338,69499,0
20061227,19.377,19.975,19.377,19.882,141722,0
20061228,19.868,19.989,19.747,19.838,46837,0
20061229,19.868,19.888,19.257,19.264,117251,0
20070103,18.868,19.264,18.795,19.257,315198,0
20070104,19.136,19.488,18.841,19.443,100804,0
20070105,19.314,19.314,18.683,18.765,103137,0
20070108,18.795,18.795,18.269,18.41,103714,0
20070109,18.389,18.582,18.01,18.332,192515,0
20070110,18.199,18.349,18.114,18.317,73104,0
20070111,18.317,18.787,18.261,18.493,98960,0
20070112,18.444,18.787,18.444,18.71,57327,0
20070116,18.742,18.877,18.349,18.444,75665,0
20070117,18.41,18.751,18.367,18.401,58592,0
20070118,18.367,18.367,17.891,17.925,112708,0
20070119,17.891,18.295,17.797,18.236,98803,0
20070122,18.128,18.261,17.891,18.122,108726,0
20070123,17.803,18.389,17.782,18.288,73702,0
20070124,18.301,18.546,18.243,18.531,52455,0
20070125,18.588,18.588,17.891,17.964,102865,0
20070126,17.964,18.384,17.898,18.332,53956,0
20070129,18.214,18.612,18.144,18.562,105518,0
20070130,18.5,18.696,18.452,18.669,86069,0
20070131,18.596,18.819,18.486,18.726,86371,0
20070201,18.819,18.85,18.517,18.517,69965,0
20070202,18.636,18.834,18.479,18.683,87382,0
20070205,18.621,18.841,18.426,18.546,145711,0
20070206,18.621,18.71,18.384,18.71,113447,0
20070207,18.696,18.877,18.526,18.781,90910,0
20070208,18.675,18.772,18.568,18.696,24910,0
20070209,18.69,18.772,18.349,18.432,77851,0
20070212,18.5,18.751,18.358,18.645,49476,0
20070213,18.726,18.868,18.636,18.855,59283,0
20070214,18.795,18.877,18.568,18.652,68811,0
20070215,18.703,18.703,18.376,18.389,70085,0
20070216,18.418,18.562,18.161,18.349,85662,0
20070220,18.252,18.604,18.161,18.604,100713,0
20070221,18.426,18.574,18.384,18.509,47876,0
20070222,18.5,18.539,18.23,18.539,100044,0
20070223,18.436,18.554,18.144,18.252,69357,0
20070226,18.324,18.349,17.898,18.137,161582,0
20070227,17.819,17.979,16.997,16.997,185096,0
20070228,17.096,17.361,16.875,16.937,270831,0
20070301,16.591,17.428,16.41,16.931,150139,0
20070302,16.771,17.058,16.764,16.937,180626,0
20070305,16.816,16.976,16.583,16.591,152069,0
20070306,16.771,17.496,16.658,17.329,122125,0
20070307,17.277,17.277,16.96,16.997,129797,0
20070308,17.17,17.299,17.155,17.17,97752,0
20070309,17.292,17.338,17.082,17.09,101629,0
20070312,17.147,17.39,17.133,17.299,86416,0
20070313,17.17,17.202,16.687,16.756,191560,0
20070314,16.687,17.254,16.614,17.155,114772,0
20070315,17.209,17.466,17.155,17.46,149100,0
20070316,17.454,17.454,16.875,16.976,379266,0
20070319,17.163,17.321,16.991,17.233,144804,0
20070320,17.262,17.428,17.163,17.428,40682,0
20070321,17.397,17.964,17.313,17.964,109586,0
20070322,18.017,18.017,17.714,17.859,52175,0
20070323,17.819,17.851,17.731,17.747,62384,0
20070326,17.714,17.827,17.589,17.827,60714,0
20070327,17.739,17.764,17.516,17.533,85876,0
20070328,17.436,17.565,17.411,17.436,352212,0
20070329,17.616,17.638,17.338,17.58,66266,0
20070330,17.623,17.768,17.573,17.692,143253,0
20070402,17.669,17.669,17.178,17.48,78936,0
20070403,17.589,17.707,17.548,17.631,74507,0
20070404,17.623,17.623,17.436,17.466,29760,0
20070405,17.428,17.428,17.163,17.225,61917,0
20070409,17.217,17.225,16.937,17.011,63427,0
20070410,16.976,17.141,16.976,17.082,23959,0
20070411,17.141,17.141,16.627,16.687,82436,0
20070412,16.649,16.9,16.614,16.9,58264,0
20070413,16.9,17.058,16.801,17.05,334335,0
20070416,17.118,17.509,17.082,17.489,90088,0
20070417,17.454,17.473,17.202,17.313,43500,0
20070418,17.17,17.404,17.09,17.104,58001,0
20070419,16.976,16.976,16.56,16.607,130417,0
20070420,16.875,16.976,16.687,16.922,110742,0
20070423,16.809,16.871,16.703,16.756,91176,0
20070424,16.749,17.019,16.591,16.801,103560,0
20070425,16.922,17.24,16.831,17.17,113829,0
20070426,17.118,17.361,17.075,17.313,96640,0
20070427,17.299,17.338,16.997,17.133,100324,0
20070430,17.24,17.24,16.568,16.575,141022,0
20070501,16.568,17.019,16.462,17.011,175577,0
20070502,16.991,17.404,16.991,17.313,115059,0
20070503,17.249,17.367,17.217,17.233,87288,0
20070504,17.329,17.382,17.217,17.382,104349,0
20070507,17.338,17.382,17.284,17.346,87720,0
20070508,17.292,17.307,17.058,17.217,67423,0
20070509,17.126,17.382,17.043,17.354,111165,0
20070510,17.202,17.307,17.036,17.096,220788,0
20070511,17.133,17.454,17.111,17.382,169939,0
20070514,17.338,17.382,17.104,17.163,115487,0
20070515,17.111,17.382,17.011,17.096,157565,0
