Date,Open,High,Low,Close,Volume,OpenInt
20160321,150,161.6,146,148.4,12416,0
20160322,147.6,154.6,145.8,149.8,2601,0
20160323,150.6,154,130.4,137.4,5607,0
20160324,138,150.8,138,139.4,4761,0
20160328,150,165.6,143,156.8,20464,0
20160329,156.6,177.2,152,168.8,22530,0
20160330,170.4,191.2,170.4,190,13066,0
20160331,192,198.96,170.4,183,9170,0
20160401,181.4,195,180.07,184.6,6110,0
20160404,184,185.8,173.6,175.6,5537,0
20160405,174,181.6,172.2,175,5715,0
20160406,180.2,183,176,179,7860,0
20160407,177.6,187.9,175.8,180.6,5134,0
20160408,182.6,182.6,172,175.4,3104,0
20160411,176,180.8,170,172.4,3935,0
20160412,171.2,175.8,170.2,172.8,4733,0
20160413,176.6,193.4,172.8,184.4,11603,0
20160414,185.6,185.6,178.2,179.6,6947,0
20160415,178,186,171,182.4,7262,0
20160418,180.6,182.64,178.6,180.6,4135,0
20160419,180.4,180.6,171,175,4030,0
20160420,175,177,162.8,166.2,5401,0
20160421,168.8,186,166,181.6,4146,0
20160422,182.2,184.4,175,178,2161,0
20160425,180.6,184.2,178.2,182.6,1362,0
20160426,182,183.8,173.6,181.2,2919,0
20160427,183,183,173.6,174.6,2685,0
20160428,174.6,176.2,168,169.2,3586,0
20160429,169.2,172.2,164.2,164.4,4437,0
20160502,163.8,176,163.8,168.2,2924,0
20160503,169,177.2,160.4,162.6,6557,0
20160504,162,168.6,160,161.2,3171,0
20160505,161.6,164.4,156.4,159.2,3200,0
20160506,158.2,167.2,153.2,159.6,3602,0
20160509,157,174.6,157,169.6,9882,0
20160510,169,180.8,166,177.8,2535,0
20160511,176.8,177.6,158,163.8,3157,0
20160512,163,164.6,157.2,160,1810,0
20160513,165.6,165.6,153.8,155.8,3097,0
20160516,155.8,159.4,150,154.4,4205,0
20160517,153,163.6,149.8,151,3510,0
20160518,149.2,154.8,148.6,152.6,2869,0
20160519,153,159.97,150.2,156,2895,0
20160520,156.2,167.4,151.2,166.8,2770,0
20160523,168.4,175.4,167.2,168.8,3167,0
20160524,169.2,171,163.2,165.8,2623,0
20160525,169.2,169.4,161.2,162.8,2797,0
20160526,165.6,167.6,158.8,160,5559,0
20160527,162,166.4,159.4,161,2780,0
20160531,161,168.4,161,165.6,5037,0
20160601,165.6,198.2,163.4,197.8,11438,0
20160602,195.6,202.8,192.06,195.2,4515,0
20160603,196.4,196.4,185,187.2,2064,0
20160606,185.8,199.2,184.8,197.8,3070,0
20160607,197.8,205.8,191,199.8,4482,0
20160608,200,201.2,195.2,200.4,2814,0
20160609,201.2,202,194,199.6,2430,0
20160610,196.2,210,184,205,5951,0
20160613,205,212.7,180,183,5996,0
20160614,178.2,182.2,167,171.4,3464,0
20160615,171.4,188,171.4,179,3529,0
20160616,179,187.6,168.8,184.6,5916,0
20160617,183.4,187.6,172.8,179.8,13393,0
20160620,181.2,199.6,178.1,195.6,4454,0
20160621,196.8,204.6,183.2,186.8,2192,0
20160622,187.8,194.6,184,188.6,1742,0
20160623,191.6,199.8,190.23,196.2,2178,0
20160624,182,191.8,176.42,183.8,34719,0
20160627,182.6,182.6,170,175.6,3131,0
20160628,179.2,190.6,174.8,188.8,4291,0
20160629,190.6,200.66,183.2,196.4,7869,0
20160630,198,202.6,180.6,202.2,3967,0
20160701,202.8,218.8,196.4,213,2086,0
20160705,212.6,212.6,198,200,1696,0
20160706,199.8,201.4,184,195.4,3597,0
20160707,195.6,206.4,188.6,197.4,1635,0
20160708,191.2,207.4,191.2,194.6,4277,0
20160711,195.8,196,189.4,192.2,2385,0
20160712,194.8,209.8,191,203.6,3619,0
20160713,206,206.8,194.8,195.8,978,0
20160714,198.2,202.4,189.2,198.2,1242,0
20160715,200,201.72,190,199,2154,0
20160718,198.6,201.2,194.4,198.6,1158,0
20160719,198.6,203.2,194.8,195.8,1172,0
20160720,196,200.4,191.8,199.8,2463,0
20160721,200,200,195,196,1873,0
20160722,197.6,197.6,192.4,195.6,915,0
20160725,195.4,197.8,193.4,194.4,2218,0
20160726,195,201.8,194,200.2,1412,0
20160727,200,201,197.2,197.8,2018,0
20160728,199.4,200,194.6,198.8,977,0
20160729,199.8,199.8,183.8,194,3596,0
20160801,194.4,194.4,187.4,192.6,2089,0
20160802,194.2,194.2,184.8,187.6,1030,0
20160803,186,197.8,186,194.8,916,0
20160804,197,197.6,189.2,191.2,1690,0
20160805,194.5,194.5,185.2,190.6,2168,0
20160808,190.6,194.2,185.6,187.8,915,0
20160809,188.14,192.4,185.6,187.6,1944,0
20160810,189,189,176,181,2174,0
20160811,181.4,187.8,178.2,185.2,938,0
20160812,186.2,195.8,184.4,194.6,1284,0
20160815,194.6,195.36,190.4,193.6,2397,0
20160816,194.2,194.6,186.8,190.4,1983,0
20160817,190.4,190.4,182.1,183.8,1130,0
20160818,183,188.2,182.22,184.8,2545,0
20160819,185,187,178.2,180.4,1960,0
20160822,180.2,181.5,176.8,179.8,1209,0
20160823,180,180.8,178.8,179,1161,0
20160824,180.2,186,178.4,181.2,4250,0
20160825,181,184.4,176.2,178.2,4715,0
20160826,178,180,175.2,179.4,1297,0
20160829,177.4,180,176.22,178.4,1128,0
20160830,178.8,180,174,177.8,2764,0
20160831,180,180.8,175.4,177.8,3020,0
20160901,179,180,172.2,179.8,1819,0
20160902,180,180,173.6,179,1641,0
20160906,180.4,181.6,176.8,179.8,4941,0
20160907,180,202.2,179.4,199,6471,0
20160908,197.8,212.4,180.6,210.4,4840,0
20160909,207.6,216.2,206.6,208.6,4569,0
20160912,214.4,232,212,221.6,5921,0
20160913,217.2,231,217.2,218.6,3587,0
20160914,219.8,229.2,218.46,221.8,2672,0
20160915,222.6,239,222.6,232.8,2670,0
20160916,234,240,228,237,17403,0
20160919,237.6,245.8,222.7,226,3343,0
20160920,230.6,230.6,220.2,226,1751,0
20160921,225.6,229.2,210.2,222.2,2692,0
20160922,223.2,228.6,213.2,226,2462,0
20160923,223,230.2,216.8,222.2,2049,0
20160926,217.8,220,213,213.2,1073,0
20160927,205.2,218.2,203,208.4,2569,0
20160928,208,221.6,204.2,215.4,3764,0
20160929,215.4,215.4,205.8,206.4,1246,0
20160930,207.2,214.4,203.94,207.4,1653,0
20161003,208.2,210.6,200.4,208.4,2288,0
20161004,209.8,215,206.8,207.6,1433,0
20161005,208,234,208,224.8,2680,0
20161006,223.4,223.4,214.8,217.4,967,0
20161007,217.6,222,212.6,218.2,1090,0
20161010,219.2,225.2,215.2,220.8,1133,0
20161011,219,222.5,211.6,215,882,0
20161012,216,222.6,209.39,211.2,1091,0
20161013,209,213.2,206.04,209.6,1099,0
20161014,211,215,203.8,209.6,1238,0
20161017,208.2,216.6,205.2,212.2,1494,0
20161018,209.6,214.2,205,211.2,1269,0
20161019,212.4,219.4,207.4,216.8,1709,0
20161020,216,220.8,211.8,219,456,0
20161021,216.8,222.2,215,217.2,1187,0
20161024,215.4,215.4,200.4,205.8,2242,0
20161025,203.6,215.2,200,204,1378,0
20161026,207.2,209.6,197.4,200.6,2808,0
20161027,202.8,204.8,198.2,198.4,873,0
20161028,198.8,211.8,195.51,210.4,1645,0
20161031,209,213.1,205.2,209.4,2085,0
20161101,210.8,211.8,196.8,201.8,1096,0
20161102,203,206.78,195,196.2,1423,0
20161103,198.6,198.6,187.1,189,2527,0
20161104,190.4,212.6,189,208.2,2236,0
20161107,210,219.8,200.04,208.8,8223,0
20161108,206.4,208,197.8,202,2829,0
20161109,204.6,209.2,192.6,200,8824,0
20161110,204.6,206.48,185,200.2,4676,0
20161111,202,246.2,199.6,245,9226,0
20161114,245.4,257.2,206,238.2,11043,0
20161115,236.4,245.2,230.4,239.2,4442,0
20161116,240.6,248,236.8,241.2,1157,0
20161117,241.6,244.4,236.2,241.6,1327,0
20161118,240.6,248.82,232.6,239.8,2030,0
20161121,240.4,241.8,233.6,238,918,0
20161122,240,242,235.4,239.4,1219,0
20161123,240.6,247.6,237.6,247.4,1483,0
20161125,247,252.6,245.4,250.4,582,0
20161128,250,253.6,244.6,249.4,661,0
20161129,251.6,253.6,240.2,240.4,1448,0
20161130,243.4,247,236.2,246,1619,0
20161201,243.6,247.2,222.2,230.4,2222,0
20161202,231.2,236.4,221,228.8,1913,0
20161205,228.4,254.8,228.4,249.8,2896,0
20161206,251,251,227.2,229.8,4654,0
20161207,231.8,239,220.8,236.8,2676,0
20161208,237.2,237.5,227,234.6,2740,0
20161209,237,250,232.51,236.2,2714,0
20161212,237.4,241.6,228.6,232.6,1948,0
20161213,235,245,229.4,239,1639,0
20161214,238.8,244.8,233.4,236.6,1204,0
20161215,240.4,241.6,234,240,1580,0
20161216,241.6,248,237.6,244.6,3980,0
20161219,245,260,240,251.2,2030,0
20161220,254.2,270,248.7,252.6,1739,0
20161221,251.4,264.8,245,260.6,2871,0
20161222,260.2,260.6,245.2,247.8,2347,0
20161223,249,263.6,249,252.8,3108,0
20161227,253.2,265,249.2,253.6,1349,0
20161228,251.75,253.6,244.2,248.6,1423,0
20161229,250,254.4,246.4,248.6,852,0
20161230,248.4,256,245.2,250,2935,0
20170103,253.8,258.4,250.2,255.6,949,0
20170104,256.8,268,250.2,259.8,3195,0
20170105,255.6,259.9,250,256.2,4568,0
20170106,257.2,262.6,248.4,251.6,3888,0
20170109,253,253,238.2,247.6,3508,0
20170110,246.2,257,246.2,252.8,3047,0
20170111,255,256,237.4,245,1320,0
20170112,232.7,244.6,232,238.6,2443,0
20170113,237.6,241,232.6,235.4,1912,0
20170117,235.4,239,223.4,226.2,2342,0
20170118,227.8,229.2,220.8,221.6,1967,0
20170119,222.8,225.8,214.4,217.4,1503,0
20170120,216.8,224,214.8,220.2,2275,0
20170123,218.4,225.8,210,212.6,1449,0
20170124,213.2,218.4,206.48,212.2,2326,0
20170125,214.2,219.6,202.8,208,2386,0
20170126,206.2,211.6,191.2,200.2,4321,0
20170127,204.4,207.4,194.2,201.2,1529,0
20170130,197.8,203.2,190.8,193.4,3646,0
20170131,193.8,200,181,192.6,3273,0
20170201,189,196,180.6,190.6,1689,0
20170202,184.8,197.2,184.8,194.2,4365,0
20170203,196.4,199.2,190,191.2,4498,0
20170206,191.8,196.6,185.6,190.2,1065,0
20170207,189.8,197,187.4,191,970,0
20170208,191,192.8,184.6,188.8,1635,0
20170209,187.6,198,187.6,194.6,1477,0
20170210,194.44,197.6,191.4,196,2349,0
20170213,197,207.8,192.44,203.2,3552,0
20170214,201.6,222.2,200,201.2,4485,0
20170215,199.6,206,199.6,205.2,2764,0
20170216,207.2,207.2,199.2,202.6,2179,0
20170217,203.8,204.6,200,203.2,1537,0
20170221,205,210.4,199.9,206,3479,0
20170222,204.8,208,200.2,205.4,3346,0
20170223,205.8,205.8,197,200,2969,0
20170224,191.8,204.2,185.8,201.8,1907,0
20170227,200.8,203.4,196.95,199.8,3340,0
20170228,199.2,199.8,187.7,193.4,2152,0
20170301,199.4,202,190.6,196.2,3390,0
20170302,198,200,187.8,188,3002,0
20170303,190,192.2,174,177.6,4524,0
20170306,177.6,191.6,175,179.4,4611,0
20170307,180.2,183.87,175.6,179,2443,0
20170308,184.8,186.83,171.8,176.8,4701,0
20170309,179,179,173.4,175,1545,0
20170310,174,181.9,174,179,2526,0
20170313,182.4,182.4,176,177.2,2559,0
20170314,174.6,180,174.6,178.2,3257,0
20170315,179.4,180,173,175.6,1993,0
20170316,175.6,179.8,174.4,178.4,794,0
20170317,176.2,176.6,172,174.6,4945,0
20170320,174,176,161,168,1823,0
20170321,170,171.2,154.6,155.8,2951,0
20170322,157,158,148.8,152.4,3628,0
20170323,154.18,159.4,153.6,155.4,2066,0
20170324,155.9,162.8,151.2,156.2,6918,0
20170327,152.4,160,146.02,153.4,9896,0
20170328,152.6,161,151.5,160.6,4555,0
20170329,159.6,180.6,157.8,169.8,3471,0
20170330,170.6,182.2,166.8,181.2,3953,0
20170331,180.4,184.2,178.6,182.2,2677,0
20170403,184.4,186.4,177.4,177.6,2159,0
20170404,175.4,181.4,175,177.2,2520,0
20170405,174.6,184,174.6,178,3869,0
20170406,177.4,182.6,176,178.2,2975,0
20170407,177.2,180.2,176,177.8,2690,0
20170410,176.8,179.8,172.2,176.4,2949,0
20170411,175.8,179.2,175.4,178.2,811,0
20170412,177.2,178.8,174.8,176.8,1496,0
20170413,175.4,178.2,167.2,176.4,1768,0
20170417,176.2,178,169.8,176.4,938,0
20170418,173.8,177.2,170.6,176.2,2065,0
20170419,190,201.6,175.4,177.6,10582,0
20170420,179.6,183.8,176.4,180.8,2185,0
20170421,179.4,183,175.2,180.4,1320,0
20170424,184.2,194,177.8,193,8111,0
20170425,196,219,192.6,214.4,10215,0
20170426,216,229.8,203.2,210.8,6112,0
20170427,210,217.7,202.4,209.8,5859,0
20170428,210.2,214.2,206.8,207.6,5982,0
20170501,208.8,208.8,197.6,200,4052,0
20170502,200.8,203,194.5,201.6,4094,0
20170503,198.6,205,193.8,202.8,3961,0
20170504,203.8,209.6,201.4,207.2,1859,0
20170505,210.6,211.8,199.6,207.2,1665,0
20170508,207,209.46,202.23,206.4,512,0
20170509,206.2,207.24,200,206,3320,0
20170510,205.6,207.6,202.8,205.2,2091,0
20170511,201.8,206.3,201.4,204.4,2604,0
20170512,203,217.2,203,209,2650,0
20170515,209.4,214.6,206,208.8,3588,0
20170516,209.6,209.8,206,207.4,574,0
20170517,206,208.2,200.4,203.4,1929,0
20170518,204.4,206,196.6,198.2,1767,0
20170519,198,201.2,190.6,193,4084,0
20170522,195.8,202.8,192.4,199.4,2101,0
20170523,200.8,203.8,194.6,199,1563,0
20170524,197.8,203,193.6,198.2,2772,0
20170525,195.6,200,191.8,196.6,1896,0
20170526,192.8,203.2,192.2,194.8,2997,0
20170530,193.8,198.8,187.3,193.4,2637,0
20170531,183,197.6,178.42,196,3986,0
20170601,199.6,206,192,204.8,1722,0
20170602,205,211.6,202.6,208,2679,0
20170605,184,210,184,199.6,1618,0
20170606,194.6,206.6,192.2,199.2,1166,0
20170607,193.2,204.6,191.6,196.8,1570,0
20170608,191.8,204,191.8,197,2138,0
20170609,199,206.4,192.8,204.8,1629,0
20170612,203.8,210,201.8,205.8,1790,0
20170613,204.8,207,197.2,204.6,2383,0
20170614,202.6,204,198.1,198.4,1663,0
20170615,195.6,205.8,194,199.6,1615,0
20170616,195.4,202.2,193.2,200,4699,0
20170619,200,208.1,198.2,203,1796,0
20170620,201.4,205.8,200,203,1394,0
20170621,204.8,209.2,196,206,4846,0
20170622,204.8,215.6,200.4,205.4,5099,0
20170623,205,207,197.6,198,36036,0
20170626,198,209.2,198,201.4,3155,0
20170627,200.8,208.2,199.2,200.4,2541,0
20170628,202,212,200,206,2454,0
20170629,206.4,206.4,201.2,204,1319,0
20170630,205.2,209.6,201.2,205.2,2432,0
20170703,205.9,211.8,201.4,209.2,1700,0
20170705,208.4,210.6,201.6,205,2475,0
20170706,205.6,207,200,202.4,2945,0
20170707,204.6,204.6,201,202.6,1280,0
20170710,202.6,207.2,196,201,2064,0
20170711,199,208,199,203.4,2125,0
20170712,197.8,210.8,197.8,208.4,1130,0
20170713,207.4,210.6,201.8,208.6,1399,0
20170714,206.8,216,205.4,213.2,2131,0
20170717,212.8,214.8,207.2,208.2,2220,0
20170718,206.2,208,200.4,202.4,3438,0
20170719,202,214,201.4,211.6,1619,0
20170720,210.8,214.8,204.4,208.6,2673,0
20170721,212,212.2,204.2,206.8,3926,0
20170724,205.8,213.2,204.4,207.4,3613,0
20170725,207.2,213.72,203.2,207,5298,0
20170726,212,218.8,208.4,210.2,2622,0
20170727,212.4,219.18,208,213.2,3810,0
20170728,211.6,219.4,208.6,214.6,2376,0
20170731,219,220,211.8,216,1758,0
20170801,218.8,218.98,209.4,213.6,2580,0
20170802,213.6,214.8,207.05,212.8,2198,0
20170803,212.4,212.6,203.2,207.2,3522,0
20170804,206.5,213.2,206.2,208.8,1048,0
20170807,208,219.6,208,216.6,1520,0
20170808,218.8,244,218.8,230.2,4911,0
20170809,227,236.2,222.2,226.8,2594,0
20170810,222.8,223.8,215.8,217,2045,0
20170811,219.8,221.6,210.6,216,1568,0
20170814,212.2,221,212.2,219.8,1186,0
20170815,222,222,211.8,213.6,1036,0
20170816,212.74,216,210.83,213,5000,0
20170817,211,216,210.2,212,2320,0
20170818,207.4,216,206.5,214.2,2016,0
20170821,213,215.8,205.8,205.8,3016,0
20170822,207.8,209.4,205,207.2,1885,0
20170823,205,208.8,205,206.2,9169,0
20170824,208,213.8,207.7,211.2,5199,0
20170825,207,215.8,206.8,209.2,11588,0
20170828,208.6,214.1,208.6,212.8,4594,0
20170829,210,211.4,206.4,210.6,4151,0
20170830,209.2,213,209.2,210.8,2749,0
20170831,211,211.8,208.2,211,4197,0
20170901,212.4,212.8,201.8,204.2,1847,0
20170905,203,203.9,195.2,199.2,15983,0
20170906,201.8,213.8,200,210.2,3514,0
20170907,205.6,214.8,203.4,214.6,9176,0
20170908,211.2,214,209.6,210,2856,0
20170911,210,210,188.2,193.4,7517,0
20170912,198.4,200,181.8,188.2,3595,0
20170913,189.4,191.6,182.2,184.6,3871,0
20170914,188.4,188.4,180.6,184,1929,0
20170915,184.6,190.6,181.6,189.6,10817,0
20170918,189.8,190,186.1,188.6,4526,0
20170919,190.2,190.8,184.4,190.4,3196,0
20170920,190,191.4,185.2,191.2,2885,0
20170921,190,194,186.8,191.2,2408,0
20170922,190,194.6,188.2,191.2,2213,0
20170925,192.9,195.4,192.2,193.8,1742,0
20170926,194.4,197.6,192.6,197,1231,0
20170927,197.4,213.4,194,212.2,2786,0
20170928,213.2,215,208.8,214.4,3157,0
20170929,211.8,218,211.8,214.6,1400,0
20171002,214,218.28,213.8,217.2,2878,0
20171003,218.4,222.2,215.8,221.6,3313,0
20171004,222,224.44,221.3,222.6,1152,0
20171005,224.6,224.6,218.36,220.8,3911,0
20171006,219,223.6,217,221,7992,0
20171009,221.6,223.8,218.8,219.4,2818,0
20171010,221.2,223.2,218.6,221.6,2755,0
20171011,220,221,211.2,213.2,3811,0
20171012,214.2,220.2,211.6,212,1213,0
20171013,213.2,215,208.2,210.6,1332,0
20171016,210.6,212.6,202.2,207.6,1780,0
20171017,207.6,207.6,202,205.2,605,0
20171018,204.6,207.4,202.2,204,1593,0
20171019,200.6,207.6,197.3,205.2,2718,0
20171020,207.4,211,203.8,209.2,1321,0
20171023,209.4,217.8,206.4,215.4,2986,0
20171024,216.6,220.6,211.2,216.4,3460,0
20171025,214.8,217.2,211.2,215.8,1669,0
20171026,214.2,217.8,211.4,215.6,1469,0
20171027,213.6,221,213,219.2,2833,0
20171030,221.6,223,216.6,221.2,3081,0
20171031,223,227.6,215.4,217.2,5765,0
20171101,228,228,214,214.6,3288,0
20171102,217.2,224.2,212.8,219.8,2298,0
20171103,219,224.8,212.2,215,3048,0
20171106,215,215.4,210.6,212.4,1077,0
20171107,211,213.2,200.2,201.8,1598,0
20171108,201,201,194.2,197.8,1511,0
20171109,198.6,199.4,193.4,197.8,995,0
20171110,199,202.2,194.8,196.2,1991,0
20171113,199.8,216.18,193.2,193.8,4191,0
20171114,194.6,194.6,181.6,184.8,2629,0
20171115,183.8,188,182.8,184.6,1762,0
20171116,195.2,197,195.2,195.2,1530,0
20171117,194,194,187,188.2,2461,0
20171120,187.8,198,186,189.8,1417,0
20171121,191.2,198,191,195.8,1131,0
20171122,197.2,203,194.4,198,2694,0
20171124,199.8,201,195,200.8,844,0
20171127,202,203.6,197.4,199.6,1158,0
20171128,199.2,201.6,193.42,200,2502,0
20171129,202,207.62,195.2,199.4,3897,0
20171130,201.8,204.18,195.4,202,1884,0
20171201,203.8,203.8,194,199.8,1413,0
20171204,202.4,208.6,194,195.2,2375,0
20171205,198.7,200.1,189.2,191,3944,0
20171206,190.6,192.8,185.2,188,4945,0
20171207,187.6,190.4,182.5,184.6,2569,0
20171208,184.6,187.6,182.7,184.4,1815,0
20171211,184.2,191,181.2,184.8,1948,0
20171212,186,192.26,181,182.8,2341,0
20171213,200,200,181,183.8,3583,0
20171214,183.8,192.7,180.6,181.4,3893,0
20171215,181.4,192.2,181.4,188.2,8270,0
20171218,192,192,186.3,188,2183,0
20171219,191.98,195.62,184,185.2,3165,0
20171220,191.2,197.3,181.38,189.2,3100,0
20171221,189,194,181.62,188,6541,0
20171222,188.8,194,188.8,190,3491,0
20171226,190.2,191.15,186.8,190,1855,0
20171227,193.59,193.59,186.4,187,2735,0
20171228,188,192.8,185.8,189,4646,0
20171229,189.6,192,186,187,4967,0
20180102,188,211.6,188,202,28202,0
20180103,202,205.4,200,201,4806,0
20180104,201.6,212.2,199.6,209.2,11195,0
20180105,211,213.78,206.2,208,6491,0
20180108,207.2,209.9,204.4,208.2,2462,0
20180109,207.8,215,207.8,212.8,3524,0
20180110,216,228.2,211.6,220,8720,0
20180111,220,229.78,216.6,222.8,6132,0
20180112,229,229,214.8,215.4,10498,0
20180116,215.4,219.5,203.4,207,3799,0
20180117,209.4,215.4,203.23,213.2,6717,0
20180118,215.8,233.8,215.8,231,20516,0
20180119,230,254,230,248,7022,0
20180122,248,253.6,240.2,244,4321,0
20180123,246.6,256.6,241,252.6,6525,0
20180124,251,251,236.2,244.4,5699,0
20180125,243.8,249.8,242.1,249,2670,0
20180126,253.2,264.58,249.2,260.2,7287,0
20180129,262.6,263.2,257,258.8,4550,0
20180130,256.8,258,242.6,255,2807,0
20180131,254.8,256,247.6,254.8,10039,0
20180201,253.2,275.2,253,264.6,6653,0
20180202,261.8,263.95,255.4,257,4039,0
20180205,256.8,265,254.18,258,7868,0
20180206,252,269.58,252,265.8,5797,0
20180207,265,270.2,261.4,270.2,4165,0
20180208,270,279.6,264.4,264.42,3485,0
20180209,267.4,270.8,254.2,265.6,4149,0
20180212,272,272,258.2,265.6,2334,0
20180213,261.6,274,261.6,272.2,1812,0
20180214,269.2,276.9,266,275,2394,0
20180215,276,288,268.4,278,5625,0
20180216,276.8,282.4,276.8,278.8,1643,0
20180220,273.6,279.2,260.2,276,4257,0
20180221,277.6,296,273.6,293.2,9222,0
20180222,295.2,316,284.6,309.6,12698,0
20180223,313.2,319,299.2,314.4,12770,0
20180226,322,324,304.6,311.2,11160,0
20180227,309.2,317,305.1,313,7102,0
20180228,316,316,295.6,301,7430,0
20180301,298.4,311,285.6,299.6,40444,0
20180302,299.8,307,295.2,305.4,7222,0
20180305,298,319.2,298,311.6,11823,0
20180306,314.4,333.2,306.6,329.4,16437,0
