Date,Open,High,Low,Close,Volume,OpenInt
20180723,20.661,20.719,20.633,20.719,672,0
20180724,20.747,20.747,20.661,20.661,644,0
20180725,20.776,20.871,20.725,20.871,10125,0
20180801,20.966,20.966,20.966,20.966,255,0
20180803,21.208,21.208,21.208,21.208,1108,0
20180806,21.25,21.25,21.225,21.225,739,0
20180807,21.27,21.27,21.27,21.27,219,0
20180814,21.099,21.099,21.099,21.099,2715,0
20180817,21.414,21.414,21.404,21.404,2023,0
20180821,21.537,21.537,21.537,21.537,1438,0
20180822,21.52,21.52,21.52,21.52,1782,0
20180823,21.442,21.442,21.442,21.442,2333,0
20180824,21.356,21.356,21.356,21.356,136,0
20180827,21.291,21.291,21.291,21.291,326,0
20180828,21.52,21.544,21.51,21.544,2402,0
20180904,21.281,21.331,21.281,21.331,8000,0
20180906,21.424,21.424,21.424,21.424,325,0
20180907,21.337,21.34,21.285,21.325,14950,0
20180912,21.36,21.461,21.36,21.461,7795,0
20180914,21.518,21.548,21.506,21.53,3784,0
20180917,21.623,21.623,21.509,21.509,7278,0
20180918,21.616,21.673,21.548,21.673,6984,0
20180919,21.672,21.672,21.653,21.653,270,0
20180920,21.769,21.847,21.735,21.847,5308,0
20180921,21.865,21.892,21.817,21.817,4019,0
20180924,21.794,21.794,21.769,21.769,1079,0
20180925,21.634,21.638,21.587,21.587,3999,0
20180926,21.567,21.587,21.567,21.587,3085,0
20180927,21.47,21.53,21.464,21.53,616,0
20180928,21.468,21.468,21.452,21.464,2747,0
20181001,21.569,21.596,21.528,21.528,1339,0
20181002,21.577,21.577,21.577,21.577,858,0
20181003,21.529,21.529,21.529,21.529,500,0
20181005,21.567,21.567,21.365,21.384,6129,0
20181011,20.568,20.568,20.568,20.568,1154,0
20181012,20.435,20.435,20.332,20.332,2320,0
20181016,20.726,20.726,20.726,20.726,221,0
20181018,20.733,20.742,20.532,20.532,494,0
20181019,20.582,20.594,20.512,20.512,742,0
20181024,19.994,19.994,19.994,19.994,1582,0
20181025,19.899,20.023,19.899,19.936,3415,0
20181102,20.147,20.147,20.147,20.147,417,0
20181105,20.31,20.31,20.31,20.31,384,0
20181106,20.425,20.425,20.425,20.425,820,0
20181107,20.733,20.74,20.724,20.74,5571,0
20181108,20.827,20.827,20.827,20.827,104,0
20181109,20.665,20.665,20.628,20.628,327,0
20181112,20.542,20.542,20.482,20.482,783,0
20181113,20.532,20.532,20.532,20.532,355,0
20181114,20.772,20.772,20.282,20.282,7263,0
20181115,20.225,20.416,20.225,20.406,522,0
20181116,20.368,20.608,20.368,20.522,3204,0
20181119,20.347,20.347,20.347,20.347,938,0
20181121,20.171,20.171,20.171,20.171,208,0
20181126,20.263,20.282,20.263,20.282,484,0
20181128,20.517,20.517,20.282,20.512,1636,0
20181129,20.552,20.638,20.552,20.608,511,0
20181130,20.628,20.628,20.628,20.628,115,0
20181203,20.798,20.798,20.798,20.798,1232,0
20181204,20.694,20.694,20.396,20.416,6807,0
20181206,20.051,20.206,19.859,20.196,4822,0
20181207,20.041,20.051,19.754,19.754,938,0
20181210,19.765,19.765,19.523,19.765,2368,0
20181212,19.904,19.904,19.904,19.904,658,0
20181214,19.586,19.6,19.586,19.6,1387,0
20181217,19.36,19.476,19.234,19.293,5398,0
20181218,19.249,19.249,18.986,19.041,3620,0
20181220,18.818,18.818,18.493,18.493,570,0
20181221,18.779,18.779,18.779,18.779,414,0
20181224,18.013,18.136,18.013,18.136,1138,0
20181226,18.033,18.43,17.83,18.43,4466,0
20181227,18.314,18.362,18.314,18.362,443,0
20181228,18.702,18.92,18.702,18.92,928,0
20181231,18.683,18.837,18.683,18.828,4102,0
20190102,18.721,18.896,18.721,18.837,4677,0
20190103,18.557,18.557,18.557,18.557,796,0
20190104,18.789,18.789,18.789,18.789,413,0
20190107,19.071,19.161,19.071,19.161,824,0
20190108,19.283,19.4,19.283,19.4,1727,0
20190114,19.488,19.488,19.488,19.488,575,0
20190115,19.512,19.536,19.449,19.449,4341,0
20190116,19.488,19.556,19.488,19.498,3818,0
20190117,19.488,19.619,19.488,19.59,1091,0
20190118,19.924,19.924,19.797,19.924,1190,0
20190122,19.683,19.683,19.604,19.604,547,0
20190123,19.819,19.819,19.546,19.653,1768,0
20190124,19.802,19.807,19.74,19.807,5223,0
20190125,20.007,20.06,20.007,20.06,1775,0
20190128,19.896,19.98,19.856,19.98,2372,0
20190129,19.996,19.996,19.913,19.913,22100,0
20190130,19.896,20.143,19.896,20.143,2187,0
20190131,20.202,20.321,20.202,20.226,1243,0
20190201,20.32,20.477,20.32,20.477,10666,0
20190204,20.486,20.502,20.486,20.502,687,0
20190205,20.603,20.662,20.603,20.652,9710,0
20190206,20.729,20.729,20.7,20.71,1224,0
20190207,20.433,20.457,20.379,20.399,9903,0
20190208,20.506,20.506,20.506,20.506,172,0
20190211,20.496,20.496,20.496,20.496,737,0
20190212,20.797,20.798,20.797,20.798,988,0
20190213,20.855,20.903,20.816,20.816,1634,0
20190215,20.999,21.03,20.943,21.02,5390,0
20190220,21.098,21.205,21.069,21.069,3228,0
20190221,20.972,20.972,20.972,20.972,722,0
20190227,21.03,21.03,21.03,21.03,103,0
20190228,20.913,21.05,20.913,21.05,15150,0
20190301,21.037,21.04,21.037,21.04,516,0
20190304,21.223,21.223,20.923,21.031,1271,0
20190305,21.02,21.02,21.02,21.02,1557,0
20190306,20.896,20.896,20.885,20.885,435,0
20190307,20.642,20.642,20.563,20.563,285,0
20190308,20.477,20.477,20.477,20.477,269,0
20190311,20.759,20.835,20.759,20.835,825,0
20190312,20.924,20.924,20.898,20.922,1283,0
20190314,20.953,20.953,20.952,20.952,901,0
20190318,21.059,21.059,21.059,21.059,441,0
20190321,21.248,21.248,21.248,21.248,176,0
20190325,20.738,20.831,20.738,20.831,2670,0
20190326,20.962,20.962,20.962,20.962,136,0
20190327,20.825,20.901,20.825,20.901,1438,0
20190328,20.875,20.875,20.875,20.875,103,0
20190329,21.078,21.113,21.078,21.113,463,0
20190401,21.307,21.34,21.307,21.34,1530,0
20190402,21.749,21.749,21.749,21.749,334,0
20190404,21.419,21.758,21.419,21.758,1157,0
20190408,21.658,21.658,21.658,21.658,765,0
20190409,21.438,21.438,21.438,21.438,113,0
20190411,21.598,21.598,21.587,21.587,450,0
20190416,22.127,22.127,21.772,21.778,5373,0
20190417,21.817,21.817,21.817,21.817,103,0
20190418,21.661,21.785,21.661,21.785,853,0
20190422,21.661,21.661,21.661,21.661,392,0
20190424,21.894,21.894,21.894,21.894,103,0
20190425,21.603,21.748,21.603,21.729,1557,0
20190426,21.711,21.711,21.711,21.711,215,0
20190429,21.871,21.871,21.817,21.817,1523,0
20190430,21.651,21.904,21.651,21.904,577,0
20190501,21.914,21.914,21.914,21.914,103,0
20190502,21.827,21.827,21.827,21.827,226,0
20190503,21.984,21.984,21.984,21.984,552,0
20190506,21.729,21.729,21.729,21.729,203,0
20190507,21.574,21.603,21.38,21.38,3023,0
20190508,21.466,21.466,21.466,21.466,254,0
20190509,21.293,21.293,21.263,21.283,720,0
20190510,21.088,21.088,21.078,21.078,364,0
20190513,20.797,20.797,20.797,20.797,464,0
20190514,20.981,20.981,20.981,20.981,200,0
20190515,21.098,21.098,21.098,21.098,188,0
20190516,21.275,21.275,21.214,21.214,3007,0
20190517,21.059,21.059,21.059,21.059,173,0
20190521,21.04,21.059,21.04,21.059,412,0
20190522,20.885,20.885,20.885,20.885,103,0
20190523,20.801,20.801,20.581,20.581,525,0
20190528,21.847,21.847,20.418,20.418,3738,0
20190529,20.292,20.292,20.292,20.292,305,0
20190530,20.349,20.349,20.262,20.295,864,0
20190531,20.019,20.038,20.019,20.038,302,0
20190603,20.184,20.184,20.061,20.061,648,0
20190604,20.369,20.572,20.369,20.572,3036,0
20190605,20.485,20.57,20.485,20.57,546,0
20190606,20.602,20.602,20.602,20.602,132,0
20190607,20.875,20.875,20.834,20.834,412,0
20190610,20.991,20.991,20.845,20.85,677,0
20190611,21.02,21.02,20.933,20.933,252,0
20190612,20.903,20.903,20.903,20.903,103,0
20190613,20.748,20.748,20.748,20.748,183,0
20190614,20.957,20.957,20.894,20.919,961,0
20190617,20.944,20.944,20.944,20.944,102,0
20190618,21.199,21.218,21.159,21.159,1703,0
20190619,21.218,21.218,21.218,21.218,232,0
20190620,21.297,21.297,21.297,21.297,102,0
20190621,21.365,21.384,21.365,21.384,2859,0
20190624,21.237,21.325,21.227,21.287,1744,0
20190625,21.195,21.204,21.158,21.159,865,0
20190626,21.199,21.218,21.159,21.179,2548,0
20190627,21.29,21.29,21.267,21.267,925,0
20190628,21.375,21.376,21.375,21.376,1067,0
20190701,21.63,21.63,21.63,21.63,161,0
20190702,21.55,21.55,21.404,21.55,4552,0
20190703,21.698,21.698,21.698,21.698,409,0
20190705,21.541,21.57,21.541,21.57,539,0
20190710,21.59,21.59,21.59,21.59,278,0
20190711,21.57,21.57,21.57,21.57,132,0
20190715,21.776,21.776,21.776,21.776,277,0
20190716,21.777,21.777,21.777,21.777,414,0
20190719,21.745,21.745,21.678,21.678,562,0
20190722,21.628,21.688,21.59,21.59,1853,0
20190723,21.757,21.799,21.757,21.799,2929,0
20190724,22.188,22.188,21.883,21.991,3567,0
20190725,21.923,21.923,21.923,21.923,557,0
20190729,21.953,21.962,21.953,21.962,1736,0
20190801,21.907,21.907,21.805,21.805,3755,0
20190802,21.186,21.227,21.13,21.227,2039,0
20190806,20.67,20.67,20.67,20.67,283,0
20190808,20.994,21.081,20.984,21.081,2116,0
20190812,20.782,20.787,20.591,20.591,1092,0
20190815,20.274,20.274,20.238,20.238,465,0
20190822,21.014,21.014,21.014,21.014,112,0
20190827,20.391,20.425,20.391,20.425,1279,0
20190828,20.558,20.558,20.558,20.558,102,0
20190829,20.836,20.836,20.836,20.836,150,0
20190830,20.914,20.914,20.914,20.914,102,0
20190903,20.699,20.699,20.699,20.699,365,0
20190905,21.306,21.463,21.306,21.463,4768,0
20190910,22.158,22.158,21.923,21.923,1895,0
20190917,22.093,22.119,22.093,22.119,1668,0
20190918,21.981,21.981,21.981,21.981,102,0
20190919,22.176,22.176,21.991,21.991,3447,0
20190920,21.825,21.825,21.825,21.825,470,0
20190923,22.266,22.266,21.887,21.953,1283,0
20190924,21.812,21.812,21.812,21.812,366,0
20190927,21.904,21.904,21.904,21.904,136,0
20190930,22.042,22.042,22.042,22.042,2965,0
20191001,21.677,21.677,21.677,21.677,266,0
20191002,21.4,21.4,21.203,21.203,1210,0
20191003,21.124,21.124,21.124,21.124,101,0
20191004,21.419,21.42,21.407,21.42,1804,0
20191007,21.591,21.618,21.591,21.618,1266,0
20191008,21.203,21.203,21.131,21.131,1165,0
20191010,21.459,21.459,21.459,21.459,202,0
20191011,21.76,21.816,21.76,21.816,354,0
20191017,22.082,22.082,21.993,21.993,1332,0
20191021,22.21,22.21,22.21,22.21,137,0
20191022,22.616,22.616,22.616,22.616,350,0
20191023,22.256,22.256,22.256,22.256,577,0
20191024,22.21,22.21,22.21,22.21,166,0
20191025,22.398,22.744,22.398,22.497,6440,0
20191031,22.942,22.942,22.394,22.394,447,0
20191101,22.72,22.725,22.72,22.725,992,0
20191104,22.922,22.922,22.89,22.912,2097,0
20191107,23.178,23.178,23.176,23.176,364,0
20191108,23.196,23.196,23.196,23.196,273,0
20191112,23.174,23.174,23.174,23.174,956,0
20191113,23.084,23.084,23.084,23.084,321,0
20191114,23.031,23.031,23.031,23.031,299,0
20191118,23.154,23.258,23.154,23.258,314,0
20191120,23.082,23.09,23.082,23.09,1015,0
20191121,23.1,23.1,23.05,23.05,659,0
20191125,23.337,23.445,23.337,23.445,5654,0
20191126,23.455,23.455,23.406,23.406,308,0
20191127,23.607,23.607,23.445,23.493,514,0
20191202,23.254,23.254,23.216,23.216,1421,0
20191203,22.863,22.98,22.843,22.98,2557,0
20191204,23.177,23.278,23.177,23.207,3983,0
20191205,23.198,23.208,23.189,23.189,10354,0
20191213,23.9,23.9,23.6325,23.637,2698,0
20191216,23.48,23.8361,23.48,23.81,335,0
20191218,23.84,23.84,23.71,23.795,689,0
20191220,24.02,24.19,23.9925,24.005,1144,0
20191226,24.1599,24.1599,24.0817,24.0817,367,0
20191227,24.1299,24.13,24.0902,24.0902,319,0
20191230,24.0341,24.0341,23.9741,23.9741,1035,0
20200103,23.9793,23.9793,23.9704,23.9704,3619,0
20200106,24.13,24.13,23.65,23.93,7979,0
20200107,23.9101,24.0099,23.9101,23.965,2953,0
20200108,24.02,24.06,24.02,24.06,106,0
20200109,23.93,23.93,23.93,23.93,351,0
20200115,24.3,24.3,24.25,24.25,236,0
20200116,24.3901,24.4659,24.3901,24.4659,1421,0
20200117,24.491,24.5,24.491,24.5,268,0
20200122,24.71,24.71,24.3501,24.405,1015,0
20200123,24.31,24.3128,24.2931,24.2931,638,0
