Date,Open,High,Low,Close,Volume,OpenInt
20181101,24.295,24.295,24.126,24.201,17224,0
20181102,24.032,24.327,23.976,24.117,9699,0
20181105,24.126,24.164,24.126,24.164,2622,0
20181106,24.126,24.305,24.126,24.305,704,0
20181107,24.295,24.361,24.276,24.342,22958,0
20181108,24.287,24.379,24.287,24.295,7845,0
20181109,24.238,24.365,24.238,24.365,2346,0
20181112,24.294,24.294,24.294,24.294,456,0
20181113,24.511,24.511,24.342,24.379,889,0
20181114,24.351,24.445,24.323,24.398,967,0
20181115,24.266,24.564,24.07,24.564,3693,0
20181116,24.646,24.646,24.07,24.07,3395,0
20181119,24.483,24.483,24.325,24.388,532,0
20181120,24.249,24.249,24.21,24.21,762,0
20181121,24.388,24.388,24.388,24.388,729,0
20181123,24.388,24.595,24.388,24.569,1229,0
20181126,24.571,24.812,24.398,24.398,1762,0
20181127,24.501,24.501,24.501,24.501,146,0
20181128,24.19,24.19,24.19,24.19,315,0
20181129,24.548,24.581,24.548,24.581,477,0
20181130,24.398,24.576,24.398,24.576,875,0
20181203,24.529,24.529,24.529,24.529,617,0
20181204,24.613,24.68,24.21,24.21,10739,0
20181206,24.164,24.967,24.117,24.967,6764,0
20181207,24.624,24.624,24.351,24.493,1395,0
20181210,24.727,24.727,24.575,24.68,1140,0
20181211,24.67,24.67,24.67,24.67,404,0
20181212,24.117,24.727,24.117,24.697,1939,0
20181213,24.792,24.792,24.249,24.258,5001,0
20181214,24.407,24.437,24.407,24.437,336,0
20181217,24.201,24.661,24.197,24.273,1449,0
20181219,24.398,24.633,24.351,24.398,3540,0
20181220,23.504,24.013,23.271,24.013,3401,0
20181221,24.282,24.282,23.361,24.21,690,0
20181224,25.224,25.224,24.185,24.185,2241,0
20181226,23.435,24.374,23.435,24.374,708,0
20181227,24.605,24.605,24.605,24.605,427,0
20181228,24.605,24.622,24.605,24.622,572,0
20181231,24.376,24.376,24.376,24.376,438,0
20190102,24.205,24.205,23.507,23.962,616,0
20190103,24.567,24.567,24.567,24.567,587,0
20190107,24.164,24.398,24.164,24.183,11568,0
20190108,24.305,24.567,24.271,24.388,3049,0
20190109,24.388,24.398,24.267,24.318,1923,0
20190110,24.493,24.493,24.305,24.493,1515,0
20190111,24.305,24.351,24.205,24.205,2025,0
20190114,24.305,24.489,24.164,24.489,1572,0
20190115,24.396,24.398,24.396,24.398,780,0
20190116,24.351,24.351,24.332,24.342,2649,0
20190118,24.351,24.351,24.266,24.351,2156,0
20190122,24.305,24.821,24.266,24.821,1274,0
20190124,24.398,24.398,24.354,24.384,1487,0
20190125,24.361,24.417,24.31,24.417,5620,0
20190128,24.416,24.416,24.342,24.357,1089,0
20190129,24.398,24.398,24.365,24.398,1636,0
20190130,25.538,25.538,24.355,24.807,3030,0
20190131,24.454,24.52,24.398,24.403,1594,0
20190204,24.398,24.398,24.339,24.339,514,0
20190205,24.394,24.398,24.388,24.388,2362,0
20190206,24.397,24.398,24.351,24.388,1319,0
20190207,24.314,24.371,24.266,24.371,1895,0
20190208,24.407,24.437,24.266,24.351,3044,0
20190211,24.466,24.474,24.376,24.376,980,0
20190212,24.501,24.501,24.266,24.266,1113,0
20190213,24.305,24.413,24.258,24.401,2668,0
20190214,24.483,24.501,24.278,24.501,1293,0
20190215,24.192,24.361,24.192,24.361,1282,0
20190219,24.315,24.501,24.315,24.501,2885,0
20190220,24.501,24.501,24.343,24.343,1186,0
20190221,24.501,24.501,24.398,24.501,8399,0
20190222,24.493,24.501,24.439,24.439,2678,0
20190225,24.388,24.483,24.126,24.483,8898,0
20190226,24.643,24.643,24.398,24.398,2180,0
20190227,24.445,24.445,24.295,24.305,6713,0
20190228,24.249,24.493,24.249,24.305,9103,0
20190301,24.493,24.493,24.493,24.493,1153,0
20190304,24.398,24.398,24.275,24.344,1864,0
20190305,24.371,24.539,24.336,24.537,4198,0
20190306,24.567,24.567,24.455,24.493,1220,0
20190307,24.427,24.617,24.398,24.489,2455,0
20190308,24.633,24.633,24.539,24.539,3275,0
20190311,24.709,24.709,24.493,24.493,4872,0
20190312,24.68,24.821,24.68,24.821,2322,0
20190313,24.633,24.764,24.633,24.642,4381,0
20190314,24.802,24.802,24.642,24.642,2897,0
20190315,24.775,24.976,24.775,24.805,6108,0
20190318,24.805,24.976,24.805,24.842,6528,0
20190319,24.823,24.823,24.785,24.805,3380,0
20190320,24.735,24.8,24.633,24.785,2470,0
20190321,24.785,24.996,24.785,24.939,6881,0
20190322,24.939,24.939,24.795,24.795,3322,0
20190325,25.053,25.053,24.796,24.796,3368,0
20190326,24.953,25.014,24.89,24.89,6518,0
20190327,24.966,24.966,24.966,24.966,576,0
20190328,24.966,24.966,24.911,24.956,1134,0
20190329,24.966,24.966,24.795,24.795,339,0
20190401,24.991,25.12,24.991,25.12,609,0
20190402,25.12,25.167,25.11,25.167,1953,0
20190403,25.167,25.167,24.958,25.167,2828,0
20190404,25.027,25.027,25.027,25.027,367,0
20190405,24.89,25.128,24.89,25.004,841,0
20190408,25.104,25.167,25.053,25.053,7587,0
20190409,25.177,25.177,25.033,25.071,10970,0
20190410,25.167,25.167,24.947,25.038,6051,0
20190411,25.167,25.167,24.947,25.157,3643,0
20190412,24.947,25.157,24.852,25.157,2743,0
20190416,25.07,25.07,25.032,25.032,871,0
20190417,25.157,25.157,25.033,25.108,1789,0
20190418,25.167,25.167,24.89,25.003,7108,0
20190422,25.08,25.167,25.053,25.167,2079,0
20190423,24.909,25.167,24.899,25.167,1605,0
20190424,30.202,30.202,25.376,25.376,1391,0
20190425,25.415,25.415,25.033,25.234,1014,0
20190426,25.234,25.234,25.033,25.033,525,0
20190429,25.033,25.157,25.033,25.157,3436,0
20190430,25.167,25.167,25.167,25.167,319,0
20190501,25.186,25.224,25.167,25.224,984,0
20190503,25.128,25.177,24.872,25.014,7153,0
20190506,25.147,25.147,25.09,25.136,651,0
20190507,25.033,25.128,24.956,25.054,6053,0
20190508,25.046,25.281,24.988,25.281,8277,0
20190509,25.281,25.348,25.272,25.272,1924,0
20190510,25.25,25.367,25.25,25.367,2968,0
20190513,25.055,25.367,25.055,25.367,2115,0
20190514,25.306,25.306,25.306,25.306,660,0
20190515,25.501,25.501,25.223,25.415,1794,0
20190517,25.271,25.415,25.138,25.415,2365,0
20190520,25.459,25.51,25.383,25.383,3433,0
20190521,25.053,25.415,25.053,25.343,2031,0
20190522,25.338,25.405,25.266,25.405,4736,0
20190523,25.94,25.94,25.156,25.65,10582,0
20190524,25.749,25.806,25.701,25.701,3272,0
20190528,25.701,25.701,25.701,25.701,412,0
20190529,26.96,26.96,25.488,25.843,2924,0
20190530,25.149,25.558,25.147,25.558,1289,0
20190531,25.749,25.796,25.38,25.747,2642,0
20190603,25.739,25.739,25.739,25.739,3153,0
20190604,25.701,25.701,25.701,25.701,366,0
20190605,25.729,25.729,25.729,25.729,243,0
20190607,25.271,25.271,25.211,25.271,22731,0
20190610,25.202,25.395,25.202,25.395,3444,0
20190612,25.09,25.09,25.09,25.09,5264,0
20190613,25.284,25.519,25.284,25.519,10211,0
20190614,25.536,25.843,25.536,25.843,6908,0
20190617,25.682,25.924,25.672,25.682,10238,0
20190618,26.166,26.166,25.682,25.924,6101,0
20190619,25.73,25.73,25.682,25.682,5059,0
20190620,26.05,26.166,25.924,26.033,50805,0
20190621,26.03,26.118,25.73,26.118,5471,0
20190624,25.778,25.894,25.778,25.827,1207,0
20190625,25.818,25.818,25.778,25.778,2790,0
20190626,26.166,26.166,25.759,25.759,3566,0
20190627,25.788,25.972,25.788,25.972,3014,0
20190701,26.05,26.05,25.972,25.972,1396,0
20190702,25.972,26.166,25.798,26.02,4114,0
20190703,25.936,25.936,25.936,25.936,217,0
20190705,25.836,26.02,25.798,25.969,3545,0
20190708,25.972,25.972,25.972,25.972,626,0
20190709,26.048,26.048,26.048,26.048,240,0
20190710,25.972,26.155,25.972,26.155,411,0
20190711,25.892,25.972,25.892,25.972,1200,0
20190712,25.961,25.961,25.961,25.961,112,0
20190715,25.849,25.849,25.849,25.849,270,0
20190717,25.958,25.958,25.924,25.924,4924,0
20190718,25.788,25.798,25.788,25.798,1552,0
20190719,26.016,26.039,25.924,25.924,915,0
20190722,26.312,26.312,26.312,26.312,431,0
20190723,25.989,26.069,25.846,25.989,1394,0
20190724,26.234,26.234,26.234,26.234,381,0
20190725,26.069,26.069,26.069,26.069,374,0
20190726,26.182,26.263,25.967,26.263,2791,0
20190729,26.154,26.154,26.154,26.154,290,0
20190730,25.885,26.061,25.885,26.061,1146,0
20190731,25.847,25.847,25.847,25.847,276,0
20190801,25.808,26.166,25.808,26.035,2953,0
20190802,25.861,25.861,25.861,25.861,119,0
20190805,25.788,26.118,25.778,26.118,1712,0
20190806,26.027,26.027,26.027,26.027,460,0
20190807,25.778,25.778,25.778,25.778,213,0
20190808,25.798,25.798,25.798,25.798,3252,0
20190809,26.118,26.267,26.118,26.267,297,0
20190813,25.846,25.846,25.846,25.846,731,0
20190814,26.214,26.36,26.166,26.166,2114,0
20190815,26.088,26.088,25.982,25.982,661,0
20190816,26.36,26.36,26.088,26.088,858,0
20190820,26.36,26.36,26.02,26.02,1251,0
20190821,25.924,25.924,25.924,25.924,364,0
20190822,26.408,26.408,26.408,26.408,734,0
20190823,26.221,26.221,26.221,26.221,382,0
20190826,26.263,26.263,26.263,26.263,513,0
20190827,26.363,26.363,26.263,26.263,516,0
20190828,26.219,26.398,26.186,26.186,1423,0
20190830,26.491,26.491,26.047,26.047,833,0
20190903,26.232,26.261,26.232,26.261,651,0
20190904,26.263,26.263,25.992,26.205,1245,0
20190905,26.195,26.214,26.002,26.132,2829,0
20190906,26.166,26.496,26.166,26.496,678,0
20190909,26.496,26.67,26.496,26.67,4530,0
20190910,26.602,26.718,26.069,26.069,3065,0
20190911,26.544,26.564,26.289,26.366,875,0
20190912,26.773,26.773,26.073,26.073,1588,0
20190913,26.594,26.594,26.074,26.101,1330,0
20190917,26.576,26.576,26.576,26.576,772,0
20190918,25.976,26.346,25.976,26.346,962,0
20190919,26.665,26.665,26.665,26.665,290,0
20190923,26.498,26.498,26.498,26.498,251,0
20190924,26.202,26.626,26.143,26.626,2875,0
20190925,26.626,26.626,26.517,26.576,2798,0
20190926,26.143,26.773,26.143,26.773,2723,0
20190927,26.183,26.27,26.183,26.27,3189,0
20190930,26.655,26.773,26.655,26.773,712,0
20191001,26.685,26.754,26.576,26.695,1451,0
20191002,26.576,26.754,26.537,26.754,1545,0
20191003,26.598,26.598,26.598,26.598,280,0
20191008,26.675,26.675,26.675,26.675,784,0
20191009,26.675,26.675,26.232,26.557,597,0
20191011,26.754,26.754,26.754,26.754,130,0
20191014,26.763,26.773,26.763,26.773,1222,0
20191016,26.773,26.773,26.773,26.773,547,0
20191017,26.723,26.723,26.576,26.576,711,0
20191021,26.478,26.576,26.094,26.252,3894,0
20191022,26.389,26.458,26.389,26.409,639,0
20191023,26.181,26.181,26.181,26.181,981,0
20191024,26.202,26.576,26.173,26.576,5027,0
20191025,26.409,26.409,26.362,26.362,546,0
20191028,26.311,26.311,26.311,26.311,906,0
20191029,26.242,26.242,26.183,26.242,2519,0
20191101,26.37,26.37,26.37,26.37,424,0
20191104,26.37,26.37,26.36,26.36,724,0
20191105,26.409,26.409,26.261,26.261,1362,0
20191106,26.271,26.271,26.261,26.261,248,0
20191107,26.33,26.33,26.271,26.271,1373,0
20191108,26.498,26.498,26.458,26.458,730,0
20191111,26.517,26.517,26.517,26.517,417,0
20191112,26.104,26.429,26.104,26.38,10030,0
20191113,26.409,26.517,26.238,26.311,4858,0
20191114,26.389,26.576,26.389,26.576,4485,0
20191115,26.576,26.576,26.301,26.301,1152,0
20191120,26.301,26.301,26.301,26.301,1076,0
20191121,26.281,26.429,26.281,26.429,1831,0
20191122,26.301,26.301,26.261,26.281,2031,0
20191125,26.281,26.291,26.261,26.261,1258,0
20191126,26.281,26.281,26.261,26.281,2884,0
20191127,26.32,26.32,26.32,26.32,308,0
20191202,26.33,26.33,26.301,26.301,454,0
20191203,26.34,26.436,26.306,26.32,1173,0
20191205,26.33,26.33,26.33,26.33,862,0
20191206,26.15,26.37,26.15,26.37,1537,0
20191209,26.429,26.429,26.222,26.222,3500,0
20191210,26.397,26.557,25.996,26.133,3297,0
20191211,26.36,26.399,26.232,26.232,1745,0
20191212,26.399,26.419,26.32,26.32,4100,0
20191213,26.193,26.291,26.193,26.291,3836,0
20191216,26.685,26.685,26.38,26.471,2786,0
20191217,26.52,26.52,26.38,26.5,3991,0
20191218,26.55,26.59,26.45,26.5398,4113,0
20191220,26.5103,26.6523,26.5103,26.6523,401,0
20191223,26.5706,29.82,26.5504,26.72,4610,0
20191226,26.9402,26.9402,26.9402,26.9402,712,0
20191227,26.624,26.624,26.61,26.61,496,0
20191230,26.69,26.69,26.52,26.52,2974,0
20191231,26.45,26.55,26.45,26.55,1708,0
20200102,26.53,26.69,26.53,26.66,1827,0
20200103,27.1,27.1767,27.1,27.1767,1694,0
20200106,26.9,26.9,26.9,26.9,1089,0
20200107,26.65,26.781,26.65,26.65,3386,0
20200108,26.75,26.9,26.65,26.7607,8205,0
20200109,26.7,26.84,26.69,26.69,3588,0
20200110,26.84,26.84,26.7357,26.7357,624,0
20200113,26.72,26.83,26.35,26.5,3286,0
20200114,26.75,26.75,26.5,26.65,5659,0
20200115,26.7,26.7,26.6,26.6,6113,0
20200116,26.75,27.2,26.75,27.17,5097,0
20200117,26.66,26.85,26.66,26.85,2007,0
20200121,26.73,26.73,26.73,26.73,1023,0
20200122,26.75,26.934,26.75,26.75,1380,0
20200123,27.1,27.1,26.8,26.9,1861,0
