Date,Open,High,Low,Close,Volume,OpenInt
20120104,8.1255,8.1917,8.0976,8.1292,21318,0
20120105,8.0803,8.1979,7.9864,8.1625,45753,0
20120106,8.0898,8.1616,8.0653,8.1523,43171,0
20120109,8.1463,8.3375,8.1463,8.1917,59098,0
20120110,8.2954,8.3892,8.2573,8.3375,39950,0
20120111,8.2287,8.3602,8.2239,8.2867,59689,0
20120112,8.3217,8.3217,8.2239,8.2806,23211,0
20120113,8.2185,8.2954,8.2091,8.2368,39863,0
20120117,8.2348,8.2348,8.0306,8.0534,62163,0
20120118,8.0376,8.291,8.0376,8.2848,55915,0
20120119,8.2848,8.4659,8.2466,8.4659,30895,0
20120120,8.384,8.6048,8.384,8.5573,91855,0
20120123,8.5288,8.5697,8.4304,8.4596,17647,0
20120124,8.4165,8.4868,8.3375,8.4659,46933,0
20120125,8.4868,8.6704,8.4868,8.5851,49133,0
20120126,8.7605,8.8614,8.6704,8.7907,79357,0
20120127,8.816,8.8818,8.7676,8.8291,37759,0
20120130,8.7439,8.8012,8.675,8.7141,47166,0
20120131,8.7439,8.7439,8.4974,8.5019,87574,0
20120201,8.5522,8.816,8.4823,8.7676,49099,0
20120202,8.8394,8.843,8.8012,8.843,32630,0
20120203,8.843,8.9856,8.7971,8.843,57988,0
20120206,8.816,8.816,8.6849,8.7907,27488,0
20120207,8.7733,8.843,8.7122,8.8394,42353,0
20120208,8.8394,9.0823,8.8336,8.9687,156487,0
20120209,9.0059,9.0833,8.8152,8.8216,46014,0
20120210,8.7585,8.9424,8.7585,8.843,19561,0
20120213,8.8912,8.931,8.8514,8.9079,41351,0
20120214,8.9641,8.9641,8.8614,8.894,16501,0
20120215,8.9424,8.9641,8.8394,8.843,29858,0
20120216,8.8688,9.1175,8.6483,9.0641,102436,0
20120217,9.041,9.1175,8.8291,8.8873,39380,0
20120221,8.894,8.9898,8.8912,8.8912,19576,0
20120222,8.9153,8.9801,8.8291,8.843,39258,0
20120223,8.894,8.9743,8.8733,8.95,43145,0
20120224,8.8688,9.0191,8.8614,8.922,62625,0
20120227,8.9061,8.9964,8.843,8.8818,86426,0
20120228,8.922,8.95,8.8733,8.9378,30320,0
20120229,8.9631,9.12,8.8838,8.8838,42207,0
20120301,8.9898,9.1448,8.8614,8.8614,35379,0
20120302,8.9201,8.9631,8.866,8.8781,63851,0
20120305,8.8818,9.0341,8.8818,8.894,61850,0
20120306,8.9678,8.9678,8.7317,8.7439,23162,0
20120307,8.7787,8.7787,8.6311,8.6376,33974,0
20120308,8.6429,8.7439,8.5656,8.7317,66553,0
20120309,8.7409,8.8152,8.6994,8.7585,64817,0
20120312,8.9424,8.95,8.8291,8.8514,32269,0
20120313,8.9061,8.9424,8.7833,8.894,42000,0
20120314,8.8912,8.9695,8.7218,8.8005,27989,0
20120315,8.8087,8.9061,8.7528,8.8569,30479,0
20120316,8.8743,8.9061,8.716,8.8005,59988,0
20120319,8.9013,9.0229,8.7889,8.8883,27302,0
20120320,8.7889,8.95,8.6646,8.7071,22824,0
20120321,8.7298,8.7676,8.6694,8.673,43840,0
20120322,8.6311,8.6376,8.5019,8.5816,63900,0
20120323,8.5716,8.716,8.5581,8.6591,34793,0
20120326,8.5716,8.7787,8.5716,8.7365,50513,0
20120327,8.716,8.7632,8.5303,8.5647,39178,0
20120328,8.7528,8.7528,8.5647,8.5772,14196,0
20120329,8.4472,8.6031,8.4472,8.5581,44814,0
20120330,8.579,8.6646,8.4992,8.4992,33324,0
20120402,8.493,8.6031,8.493,8.5888,43587,0
20120403,8.5019,8.6005,8.3788,8.5189,67359,0
20120404,8.4806,8.5689,8.3709,8.4033,52914,0
20120405,8.4088,8.5154,8.4088,8.4966,17724,0
20120409,8.4472,8.5492,8.4165,8.4754,88548,0
20120410,8.5126,8.5816,8.4165,8.4754,62097,0
20120411,8.7585,8.7585,8.4472,8.6311,17052,0
20120412,8.614,8.6591,8.493,8.5492,35674,0
20120413,8.5656,8.5656,8.4124,8.4124,38733,0
20120416,8.4304,8.5502,8.3348,8.4472,66523,0
20120417,8.5036,8.5036,8.3529,8.3742,54182,0
20120418,8.4659,8.4659,8.2815,8.3137,19943,0
20120419,8.3104,8.3938,8.2702,8.3137,59062,0
20120420,8.4939,8.4974,8.4078,8.4832,49336,0
20120423,8.3966,8.4754,8.2987,8.4472,70432,0
20120424,8.4832,8.5421,8.4366,8.5421,54234,0
20120425,8.5726,8.6483,8.5136,8.6429,27176,0
20120426,8.5897,8.6328,8.5772,8.6157,28659,0
20120427,8.5861,8.6022,8.4966,8.5968,23451,0
20120430,8.5573,8.6694,8.4966,8.6057,260535,0
20120501,8.5924,8.7105,8.51,8.6057,192509,0
20120502,8.7317,9.0181,8.5555,8.7806,191711,0
20120503,8.7419,8.8012,8.7105,8.7365,83304,0
20120504,8.7787,8.8893,8.7105,8.7218,113043,0
20120507,8.7495,9.004,8.7141,8.9984,207670,0
20120508,8.9033,9.1994,8.8893,9.1022,138259,0
20120509,9.041,9.184,9.041,9.1109,38160,0
20120510,9.0641,9.1776,9.0641,9.1109,35007,0
20120511,9.0861,9.1582,9.0106,9.1294,24754,0
20120514,9.1458,9.1458,9.004,9.004,38204,0
20120515,9.041,9.1363,9.0181,9.041,54708,0
20120516,9.1062,9.1877,8.9574,9.0766,79541,0
20120517,9.0861,9.1247,8.9828,9.0466,88036,0
20120518,9.0288,9.0766,8.8641,8.8912,40058,0
20120521,8.9033,8.9621,8.8365,8.8641,40786,0
20120522,8.8532,8.8838,8.7787,8.7971,34514,0
20120523,8.7787,8.9239,8.7787,8.8893,22143,0
20120524,8.9274,8.9274,8.8236,8.9239,21371,0
20120525,8.9781,8.9888,8.7971,8.8012,62008,0
20120529,8.8893,8.9724,8.804,8.9191,35793,0
20120530,8.8838,8.9274,8.8169,8.8169,43823,0
20120531,8.8403,8.9239,8.764,8.8912,79624,0
20120601,8.7632,8.8484,8.6941,8.7105,37704,0
20120604,8.7898,8.7971,8.6646,8.716,66636,0
20120605,8.9079,8.9079,8.5832,8.7208,57473,0
20120606,8.8012,8.8097,8.6976,8.7476,50541,0
20120607,8.8236,9.1612,8.7833,8.8403,18583,0
20120608,8.8355,8.8355,8.5665,8.621,35211,0
20120611,8.6778,8.7787,8.5618,8.6057,44653,0
20120612,8.6686,8.6686,8.6022,8.6447,36144,0
20120613,8.6686,8.7528,8.621,8.7105,30123,0
20120614,8.695,9.0106,8.6778,8.9349,36035,0
20120615,8.9191,9.07,8.8355,8.9631,76374,0
20120618,8.947,9.0483,8.8484,8.8641,47603,0
20120619,8.8912,9.1736,8.8912,8.9984,41281,0
20120620,9.0106,9.1314,8.8308,9.07,82102,0
20120621,9.0833,9.1314,8.9191,8.9631,22626,0
20120622,9.0361,9.0869,8.9846,9.0869,429743,0
20120625,8.9631,9.041,8.8236,8.8706,23601,0
20120626,8.8771,9.0833,8.8771,8.9954,40028,0
20120627,9.0483,9.0869,9.0116,9.0869,17481,0
20120628,9.0106,9.07,8.8893,9.041,23999,0
20120629,9.0869,9.0869,9.0106,9.0869,64797,0
20120702,9.1118,9.1314,8.9898,9.0784,84024,0
20120703,9.1052,9.1354,8.9424,9.0899,47474,0
20120705,9.0567,9.1867,9.0567,9.1573,11685,0
20120706,9.1286,9.1642,9.1004,9.1229,18711,0
20120709,9.1573,9.2139,9.109,9.1354,269193,0
20120710,9.1354,9.1573,9.1052,9.1507,27538,0
20120711,9.1354,9.1867,9.0956,9.1229,57998,0
20120712,9.0068,9.1642,9.0068,9.1175,41228,0
20120713,9.1314,9.167,9.0927,9.1391,90782,0
20120716,9.1354,9.1507,9.1175,9.1229,32188,0
20120717,9.1766,9.2227,9.1766,9.2052,112141,0
20120718,9.1994,9.2167,9.1937,9.1994,24886,0
20120719,9.1867,9.2227,9.1229,9.1766,33705,0
20120720,9.1004,9.1937,9.1004,9.1507,27927,0
20120723,9.0853,9.1994,9.0853,9.109,32916,0
20120724,9.1286,9.1955,8.9695,9.0448,29268,0
20120725,9.109,9.1229,9.0621,9.0661,43946,0
20120726,9.0899,9.2227,9.0621,9.2227,113432,0
20120727,9.1994,9.3435,9.1573,9.3435,143218,0
20120730,9.3269,9.3269,9.1766,9.1994,56510,0
20120731,9.1642,9.2544,9.1642,9.1994,29965,0
20120801,9.2992,9.3435,9.1937,9.2167,87977,0
20120802,9.2091,9.2642,9.1507,9.1994,43287,0
20120803,9.2613,9.4408,9.2227,9.4241,29567,0
20120806,9.3308,9.504,9.2544,9.4875,235974,0
20120807,9.4925,9.538,9.3308,9.3767,128756,0
20120808,9.3308,9.4825,9.3269,9.3935,207778,0
20120809,9.3573,9.4974,9.3387,9.3885,97429,0
20120810,9.3767,9.4408,9.3767,9.4123,56169,0
20120813,9.4349,9.508,9.3885,9.4123,124628,0
20120814,9.4123,9.4626,9.3817,9.4123,63296,0
20120815,9.4123,9.4567,9.37,9.4123,69144,0
20120816,9.4123,9.4666,9.3131,9.4241,208471,0
20120817,9.4123,9.4468,9.3308,9.4123,79471,0
20120820,9.4527,9.4527,9.3995,9.4241,56290,0
20120821,9.4746,9.505,9.4251,9.4497,60436,0
20120822,9.4676,9.501,9.4043,9.4103,67077,0
20120823,9.4497,9.4746,9.4143,9.4587,22040,0
20120824,9.4676,9.501,9.4339,9.4944,52982,0
20120827,9.4746,9.529,9.4547,9.4905,44651,0
20120828,9.4706,9.52,9.4251,9.4746,79327,0
20120829,9.4746,9.583,9.4746,9.501,125758,0
20120830,9.501,9.525,9.4547,9.4547,42997,0
20120831,9.501,9.658,9.4845,9.652,24634,0
20120904,9.666,9.666,9.505,9.599,99221,0
20120905,9.652,9.652,9.513,9.578,93107,0
20120906,9.583,9.676,9.569,9.599,125577,0
20120907,9.652,9.797,9.583,9.682,65665,0
20120910,9.652,9.791,9.643,9.717,37390,0
20120911,9.742,9.791,9.728,9.766,70029,0
20120912,9.773,9.854,9.728,9.854,71611,0
20120913,9.858,9.996,9.797,9.96,87695,0
20120914,10.01,10.09,9.91,10.034,69093,0
20120917,10.047,10.057,9.889,9.992,55267,0
20120918,10.022,10.127,9.903,10.033,119378,0
20120919,10.073,10.105,9.954,10.009,85574,0
20120920,9.922,10.048,9.914,9.972,67985,0
20120921,10.123,10.123,9.762,9.926,144222,0
20120924,9.939,10.027,9.899,9.963,76333,0
20120925,10.014,10.014,9.736,9.764,111872,0
20120926,9.764,10.048,9.602,9.963,69654,0
20120927,9.995,10.037,9.958,10.009,50969,0
20120928,9.958,10.014,9.805,9.817,66704,0
20121001,9.926,10.001,9.903,9.972,17401,0
20121002,10.009,10.033,9.861,9.931,46905,0
20121003,9.967,10.001,9.894,9.958,32071,0
20121004,9.963,10.033,9.958,10.009,26188,0
20121005,9.974,10.062,9.974,10.042,36603,0
20121008,10.046,10.084,9.972,9.99,40207,0
20121009,10.037,10.037,9.805,9.85,45067,0
20121010,9.826,9.861,9.732,9.745,66050,0
20121011,9.8,9.822,9.549,9.595,68187,0
20121012,9.574,9.741,9.574,9.652,48953,0
20121015,9.652,9.744,9.538,9.574,96673,0
20121016,9.632,9.939,9.543,9.85,89038,0
20121017,9.866,9.866,9.777,9.826,16515,0
20121018,9.826,9.826,9.697,9.758,22991,0
20121019,9.745,9.829,9.543,9.648,71057,0
20121022,9.643,9.874,9.643,9.781,45448,0
20121023,9.779,9.793,9.717,9.734,38242,0
20121024,9.76,9.83,9.74,9.751,58863,0
20121025,9.799,9.799,9.682,9.74,124700,0
20121026,9.764,9.874,9.717,9.838,29436,0
20121031,9.866,9.879,9.629,9.687,97300,0
20121101,9.687,9.785,9.651,9.657,54345,0
20121102,9.986,9.986,9.607,9.621,50666,0
20121105,9.645,9.867,9.593,9.682,59404,0
20121106,9.722,10.097,9.722,9.98,132448,0
20121107,9.874,10.022,9.722,9.751,61565,0
20121108,9.751,9.866,9.743,9.743,26472,0
20121109,9.709,9.872,9.69,9.722,55688,0
20121112,9.751,9.93,9.751,9.83,20909,0
20121113,9.825,9.954,9.825,9.83,42750,0
20121114,9.822,9.822,9.54,9.54,65353,0
20121115,9.573,9.701,9.4162,9.4567,101401,0
20121116,9.3915,9.527,9.2052,9.4349,137029,0
20121119,9.539,9.695,9.4875,9.587,44756,0
20121120,9.607,9.621,9.4211,9.572,70668,0
20121121,9.516,9.875,9.516,9.875,20458,0
20121123,9.792,9.923,9.792,9.91,10430,0
20121126,9.997,10.293,9.934,10.017,133420,0
20121127,10.011,10.034,9.91,10.029,79788,0
20121128,9.96,10.122,9.96,10.044,66001,0
20121129,10.112,10.193,9.934,10.053,210891,0
20121130,10.1,10.137,9.926,10.088,227372,0
20121203,10.143,10.224,10.053,10.122,90131,0
20121204,10.167,10.193,10.061,10.095,93796,0
20121205,10.122,10.217,10.095,10.143,141980,0
20121206,10.172,10.172,10.082,10.143,105105,0
20121207,10.224,10.224,10.082,10.112,37066,0
20121210,10.154,10.161,10.095,10.112,58015,0
20121211,10.118,10.188,10.095,10.131,50309,0
20121212,10.177,10.177,10.011,10.034,39223,0
20121213,10.07,10.083,9.941,9.97,23641,0
20121214,9.96,10.161,9.955,10.011,100814,0
20121217,10.077,10.238,10.069,10.154,43241,0
20121218,10.088,10.332,10.07,10.288,48588,0
20121219,10.401,10.5,10.278,10.469,36133,0
20121220,10.5,10.5,10.154,10.232,88076,0
20121221,10.332,10.431,9.997,10.118,122848,0
20121224,10.088,10.373,10.044,10.205,21331,0
20121226,10.257,10.384,10.112,10.298,26603,0
20121227,10.114,10.358,10.114,10.177,48755,0
20121228,10.154,10.238,10.137,10.172,21515,0
20121231,10.23,10.508,10.178,10.43,84097,0
20130102,10.555,10.754,10.443,10.562,144543,0
20130103,10.6,10.6,10.358,10.469,47704,0
20130104,10.525,10.65,10.475,10.5,31268,0
20130107,10.49,10.671,10.431,10.53,153736,0
20130108,10.549,10.803,10.5,10.771,155186,0
20130109,10.782,10.794,10.628,10.775,39956,0
20130110,10.782,10.827,10.736,10.803,61385,0
20130111,10.884,10.884,10.775,10.787,76731,0
20130114,10.8,10.877,10.701,10.75,14007,0
20130115,10.332,10.384,10.298,10.304,2947632,0
20130116,10.35,10.413,10.304,10.363,371330,0
20130117,10.404,10.418,10.315,10.332,453748,0
20130118,10.363,10.469,10.332,10.413,309892,0
20130122,10.495,10.495,10.292,10.4,176392,0
20130123,10.536,10.536,10.314,10.43,329680,0
20130124,10.378,10.505,10.355,10.474,793577,0
20130125,10.521,10.521,10.33,10.393,147794,0
20130128,10.434,10.499,10.364,10.484,181167,0
20130129,10.536,10.596,10.49,10.529,192741,0
20130130,10.508,10.592,10.455,10.508,74502,0
20130131,10.553,10.615,10.427,10.488,372526,0
20130201,10.508,10.616,10.37,10.561,107155,0
20130204,10.484,10.543,10.37,10.4,66528,0
20130205,10.432,10.599,10.432,10.543,111128,0
20130206,10.543,10.565,10.403,10.474,74538,0
20130207,10.447,10.576,10.37,10.423,100782,0
20130208,10.474,10.561,10.44,10.529,61514,0
20130211,10.599,10.599,10.467,10.467,23376,0
20130212,10.455,10.596,10.455,10.521,52275,0
20130213,10.508,10.599,10.403,10.599,116653,0
20130214,10.548,10.632,10.491,10.536,52041,0
20130215,10.613,10.642,10.536,10.626,76014,0
20130219,10.686,10.686,10.63,10.658,189905,0
20130220,10.658,10.728,10.599,10.615,103905,0
20130221,10.615,10.615,10.368,10.432,283821,0
20130222,10.458,10.502,10.385,10.47,106872,0
20130225,10.502,10.681,10.485,10.507,117359,0
20130226,10.581,10.663,10.507,10.596,56761,0
20130227,10.641,10.681,10.63,10.652,61321,0
20130228,10.711,10.711,10.442,10.651,279241,0
20130301,10.458,10.7,10.396,10.458,213096,0
20130304,10.405,10.573,10.405,10.533,44008,0
20130305,10.599,10.736,10.573,10.62,110649,0
20130306,10.62,10.715,10.492,10.567,59820,0
20130307,10.605,10.605,10.452,10.573,57197,0
20130308,10.635,10.658,10.488,10.581,67446,0
