Date,Open,High,Low,Close,Volume,OpenInt
20130122,44.22,45.714,44,45.21,1342,0
20130123,44.55,46.09,43.12,43.45,4409,0
20130124,43.12,44,43.12,43.78,799,0
20130125,43.45,43.78,43.34,43.45,1589,0
20130128,43.78,44,43.12,43.12,375,0
20130129,43.12,44.55,43.12,43.78,243,0
20130130,44,44.22,43.12,43.12,548,0
20130131,43.12,44.88,43.12,43.45,1410,0
20130201,43.45,44.143,43.45,43.45,823,0
20130204,43.12,43.56,43.12,43.45,955,0
20130205,43.56,43.89,43.12,43.45,2027,0
20130206,43.12,43.89,43.12,43.78,1156,0
20130207,43.45,43.78,43.23,43.78,514,0
20130208,43.34,43.56,42.9,42.9,1565,0
20130211,42.9,43.12,42.79,42.9,591,0
20130212,43.01,44,42.9,44,3288,0
20130213,43.34,44.77,43.34,44.77,3638,0
20130214,44.77,46.2,44.331,45.1,6797,0
20130215,45.98,46.64,43.67,43.67,1580,0
20130219,43.56,45.54,43.56,44.77,1967,0
20130220,44.88,45.518,44.77,44.77,806,0
20130221,44.22,45.32,44.22,44.66,781,0
20130222,44.88,46.2,43.89,44.44,1955,0
20130225,43.56,45.32,43.56,44.44,1305,0
20130226,43.56,44.495,43.56,44,2188,0
20130227,44,44.88,43.78,44.44,1082,0
20130228,43.571,44.22,43.56,43.835,176,0
20130301,43.78,44.33,43.56,43.56,209,0
20130304,43.34,44.979,43.34,44.715,4053,0
20130305,44.22,45.1,43.01,43.01,1834,0
20130306,43.12,44.88,42.581,43.78,1876,0
20130307,43.89,44,42.68,43.01,1464,0
20130308,43.01,43.505,42.79,43.12,1101,0
20130311,43.23,43.45,42.9,43.23,750,0
20130312,42.9,43.45,42.68,42.79,1537,0
20130313,42.9,43.34,42.46,42.57,1518,0
20130314,42.57,45.1,42.35,44.55,1223,0
20130315,44,44,43.34,43.78,953,0
20130318,44.11,44.11,43.01,43.23,331,0
20130319,43.34,44,42.35,42.9,651,0
20130320,44,44,41.8,42.35,6422,0
20130321,41.8,43.78,41.8,43.78,2128,0
20130322,42.57,43.89,42.131,43.89,725,0
20130325,43.89,43.89,43.89,43.89,148,0
20130326,43.45,43.89,42.57,42.68,1983,0
20130327,43.67,43.89,42.79,43.89,630,0
20130328,43.12,44.88,43.12,44.66,2730,0
20130401,44.11,44.88,43.571,43.78,581,0
20130402,43.23,45.1,42.838,43.67,1667,0
20130403,43.34,44.88,43.01,44.55,1822,0
20130404,44.44,45.1,44,45.1,890,0
20130405,44.99,47.3,44,46.64,5199,0
20130408,47.3,48.29,45.87,46.53,11945,0
20130409,46.53,47.41,44.22,44.99,4981,0
20130410,46.31,47.3,44.22,46.53,4635,0
20130411,46.2,47.41,45.43,46.97,6068,0
20130412,46.75,47.85,45.925,46.2,5922,0
20130415,46.2,47.3,44.11,46.09,9280,0
20130416,45.87,46.42,44,45.98,9600,0
20130417,45.21,46.64,44.33,44.88,9347,0
20130418,45.76,45.76,43.34,43.89,3635,0
20130419,43.23,45.98,43.23,45.87,2036,0
20130422,45.54,46.64,43.34,46.53,7149,0
20130423,46.09,46.64,44.99,46.2,1293,0
20130424,46.2,46.64,45.65,46.64,1723,0
20130425,46.86,47.3,44.731,45.65,2986,0
20130426,45.32,46.64,45.32,46.53,2250,0
20130429,47.19,47.3,46.53,47.19,4489,0
20130430,47.08,47.08,45.1,46.2,3639,0
20130501,47.19,47.19,44.55,44.55,1340,0
20130502,44,44,42.24,42.9,16509,0
20130503,41.91,43.01,41.91,41.91,3261,0
20130506,41.8,43.12,41.8,42.02,1017,0
20130507,42.02,42.9,41.8,42.35,1424,0
20130508,41.8,43.12,41.8,42.46,2343,0
20130509,41.91,43.23,41.8,41.91,929,0
20130510,42.789,42.789,41.91,42.24,1539,0
20130513,42.13,42.592,41.58,41.58,3253,0
20130514,41.58,42.019,40.81,40.81,3046,0
20130515,40.81,41.787,40.7,41.58,6009,0
20130516,41.14,41.349,39.71,39.82,4965,0
20130517,39.71,40.699,39.6,39.82,3291,0
20130520,39.82,42.02,39.82,40.92,3067,0
20130521,40.92,41.789,40.92,40.92,1349,0
20130522,40.92,41.25,40.04,40.48,4694,0
20130523,39.6,40.304,39.05,39.27,9416,0
20130524,40.59,41.69,39.16,41.14,3336,0
20130528,41.25,41.25,39.05,39.27,10002,0
20130529,39.38,39.82,39.05,39.38,4021,0
20130530,38.83,40.92,38.61,39.27,3181,0
20130531,38.5,40.59,38.5,39.82,3975,0
20130603,39.38,40.92,39.05,39.82,3462,0
20130604,39.82,40.04,39.05,39.49,929,0
20130605,38.94,40.59,38.61,38.61,1980,0
20130606,38.5,38.939,38.5,38.61,2680,0
20130607,38.61,39.93,38.61,38.94,1512,0
20130610,38.72,39.49,38.72,39.27,770,0
20130611,38.5,38.5,38.17,38.5,3412,0
20130612,38.17,39.6,38.17,38.83,4812,0
20130613,38.5,38.5,38.06,38.28,664,0
20130614,38.06,38.28,38.06,38.17,629,0
20130617,37.95,38.06,37.95,38.06,602,0
20130618,37.95,38.28,37.95,38.06,1565,0
20130619,37.95,37.95,36.74,36.96,2274,0
20130620,36.85,37.4,35.75,35.75,7061,0
20130621,35.75,35.75,34.65,34.76,3618,0
20130624,34.65,34.98,34.1,34.21,1739,0
20130625,33.55,35.75,33.55,34.1,5701,0
20130626,33.66,35.75,33.55,34.32,1437,0
20130627,35.2,35.42,34.32,34.54,2111,0
20130628,33.11,37.95,33.11,37.95,16006,0
20130701,37.4,37.84,36.19,36.3,852,0
20130702,36.96,37.781,36.3,37.07,976,0
20130703,36.63,37.84,36.63,37.84,333,0
20130705,36.685,37.125,36.3,36.849,1067,0
20130708,35.53,35.97,35.31,35.53,1225,0
20130709,35.53,35.86,35.53,35.53,648,0
20130710,35.53,37.95,35.2,37.51,1269,0
20130711,37.4,38.39,35.97,35.97,3179,0
20130712,36.85,36.85,35.75,36.41,8179,0
20130715,35.97,37.18,35.97,37.18,1433,0
20130716,36.3,37.4,36.08,36.52,1604,0
20130717,36.3,38.39,36.3,38.28,95309,0
20130718,38.72,40.15,38.61,39.38,4375,0
20130719,38.61,40.7,38.61,39.82,1502,0
20130722,40.15,40.7,39.402,39.71,1716,0
20130723,39.27,40.15,39.27,39.6,972,0
20130724,37.07,40.37,37.07,39.6,4356,0
20130725,39.93,40.919,39.27,39.82,308,0
20130726,39.49,40.7,39.215,39.71,524,0
20130729,39.711,41.539,39.711,40.59,434,0
20130730,40.15,41.36,40.15,40.81,1047,0
20130731,41.14,45.544,41.14,44.55,6531,0
20130801,44.55,44.55,41.911,43.89,3264,0
20130802,44.55,46.2,44.44,44.77,4221,0
20130805,44.66,45.98,44.33,45.87,5435,0
20130806,45.98,45.98,44.11,44.11,3137,0
20130807,44.22,44.88,44,44.55,1726,0
20130808,44.44,44.44,42.57,43.89,5548,0
20130809,43.23,47.85,42.57,47.52,4699,0
20130812,48.4,48.401,44.33,44.33,1890,0
20130813,44,46.64,43.945,45.65,2887,0
20130814,45.1,46.419,44.33,45.54,2219,0
20130815,45.1,46.2,44.847,45.43,2414,0
20130816,44.66,45.32,44.55,44.88,1414,0
20130819,44.44,47.3,44.11,46.09,8775,0
20130820,46.09,46.75,45.65,45.65,3974,0
20130821,45.76,46.53,45.078,46.53,291,0
20130822,46.42,46.86,45.32,45.65,1039,0
20130823,45.76,47.135,44.11,44.11,1490,0
20130826,44.77,47.08,44.77,46.2,1434,0
20130827,46.2,46.739,46.2,46.2,1240,0
20130828,46.2,47.85,46.2,46.31,5053,0
20130829,46.31,47.465,46.31,46.97,3278,0
20130830,46.53,47.41,45.1,47.3,4460,0
20130903,46.75,47.41,45.87,47.41,1262,0
20130904,46.75,47.63,46.42,47.41,4064,0
20130905,47.19,47.63,46.75,47.19,607,0
20130906,46.75,48.29,42.35,45.43,11308,0
20130909,45.65,46.64,44.33,46.09,4497,0
20130910,45.76,46.64,44.99,46.64,1927,0
20130911,46.2,46.53,45.43,46.2,1286,0
20130912,46.2,46.2,44.793,46.09,4101,0
20130913,45.76,46.64,45.76,46.64,652,0
20130916,46.2,48.84,45.651,48.84,3788,0
20130917,47.3,48.389,45.98,48.18,3380,0
20130918,46.2,46.75,44.22,46.75,6823,0
20130919,44.66,47.63,44.33,47.19,1793,0
20130920,44.33,46.64,44.33,46.64,2439,0
20130923,45.1,46.09,44.825,45.21,2298,0
20130924,44.66,46.86,44,44.55,10600,0
20130925,44.44,45.979,44.44,45.21,1201,0
20130926,45.1,45.32,44.11,45.32,973,0
20130927,44.88,45.65,44.55,45.21,10461,0
20130930,44.88,45.98,44.66,45.98,6327,0
20131001,45.32,45.87,45.32,45.87,1391,0
20131002,45.21,46.53,45.21,46.53,2400,0
20131003,45.65,45.87,44.66,45.32,2318,0
20131004,45.1,46.42,45.1,45.32,827,0
20131007,45.32,45.65,45.32,45.32,509,0
20131008,45.1,45.87,44,44.11,2764,0
20131009,44.22,44.55,43.23,43.67,2984,0
20131010,44,44,43.627,43.67,1052,0
20131011,43.45,44,43.45,43.67,1368,0
20131014,43.12,43.34,42.46,42.46,1212,0
20131015,42.79,42.79,42.35,42.35,817,0
20131016,42.35,43.23,42.35,42.79,709,0
20131017,43.34,43.45,42.79,43.45,600,0
20131018,43.01,43.34,42.79,43.01,3382,0
20131021,42.79,43.01,42.35,42.57,1600,0
20131022,42.35,42.9,42.35,42.9,2309,0
20131023,42.35,43.34,42.35,43.23,3236,0
20131024,42.79,43.67,42.68,43.01,3964,0
20131025,43.45,44.55,42.9,44.44,361,0
20131028,44.22,45.65,43.23,44.55,2309,0
20131029,44.33,44.44,43.78,44.44,227,0
20131030,44,44,43.23,43.78,982,0
20131031,43.56,43.56,42.13,42.13,2021,0
20131101,43.23,43.56,42.35,42.9,709,0
20131104,42.57,43.56,42.35,43.56,2882,0
20131105,42.9,43.23,42.46,42.46,73,0
20131106,42.46,43.45,42.35,42.35,782,0
20131107,41.91,43.34,41.91,41.91,755,0
20131108,42.13,43.34,41.25,41.25,200,0
20131111,42.79,43.45,42.35,43.01,1631,0
20131112,42.68,43.01,42.35,42.9,818,0
20131113,42.9,43.12,42.68,42.9,564,0
20131114,43.23,43.23,42.02,42.68,509,0
20131115,42.57,43.56,42.57,43.12,436,0
20131118,42.9,43.23,42.68,42.68,682,0
20131119,42.13,43.01,41.251,42.9,1147,0
20131120,42.35,44.55,42.13,44,1218,0
20131121,42.79,43.78,42.79,43.23,836,0
20131122,42.9,44,42.13,43.89,1277,0
20131125,44.44,44.44,42.9,43.78,1609,0
20131126,43.23,43.89,43.23,43.78,1627,0
20131127,44.33,47.3,42.9,46.64,197645,0
20131129,46.86,46.86,46.2,46.64,5141,0
20131202,46.2,46.97,44.22,46.97,6691,0
20131203,46.64,46.75,44.22,45.87,2718,0
20131204,44,45.21,43.67,45.21,5227,0
20131205,45.54,45.65,43.45,45.43,3036,0
20131206,45.43,45.98,43.67,43.67,3400,0
20131209,44.66,46.86,44.11,46.64,2084,0
20131210,44.22,45.98,44,44.11,2891,0
20131211,44.99,45.43,43.45,43.45,4145,0
20131212,43.45,43.56,42.901,43.34,891,0
20131213,43.01,45.32,42.46,43.23,5173,0
20131216,43.01,43.45,42.35,43.34,2631,0
20131217,43.34,45.21,42.9,43.12,1936,0
20131218,43.67,43.67,42.35,42.79,2118,0
20131219,42.35,45.1,42.35,42.9,2455,0
20131220,42.57,46.86,42.57,46.86,5423,0
20131223,44,46.86,43.67,45.98,8036,0
20131224,44.22,45.431,44,44.22,3319,0
20131226,45.1,45.1,44,44.66,2045,0
20131227,44.99,46.2,43.78,46.09,3364,0
20131230,45.54,47.3,45.54,46.75,11518,0
20131231,45.54,47.08,45.21,46.09,3018,0
20140102,46.2,51.7,45.87,50.38,27082,0
20140103,51.59,53.35,50.27,53.13,11416,0
20140106,53.35,53.35,47.96,50.6,6809,0
20140107,51.15,52.69,50.16,51.04,3573,0
20140108,51.15,52.69,50.38,50.38,1555,0
20140109,50.16,52.8,50.16,51.81,2545,0
20140110,49.5,52.91,49.5,51.81,51827,0
20140113,51.15,51.59,50.6,50.71,6500,0
20140114,49.5,51.15,49.39,51.15,6064,0
20140115,50.27,51.59,50.16,51.04,3382,0
20140116,50.6,52.47,50.6,52.47,7001,0
20140117,52.47,57.09,51.81,57.09,21518,0
20140121,57.09,61.82,55,60.39,31473,0
20140122,61.05,61.05,58.85,60.17,12555,0
20140123,58.74,60.5,56.1,59.29,14200,0
20140124,58.41,59.29,54.34,54.56,7555,0
20140127,55.99,55.99,51.26,52.8,10209,0
20140128,52.69,53.46,50.706,51.48,7449,0
20140129,51.92,56.54,50.05,54.12,7373,0
20140130,53.68,54.89,51.7,54.23,4736,0
20140131,52.36,59.51,52.36,55.11,7518,0
20140203,53.57,54.78,51.542,54.45,7596,0
20140204,54.45,55,52.91,53.9,9654,0
20140205,54.45,54.89,51.92,54.56,8362,0
20140206,56.1,59.4,54.124,55.11,26403,0
20140207,54.78,58.08,54.78,58.08,6867,0
20140210,57.2,59.18,55.331,59.18,13340,0
20140211,59.95,59.95,56.1,58.19,6912,0
20140212,58.19,59.07,56.254,58.41,9794,0
20140213,57.42,59.4,57.09,58.85,4846,0
20140214,59.18,59.29,57.53,58.74,9623,0
20140218,58.85,64.229,58.85,63.25,34837,0
20140219,62.59,66,62.04,64.9,28593,0
20140220,65.45,65.78,64.24,64.9,19076,0
20140221,64.79,70.4,63.47,69.63,40735,0
20140224,70.73,70.84,66.55,69.85,25964,0
20140225,70.29,74.03,67.65,70.51,25829,0
20140226,72.05,74.249,70.4,72.16,25689,0
20140227,69.41,73.37,69.3,72.27,20062,0
20140228,71.5,73.81,70.62,72.82,16898,0
20140303,71.83,74.8,69.704,74.25,20850,0
20140304,75.68,76.45,72.82,73.15,10739,0
20140305,73.15,77,70.565,76.12,18251,0
20140306,76.45,77.77,74.8,76.34,32662,0
20140307,76.45,77.33,74.58,76.78,15605,0
20140310,75.9,77.44,74.91,75.68,14429,0
20140311,75.02,75.9,74.8,75.46,12628,0
20140312,74.58,75.79,64.9,66.44,42087,0
20140313,64.79,69.08,64.295,68.09,15675,0
20140314,66.55,68.64,64.9,67.76,8348,0
20140317,66.99,68.75,64.9,65.78,9189,0
20140318,66.55,68.53,66,68.09,11331,0
20140319,67.54,69.85,67.485,67.98,6090,0
20140320,68.2,68.2,65.011,66.11,17550,0
20140321,66.55,72.82,65.12,72.82,40879,0
20140324,71.5,71.5,65.185,65.89,15810,0
20140325,64.9,65.89,63.36,65.45,9484,0
20140326,65.56,66.77,61.05,63.14,15782,0
20140327,62.7,64.13,54.01,63.14,14941,0
20140328,62.81,65.78,62.48,63.36,9826,0
20140331,65.12,67.54,64.845,67.21,15448,0
20140401,67.76,67.87,65.45,66.88,11285,0
20140402,66.55,67.1,65.34,66.11,10211,0
20140403,65.67,66.11,61.82,62.81,12801,0
20140404,62.92,64.35,59.29,62.04,21513,0
20140407,61.38,62.59,59.95,62.04,7797,0
20140408,62.04,63.14,59.73,62.37,23398,0
20140409,63.03,66,60.39,65.89,8044,0
20140410,64.35,65.89,63.03,64.35,10066,0
20140411,63.69,65.23,63.03,63.36,7455,0
20140414,64.79,65.45,60.39,61.82,14933,0
20140415,61.49,61.49,55.055,58.63,25189,0
20140416,58.85,60.94,54.89,56.76,15348,0
20140417,57.09,60.5,56.43,60.17,10374,0
20140421,58.08,63.855,57.971,63.03,10392,0
20140422,63.91,65.89,62.59,65.89,8031,0
20140423,64.46,64.79,60.665,61.38,8398,0
20140424,60.61,64.79,60.28,64.57,10196,0
20140425,64.02,64.02,59.62,59.73,5520,0
20140428,60.17,62.645,58.52,61.27,9422,0
20140429,42.35,48.73,38.5,40.48,94100,0
20140430,39.6,41.14,38.72,40.59,22159,0
20140501,41.25,45.65,39.71,40.37,32358,0
20140502,39.82,40.48,38.5,39.49,7821,0
20140505,38.5,38.5,35.75,36.52,13076,0
20140506,36.41,38.06,36.3,36.52,9712,0
20140507,36.52,37.399,34.947,35.64,13948,0
20140508,33,35.09,31.46,33.44,60534,0
20140509,32.89,33.88,31.68,33.11,19898,0
20140512,31.79,32.45,31.35,31.68,22894,0
20140513,30.69,31.515,30.25,31.02,24323,0
20140514,31.57,32.34,30.855,31.35,8149,0
20140515,31.24,32.23,30.91,31.35,14241,0
20140516,31.35,31.899,30.69,31.46,7336,0
20140519,31.57,31.625,30.8,31.35,5969,0
20140520,30.91,31.405,30.25,30.8,10790,0
20140521,30.69,31.02,30.25,30.69,11689,0
20140522,30.47,31.68,30.25,31.13,8167,0
20140523,31.02,31.46,30.47,30.8,8343,0
20140527,30.58,31.02,30.36,30.8,5783,0
20140528,31.13,31.35,30.36,30.69,3900,0
20140529,30.69,30.907,30.36,30.47,5932,0
20140530,30.58,30.8,29.48,29.59,9531,0
20140602,30.03,30.989,28.05,28.16,23795,0
20140603,28.16,29.15,26.29,27.06,26644,0
20140604,26.29,27.06,26.29,26.4,8360,0
20140605,26.62,26.95,25.85,25.96,7887,0
20140606,26.18,27.06,25.96,26.62,8651,0
20140609,26.84,26.84,25.96,26.62,36596,0
20140610,26.73,30.14,26.4,29.48,26164,0
20140611,29.37,34.595,29.26,33.77,27132,0
20140612,33.55,34.072,32.23,33.55,9507,0
20140613,36.96,38.17,35.229,37.18,30114,0
20140616,36.3,36.63,35.2,35.64,9258,0
20140617,35.09,36.41,33.551,35.42,7304,0
20140618,35.2,36.3,35.2,36.3,3395,0
20140619,36.74,36.96,35.64,36.74,3892,0
20140620,36.85,38.72,36.409,38.5,12847,0
20140623,38.39,38.5,35.86,36.19,6416,0
20140624,35.2,37.07,34.21,34.32,7127,0
20140625,34.21,34.331,31.9,32.89,6962,0
20140626,33,33.178,31.35,31.68,11617,0
20140627,31.46,31.46,30.14,30.14,19791,0
20140630,30.58,31.79,30.36,31.35,7657,0
20140701,31.68,33.44,31.68,32.45,10018,0
20140702,32.45,34.21,31.68,33.33,12209,0
20140703,33.44,34.76,33.33,33.77,10005,0
20140707,33.77,34.1,33.11,33.11,6066,0
20140708,33,33,31.68,32.23,7321,0
20140709,32.01,33,31.9,33,8770,0
20140710,32.67,34.022,31.9,33.22,11579,0
20140711,33.55,34.65,33,33.77,6265,0
20140714,33.88,35.31,32.791,34.98,7668,0
20140715,34.65,34.65,32.23,33.33,8608,0
20140716,33.44,33.66,32.78,33,5813,0
20140717,33,33.329,32.78,33,4732,0
20140718,33.33,33.99,33.11,33.11,1345,0
20140721,32.67,34.1,32.67,33.33,2847,0
20140722,33.44,33.55,32.67,33.33,2827,0
20140723,33,33.44,32.56,33.44,6400,0
20140724,33,34.32,32.89,33.88,4180,0
20140725,33.66,34.209,33.33,33.66,2384,0
20140728,33.33,33.55,32.45,32.45,2570,0
20140729,32.45,37.07,32.45,36.74,12267,0
20140730,37.18,37.84,34.65,35.97,6720,0
20140731,35.75,35.981,34.1,35.31,4581,0
20140801,26.07,28.38,25.19,26.62,142962,0
20140804,26.51,27.28,25.41,27.28,19225,0
20140805,26.95,28.38,26.73,28.16,16698,0
20140806,28.27,28.71,27.61,28.49,6327,0
20140807,28.27,28.38,27.5,28.27,12369,0
20140808,27.61,28.27,27.61,28.27,12639,0
20140811,28.05,28.05,26.95,27.5,3517,0
20140812,27.72,27.72,26.73,26.84,2369,0
20140813,26.73,27.39,26.51,26.95,2534,0
20140814,27.17,27.28,26.84,26.95,3295,0
20140815,26.95,27.5,26.73,27.5,1803,0
20140818,26.4,27.28,26.4,27.28,4085,0
20140819,26.95,27.28,26.62,26.73,2014,0
20140820,26.51,26.73,26.29,26.73,4414,0
20140821,26.95,26.95,25.85,26.29,3738,0
20140822,25.521,26.51,25.521,25.85,2591,0
20140825,26.29,27.17,26.29,26.51,1998,0
20140826,26.62,27.28,26.18,26.62,5355,0
20140827,26.4,26.51,25.52,26.4,3886,0
20140828,26.18,26.289,25.63,25.74,1630,0
20140829,25.52,26.07,25.3,25.3,2430,0
20140902,25.52,25.85,25.3,25.63,1056,0
20140903,25.3,25.3,24.86,25.08,4058,0
20140904,25.3,25.3,24.75,25.08,3238,0
20140905,25.19,25.3,24.876,25.19,2785,0
20140908,25.3,25.96,25.19,25.63,2784,0
20140909,25.52,25.74,25.217,25.3,1388,0
20140910,25.52,25.52,25.08,25.41,2168,0
20140911,25.08,25.52,24.97,24.97,3249,0
20140912,25.3,25.531,25.135,25.3,1461,0
20140915,25.63,25.63,24.86,24.86,2940,0
20140916,24.86,25.3,24.09,24.53,4830,0
20140917,24.64,24.64,23.1,24.09,11599,0
20140918,24.42,24.42,23.76,24.09,3676,0
20140919,23.76,25.08,23.54,25.08,2767,0
20140922,24.64,24.75,23.98,24.09,4224,0
20140923,23.65,23.87,23.43,23.65,9280,0
20140924,23.32,24.86,23.1,23.98,5285,0
20140925,23.65,27.39,23.65,25.575,11819,0
20140926,24.2,27.83,24.2,27.06,20724,0
20140929,27.61,27.665,25.52,27.17,14211,0
20140930,27.06,27.5,26.51,27.17,10716,0
20141001,27.5,27.5,26.62,26.95,2841,0
20141002,26.62,26.95,26.401,26.84,2560,0
20141003,26.95,28.37,26.621,27.83,5796,0
20141006,27.72,28.446,27.39,27.39,2491,0
20141007,26.95,27.28,26.95,26.95,1240,0
20141008,26.73,27.17,26.4,26.73,3054,0
20141009,26.4,26.84,26.235,26.51,2863,0
20141010,26.29,26.73,25.96,26.51,1186,0
20141013,26.29,26.62,25.96,26.18,3171,0
20141014,26.29,27.17,25.74,26.95,2291,0
20141015,26.4,26.81,26.18,26.51,2565,0
20141016,25.96,26.73,25.3,26.07,2509,0
20141017,26.29,26.4,26.18,26.4,4323,0
20141020,26.07,27.17,26.07,27.06,1226,0
20141021,27.06,27.28,26.51,27.17,1794,0
20141022,27.61,27.83,26.84,27.06,795,0
20141023,26.62,28.05,26.4,26.95,2259,0
20141024,26.95,26.95,25.63,26.84,2638,0
20141027,26.51,26.84,26.51,26.73,216,0
20141028,26.62,27.501,26.4,27.17,3855,0
20141029,26.62,26.95,26.62,26.84,1288,0
20141030,26.62,26.62,26.015,26.4,4650,0
20141031,26.4,26.95,26.4,26.95,2237,0
20141103,26.84,26.95,26.62,26.95,1698,0
20141104,26.73,26.84,25.63,26.18,1352,0
20141105,25.96,26.949,25.091,25.63,6795,0
20141106,25.3,25.52,24.75,25.41,4365,0
20141107,24.2,25.41,24.2,25.3,13483,0
20141110,24.75,25.74,24.75,24.86,4138,0
20141111,24.53,25.3,24.53,24.86,737,0
20141112,24.75,25.289,24.75,25.19,1041,0
20141113,24.75,24.86,24.64,24.75,5173,0
20141114,24.31,24.86,23.87,24.75,2742,0
20141117,25.19,25.3,24.64,24.64,4517,0
20141118,24.64,25.19,24.64,24.75,2264,0
20141119,24.97,25.19,24.31,24.42,1977,0
20141120,24.42,25.19,24.42,24.53,1407,0
20141121,24.2,24.97,24.2,24.2,6145,0
20141124,23.98,24.75,23.65,24.2,14802,0
20141125,24.2,24.31,24.09,24.2,1766,0
20141126,23.87,24.64,23.87,23.98,2047,0
20141128,23.98,24.75,23.98,24.2,2004,0
20141201,23.76,24.75,23.76,24.64,5186,0
20141202,24.31,24.97,24.2,24.53,4063,0
20141203,24.42,25.52,24.09,25.079,80174,0
20141204,25.3,25.41,23.98,23.98,15115,0
20141205,24.2,25.3,24.2,24.31,18547,0
20141208,24.09,25.3,23.98,23.98,4470,0
20141209,23.65,25.19,23.65,24.75,8976,0
20141210,24.75,25.41,23.65,23.65,41287,0
20141211,24.09,25.52,24.09,24.97,2495,0
20141212,24.75,26.18,24.75,25.52,13965,0
20141215,25.63,27.17,25.41,25.41,2909,0
20141216,25.19,25.63,24.86,25.3,6404,0
20141217,25.52,27.17,25.08,26.73,6787,0
20141218,26.51,27.17,26.4,26.4,33501,0
20141219,26.51,27.5,26.07,26.84,54273,0
20141222,26.62,26.62,25.63,25.74,3890,0
20141223,25.52,25.96,24.75,24.86,13779,0
20141224,24.75,27.423,24.75,24.86,2831,0
20141226,25.08,25.3,24.42,24.75,2646,0
20141229,24.42,25.19,24.2,24.2,26608,0
20141230,24.31,24.86,24.2,24.53,32027,0
20141231,24.09,25.3,23.98,24.64,37834,0
20150102,24.42,27.06,24.31,27.06,5302,0
20150105,27.06,32.23,26.73,31.35,140325,0
20150106,32.89,33,28.93,29.15,57668,0
20150107,29.92,30.909,28.6,29.92,67959,0
20150108,30.25,31.02,29.26,29.26,26678,0
20150109,29.26,31.68,28.05,29.92,69273,0
20150112,30.25,30.899,30.25,30.69,14718,0
20150113,30.47,31.24,29.59,29.59,7434,0
20150114,29.81,30.47,29.26,30.14,3327,0
20150115,30.25,30.47,28.325,28.71,7245,0
20150116,29.92,29.92,28.38,29.37,5504,0
20150120,28.776,29.809,28.6,28.71,12235,0
20150121,28.6,28.6,27.5,27.61,8543,0
20150122,27.5,28.05,25.63,27.28,12850,0
20150123,26.62,27.94,25.85,26.95,5516,0
20150126,26.62,29.04,26.62,29.04,5489,0
20150127,28.93,28.93,27.61,28.05,3167,0
20150128,28.49,28.49,27.511,27.61,2008,0
20150129,27.06,27.94,26.18,26.51,4975,0
20150130,26.51,27.5,26.4,26.4,2081,0
20150202,25.85,27.56,25.85,26.4,4237,0
20150203,26.29,28.27,26.29,26.95,3529,0
20150204,27.06,28.38,26.4,27.28,2422,0
20150205,29.92,31.35,24.86,27.28,27978,0
20150206,26.84,27.17,26.18,26.95,5628,0
20150209,26.511,27.038,26.511,26.62,3297,0
20150210,26.95,29.139,26.511,28.71,5962,0
20150211,28.82,29.149,28.16,28.16,2412,0
20150212,28.49,29.26,27.186,29.26,3340,0
20150213,25.85,29.37,25.85,28.6,5659,0
