Date,Open,High,Low,Close,Volume,OpenInt
20190312,22,22.67,21.51,21.65,35899,0
20190313,21.9,21.9,20.89,21.3,51476,0
20190314,21.2669,21.84,21,21.38,16590,0
20190315,21.39,22.91,21.39,22.91,52869,0
20190318,22.96,23.815,22.32,23.8,21731,0
20190319,23.88,23.88,22.53,23.52,18631,0
20190320,23.52,24.65,23.24,24.36,35555,0
20190321,24.46,25.3,23.41,24.41,370017,0
20190322,25,25.01,22.68,23.36,63119,0
20190325,23.02,24.12,22.08,23.34,69381,0
20190326,23.38,24.24,23.25,23.76,212176,0
20190327,24.01,24.01,23,23.24,92563,0
20190328,23.25,23.995,22,22.5,572541,0
20190329,23.11,26.56,22.3075,26.21,116740,0
20190401,26.67,27.83,25.26,27.82,93139,0
20190402,27.82,28.505,27.3559,28.31,54994,0
20190403,28.37,29.6125,27.01,28.12,227855,0
20190404,28,28.62,26.15,26.43,118054,0
20190405,26.7,27.4,26.2,26.78,53865,0
20190408,26.93,27.3,26.59,27.14,43756,0
20190409,27.1,27.55,26.02,26.53,148937,0
20190410,26.74,27.28,25.65,26.99,52839,0
20190411,26.99,27.87,25.8,26.62,186421,0
20190412,26.61,26.61,24.12,24.92,94600,0
20190415,24.95,25.38,24.49,25.31,125676,0
20190416,25.38,25.72,24.26,24.65,119394,0
20190417,24.72,24.97,23.16,24.6,125350,0
20190418,24.52,26.21,23.485,26.02,230905,0
20190422,26.05,26.05,23.25,24.12,251982,0
20190423,24.27,24.9,23.9592,24.12,34480,0
20190424,24.2,24.2,22.385,23.47,183209,0
20190425,23.42,24.305,22.92,23.53,87982,0
20190426,23.55,23.75,22.7,23.48,84235,0
20190429,23.47,23.7412,22.63,23.06,88539,0
20190430,23.03,23.255,22.32,23.02,58133,0
20190501,23.1,23.23,22.5,22.68,124241,0
20190502,22.58,23,22.27,22.64,37450,0
20190503,22.83,22.9,22.56,22.82,48330,0
20190506,22.36,22.9,22.36,22.72,42010,0
20190507,22.42,22.79,21.82,22.32,182125,0
20190508,22.32,22.73,21.68,22.46,36348,0
20190509,22.22,22.97,22,22.47,77105,0
20190510,22.37,22.74,22.37,22.5,72038,0
20190513,22.25,22.55,19.86,20.25,210770,0
20190514,20.28,21.31,20.28,21,311889,0
20190515,20.99,22.5976,20.52,22.2,203842,0
20190516,22.53,22.53,21.11,21.38,114297,0
20190517,21.12,21.33,20.05,21.31,63289,0
20190520,21.57,22.07,21.01,21.71,49649,0
20190521,21.84,21.84,21.04,21.43,101799,0
20190522,21,21.745,21,21.39,124817,0
20190523,21.06,21.715,20.755,21.34,84738,0
20190524,22.356,22.356,20.53,20.92,100835,0
20190528,20.8,20.895,19.6,20.36,159993,0
20190529,20.48,21.41,19.695,21.37,129708,0
20190530,21.45,22.09,20.895,21.23,84601,0
20190531,20.9,20.97,20.24,20.37,49216,0
20190603,20.5,20.75,19.58,20.2,94645,0
20190604,20.16,20.475,19.03,19.51,214239,0
20190605,19.53,20.82,19.3,20.42,84196,0
20190606,20.39,21.22,20.1,21.06,95591,0
20190607,21.17,22,20.92,21.6,57474,0
20190610,22.98,23.03,21.72,22.73,210227,0
20190611,23,23.04,21.67,22.56,769446,0
20190612,22.5,23,21.31,21.45,195187,0
20190613,21.58,22.18,20.78,21.89,119945,0
20190614,21.61,22.57,21.61,22.31,136448,0
20190617,22,22.5,20.29,20.78,389604,0
20190618,21.32,22.55,20.88,22.49,139807,0
20190619,22.4,22.84,21.75,22.12,170608,0
20190620,22.5,22.5,21.26,21.47,146102,0
20190621,21.37,22.65,21.37,22.5,225376,0
20190624,22.35,22.35,21.52,21.65,197311,0
20190625,21.65,22.76,21.65,22.5,244680,0
20190626,22.57,22.89,22.36,22.53,153084,0
20190627,22.5,22.87,21.72,22.27,114330,0
20190628,22.3,23.15,22.21,22.87,1961436,0
20190701,23.07,23.07,22.21,22.86,285238,0
20190702,23.07,23.07,21.36,21.57,150789,0
20190703,21.66,22.07,21.29,21.94,33969,0
20190705,22.09,22.99,21.89,22.74,85898,0
20190708,22.68,22.93,21.9,22.56,115573,0
20190709,22.54,23.03,22.54,23.01,82816,0
20190710,23.04,23.07,22.38,22.94,106510,0
20190711,23.01,23.01,22.37,22.71,72366,0
20190712,22.69,23,22.48,22.87,34284,0
20190715,22.87,23.01,22.3,22.95,57506,0
20190716,22.93,23.01,22.37,23.01,118796,0
20190717,22.92,23.02,22.66,22.72,64001,0
20190718,22.97,22.97,22,22.97,78723,0
20190719,22.76,23.1,22.695,22.78,60005,0
20190722,22.85,22.96,22.33,22.55,69477,0
20190723,22.7,22.98,22.29,22.58,69328,0
20190724,22.99,23.04,22.29,22.99,246463,0
20190725,22.96,23.05,22.485,22.98,164728,0
20190726,23,23.75,22.83,23.28,98196,0
20190729,23.07,23.48,22.545,23.34,62454,0
20190730,23.07,23.07,22.5,22.99,244074,0
20190731,23.03,23.2,22.31,22.37,220615,0
20190801,22.41,23.215,22.38,22.87,192590,0
20190802,22.81,23.3,22.695,23.22,58814,0
20190805,22.97,23.09,21.14,21.8,100407,0
20190806,22.04,23,20.89,22.04,80146,0
20190807,21.78,22.79,21.57,22.41,50320,0
20190808,22.6,23.5,22.27,23.33,93823,0
20190809,23.27,24.21,23.27,23.93,74510,0
20190812,23.65,24.2,23.09,23.7,249929,0
20190813,23.78,25.91,23.78,25.82,133401,0
20190814,25.33,26.38,24.89,26.16,84003,0
20190815,25.36,27.52,24.9,26.45,123265,0
20190816,26.5,28.12,26.03,27.9,91392,0
20190819,28.14,28.62,27.015,27.89,90462,0
20190820,27.85,28.05,27.12,27.21,193014,0
20190821,27.36,28.07,27.05,27.87,178454,0
20190822,27.92,28,27,27,48575,0
20190823,26.84,27.26,25.38,25.77,186081,0
20190826,26.5,26.54,25.09,26.18,143825,0
20190827,26.62,28.77,26.44,26.72,182435,0
20190828,26.56,27.345,26.37,26.86,149122,0
20190829,26.76,27.245,26.405,27.05,155193,0
20190830,27.18,27.46,26.15,26.57,43747,0
20190903,26.18,26.75,25.25,25.55,76535,0
20190904,26.33,26.5,25.49,26.29,82392,0
20190905,26.59,27.16,26.38,26.63,114045,0
20190906,26.64,28.15,25.385,27.34,121517,0
20190909,27.39,28,26.87,27.9,275161,0
20190910,27.84,29.91,27.37,28.56,215158,0
20190911,28.7,29.52,27.135,29.02,481870,0
20190912,29.48,30.5,29.21,30.15,254998,0
20190913,30.55,30.9485,29.2,29.67,232037,0
20190916,29.36,32.27,28.975,31.14,245498,0
20190917,30.68,31.88,30.68,31.37,238597,0
20190918,31.37,31.69,30.225,31.35,222337,0
20190919,31.33,32.23,31.03,31.27,160719,0
20190920,31.06,31.27,30.6,30.95,502083,0
20190923,30.94,31.52,30.5,30.95,157619,0
20190924,31.24,31.24,30.09,30.75,110007,0
20190925,30.7,31.15,27.76,27.85,259562,0
20190926,27.8,28.065,26.52,26.98,97092,0
20190927,26.99,27.1,25.3,25.75,148446,0
20190930,25.78,26.48,25.09,26.06,126910,0
20191001,26.49,27.1,24.525,24.59,76208,0
20191002,24.27,24.505,23.66,23.81,91191,0
20191003,23.74,25.22,23.4,25.01,95644,0
20191004,25.15,25.87,25.05,25.76,64967,0
20191007,25.66,25.93,24.88,25.3,92301,0
20191008,24.99,25.92,24.325,25.14,179385,0
20191009,25.42,25.9,24.58,25,132332,0
20191010,25.01,25.21,24.415,25.07,83375,0
20191011,25.42,26.55,24.61,26.05,148696,0
20191014,25.85,26.78,24.355,24.71,98381,0
20191015,24.75,25.36,24.04,24.95,172628,0
20191016,25,25.58,25,25.28,56732,0
20191017,25.5,27.345,25.5,27.08,102684,0
20191018,26.9,27.433,26.34,26.8,119617,0
20191021,27,28.23,26.82,28.18,123808,0
20191022,28.3,29.19,27.785,28.29,159125,0
20191023,28.4,29.4049,27.84,28.34,298997,0
20191024,28.51,30.61,28.35,29.88,105713,0
20191025,29.72,31.18,29.4,30.6,93097,0
20191028,31.35,32.9,31.26,31.95,179563,0
20191029,31.5,32.29,28.19,31.98,47167,0
20191030,28.49,29.9,27.79,28.74,1710310,0
20191031,29,31.41,28.8,31.15,584696,0
20191101,29.61,31.42,29.14,29.4,787764,0
20191104,30.27,30.88,29.39,29.94,308410,0
20191105,30.15,30.41,29.4,30.01,274326,0
20191106,30.2,30.405,29.79,30,129232,0
20191107,30.3,30.3,29.18,29.5,202654,0
20191108,29.49,29.5318,28.48,28.68,124411,0
20191111,28.54,29.205,28.36,29.01,190946,0
20191112,29.12,29.445,28.48,28.55,138742,0
20191113,28.68,29,28.16,28.68,134982,0
20191114,26.39,28.76,25.1411,28.1,455793,0
20191115,28.43,29.31,27.565,28.45,457145,0
20191118,28.4,28.8,27.99,28.51,233145,0
20191119,28.55,29.03,28.22,28.54,461264,0
20191120,29.01,29.98,28.26,29.45,656029,0
20191121,29.45,29.58,28.68,28.88,335030,0
20191122,28.95,29.12,27.91,28.72,96343,0
20191125,29.14,29.8,28.74,29.56,255087,0
20191126,29.69,32.61,29.396,32.52,383802,0
20191127,32.67,33.09,32.15,32.71,232943,0
20191129,32.2,34.19,32.04,33.75,226512,0
20191202,34.1,34.1,31.86,32.36,226164,0
20191203,31.83,33.25,31.83,32.62,479973,0
20191204,33.08,34.02,32.54,33.78,177318,0
20191205,33.88,34.495,32.57,32.97,112848,0
20191206,33.29,33.3552,32.44,32.64,289116,0
20191209,32.79,33.78,32.66,32.85,166556,0
20191210,32.82,34.0773,32.49,33.74,189005,0
20191211,33.99,34.08,32.5,32.99,296407,0
20191212,32.98,33.87,32.25,32.55,146815,0
20191213,32.71,33.41,30.66,31.7,307337,0
20191216,31.82,32.13,30.69,31.35,224043,0
20191217,31.42,31.83,30.12,31.1,244669,0
20191218,31.14,31.39,29.96,30.78,211933,0
20191219,30.94,31,30.265,30.98,317856,0
20191220,30.99,32.85,30.73,31.745,1518697,0
20191223,31.5,33.11,30.4413,32.42,396563,0
20191224,32.77,33.68,32.03,33.49,110782,0
20191226,33.5,33.8,32.21,33.27,174651,0
20191227,33.47,33.47,30.93,31.33,181566,0
20191230,31.5,31.54,30.12,31.07,130554,0
20191231,31.02,31.81,30.65,31.25,133628,0
20200102,31.69,31.99,29.84,30.5,114880,0
20200103,30.29,30.9,29.81,30.62,193313,0
20200106,30.5,30.95,29.9,30.7,166753,0
20200107,30.7,31.24,29.93,30.34,286628,0
20200108,30.43,31.78,30.015,31.43,103254,0
20200109,31.66,32.4699,31.3,31.72,106515,0
20200110,31.91,32.95,31.55,31.73,193025,0
20200113,31.73,32.06,30.53,30.99,370283,0
20200114,30.73,30.86,29.51,29.96,222547,0
20200115,29.98,30.51,29.41,29.89,225935,0
20200116,30.33,32.72,30.33,32.62,291222,0
20200117,32.88,33.8,32.71,32.97,149190,0
20200121,33.49,34.26,32.57,32.91,105748,0
20200122,32.99,34.93,32.99,34.62,433625,0
20200123,34.62,35.29,33.68,35,151133,0
