Date,Open,High,Low,Close,Volume,OpenInt
20050527,10.434,10.434,10.201,10.201,720,0
20050531,10.209,10.209,10.162,10.181,2530,0
20050601,10.209,10.209,10.016,10.113,9076,0
20050602,10.405,10.453,9.967,9.997,16796,0
20050603,9.831,9.918,9.831,9.851,41403,0
20050606,9.821,9.831,9.821,9.831,1183,0
20050607,9.831,9.909,9.685,9.753,4526,0
20050608,9.753,9.831,9.724,9.724,3805,0
20050609,9.792,9.86,9.773,9.773,11107,0
20050610,9.675,9.734,9.627,9.627,9446,0
20050613,9.627,9.705,9.627,9.675,30692,0
20050614,9.937,9.957,9.4812,9.957,4073,0
20050615,9.967,10.016,9.587,9.918,2509,0
20050616,9.918,9.947,9.918,9.947,412,0
20050617,9.987,10.036,9.899,9.899,13471,0
20050620,10.064,10.064,9.899,9.928,15776,0
20050621,9.977,10.064,9.947,10.016,31165,0
20050622,10.036,10.113,10.036,10.073,9071,0
20050623,10.064,10.123,10.064,10.093,3496,0
20050624,10.123,10.133,10.103,10.133,9991,0
20050627,10.365,10.365,10.162,10.308,771,0
20050628,10.375,10.385,10.317,10.385,1439,0
20050629,10.405,10.551,10.405,10.453,16146,0
20050630,10.405,10.502,10.405,10.415,9658,0
20050701,10.482,10.551,10.482,10.531,13677,0
20050705,10.609,11.182,10.609,11.007,25771,0
20050706,11.182,11.182,10.979,10.988,19333,0
20050707,10.988,10.988,10.92,10.92,3805,0
20050708,10.754,11.172,10.453,10.551,26027,0
20050711,10.861,11.046,10.677,10.697,3257,0
20050712,11.036,11.036,10.687,10.852,3425,0
20050713,10.668,11.086,10.209,10.687,68054,0
20050714,10.677,10.745,10.308,10.745,131381,0
20050715,10.842,10.9,10.794,10.794,2468,0
20050718,10.502,11.182,10.502,11.182,7024,0
20050719,11.271,11.581,10.988,11.086,71570,0
20050720,10.842,10.97,10.754,10.89,10711,0
20050721,11.076,11.086,10.988,11.086,3772,0
20050722,11.135,11.474,11.135,11.377,5211,0
20050725,11.474,11.474,11.29,11.455,13987,0
20050726,11.474,11.513,11.251,11.513,11018,0
20050727,11.474,11.474,11.328,11.328,848,0
20050728,11.182,11.182,11.046,11.056,5670,0
20050729,11.182,11.474,11.086,11.232,2478,0
20050801,11.28,11.474,11.182,11.417,49630,0
20050802,11.474,11.474,11.241,11.241,4833,0
20050803,11.28,11.445,10.745,10.745,24449,0
20050804,10.979,10.979,10.697,10.697,3902,0
20050805,10.551,10.668,10.502,10.658,1818,0
20050808,10.512,10.561,10.365,10.395,2574,0
20050809,10.551,10.551,10.453,10.551,2365,0
20050810,10.764,10.764,10.502,10.502,8303,0
20050811,10.697,10.697,10.425,10.425,1235,0
20050812,10.687,10.94,10.658,10.794,18470,0
20050815,10.997,11.007,10.715,10.94,4773,0
20050816,10.658,11.076,10.658,11.076,10735,0
20050817,10.715,11.182,10.715,11.182,5142,0
20050818,11.271,11.271,10.988,11.096,720,0
20050819,11.241,11.377,11.182,11.222,5244,0
20050822,11.533,11.533,11.182,11.182,34416,0
20050823,11.445,11.64,11.407,11.513,9209,0
20050824,11.523,11.727,11.513,11.727,5810,0
20050825,12.058,12.058,11.29,11.387,11314,0
20050826,11.328,11.571,11.328,11.571,3805,0
20050829,11.63,11.669,11.377,11.494,12247,0
20050830,11.543,11.669,11.543,11.669,14737,0
20050831,11.669,12.155,11.62,11.98,12973,0
20050901,12.097,12.155,12.009,12.029,12073,0
20050902,12.058,12.155,11.922,11.98,6147,0
20050906,11.989,12.738,11.922,12.642,89210,0
20050907,12.37,12.642,12.35,12.642,58207,0
20050908,12.642,12.817,12.592,12.691,17830,0
20050909,12.837,12.837,12.592,12.691,10356,0
20050912,12.602,12.691,12.602,12.691,2151,0
20050913,12.738,12.738,12.592,12.642,10995,0
20050914,12.592,12.632,12.506,12.592,1748,0
20050915,12.398,12.563,12.155,12.389,3367,0
20050916,12.398,12.728,12.36,12.642,6156,0
20050919,12.35,12.738,12.35,12.738,5580,0
20050920,12.35,12.728,12.281,12.36,2468,0
20050921,12.155,12.36,11.425,12.281,16349,0
20050922,11.689,12.797,11.425,12.797,6381,0
20050923,12.884,12.884,12.525,12.525,25047,0
20050926,12.476,12.476,11.98,12.224,1956,0
20050927,12.204,12.642,12.145,12.642,44940,0
20050928,12.681,12.691,12.466,12.525,21678,0
20050929,12.31,12.642,12.252,12.545,49365,0
20050930,12.506,12.642,12.34,12.563,10161,0
20051003,12.582,12.612,12.097,12.408,11725,0
20051004,12.398,12.632,12.048,12.592,26510,0
20051005,12.36,12.496,12.155,12.155,10900,0
20051006,12.145,12.145,12.078,12.078,1997,0
20051007,12.078,12.252,12.068,12.252,6198,0
20051010,12.116,12.291,12.009,12.009,1609,0
20051012,11.941,12.039,10.95,10.95,5199,0
20051013,11.251,11.251,10.288,10.288,4677,0
20051014,10.473,10.842,10.473,10.814,2773,0
20051017,10.94,11.669,10.512,10.707,2424,0
20051018,11.192,11.192,10.648,10.648,3559,0
20051019,10.94,10.94,10.463,10.463,2304,0
20051020,10.599,10.687,10.579,10.687,1131,0
20051021,10.715,10.96,10.715,10.96,2289,0
20051024,11.036,11.785,11.036,11.785,3496,0
20051025,11.785,12.029,11.425,12.029,4730,0
20051026,11.767,11.767,11.494,11.591,10407,0
20051027,12.145,12.242,11.484,11.523,2571,0
20051028,11.368,11.523,11.29,11.474,2365,0
20051031,11.785,11.815,11.767,11.767,1645,0
20051101,11.417,11.863,11.308,11.863,6068,0
20051102,11.543,11.767,11.543,11.63,6376,0
20051103,11.523,11.775,11.523,11.62,3291,0
20051104,11.222,11.222,10.842,10.988,29649,0
20051107,11.212,11.232,10.979,10.979,3187,0
20051108,10.979,10.988,10.745,10.842,7754,0
20051109,10.94,10.94,10.784,10.94,3857,0
20051110,11.017,11.106,10.94,11.036,16783,0
20051111,11.007,11.669,11.007,11.261,7201,0
20051114,11.417,11.523,11.328,11.494,4555,0
20051115,11.513,11.513,11.445,11.513,3399,0
20051116,11.513,11.63,11.007,11.562,2571,0
20051118,11.026,11.63,11.026,11.611,6509,0
20051121,11.543,11.62,10.95,11.328,2108,0
20051122,11.328,11.328,11.135,11.222,826,0
20051123,10.94,11.445,10.94,11.232,19024,0
20051125,11.232,11.232,11.153,11.153,2468,0
20051128,11.348,11.358,11.348,11.358,413,0
20051129,11.271,11.494,11.182,11.425,16781,0
20051130,11.669,11.669,11.368,11.494,6848,0
20051201,11.504,11.523,11.425,11.523,10128,0
20051202,11.659,11.669,11.523,11.571,3738,0
20051205,11.669,11.669,11.571,11.669,12191,0
20051206,11.669,11.863,11.669,11.863,3432,0
20051207,11.863,12.145,11.757,11.941,1439,0
20051208,11.941,11.941,11.523,11.649,9869,0
20051209,11.931,11.931,11.775,11.844,9860,0
20051212,12.039,12.039,11.523,11.562,13659,0
20051213,11.863,11.863,11.844,11.844,2062,0
20051214,11.669,11.669,11.523,11.669,5552,0
20051215,11.893,11.893,11.659,11.659,8422,0
20051216,11.669,11.747,11.669,11.747,13266,0
20051219,11.455,11.523,11.455,11.523,5506,0
20051220,11.338,11.425,11.328,11.425,616,0
20051221,11.338,11.474,11.338,11.474,3862,0
20051222,11.377,11.484,11.377,11.484,2468,0
20051223,11.484,11.571,11.474,11.571,10268,0
20051227,11.571,11.669,11.571,11.659,4853,0
20051228,11.659,11.707,11.455,11.455,25096,0
20051229,11.474,11.474,11.232,11.308,10386,0
20051230,11.464,11.474,11.29,11.474,7347,0
20060103,11.464,11.464,11.299,11.387,19333,0
20060104,11.64,11.659,11.417,11.523,36560,0
20060105,11.474,11.484,11.29,11.387,5042,0
20060106,11.474,11.669,11.455,11.601,5296,0
20060109,11.523,11.669,11.28,11.523,11107,0
20060110,11.571,11.64,11.571,11.64,616,0
20060111,11.669,11.669,11.611,11.64,39829,0
20060112,11.669,12.398,11.523,11.669,11256,0
20060113,11.669,11.669,11.659,11.669,1131,0
20060118,11.659,11.669,11.377,11.425,1337,0
20060119,11.318,11.425,11.299,11.397,2695,0
20060120,11.397,11.397,11.318,11.328,13166,0
20060123,11.153,11.659,11.153,11.659,4854,0
20060124,11.571,11.863,11.425,11.425,15881,0
20060125,11.474,11.601,11.425,11.425,916,0
20060126,11.464,11.464,11.425,11.425,2879,0
20060127,11.659,11.669,11.474,11.474,6995,0
20060130,11.669,11.669,11.484,11.669,6783,0
20060131,11.669,11.767,11.611,11.767,11107,0
20060201,11.844,11.863,11.425,11.504,6482,0
20060202,11.397,11.611,11.182,11.308,7963,0
20060203,11.308,11.601,11.308,11.601,412,0
20060206,11.435,11.669,11.425,11.669,6377,0
20060207,11.435,11.455,11.435,11.455,1031,0
20060208,11.425,11.571,11.425,11.571,1507,0
20060209,11.659,11.863,11.659,11.863,1856,0
20060210,11.669,11.689,11.435,11.689,2008,0
20060213,11.435,11.669,11.435,11.669,1440,0
20060214,11.601,11.669,11.513,11.562,9545,0
20060216,11.562,11.669,11.377,11.669,50777,0
20060217,11.425,11.649,11.377,11.649,3224,0
20060221,11.659,11.669,11.659,11.669,204,0
20060222,11.455,11.717,11.455,11.591,7199,0
20060223,11.571,11.767,11.571,11.767,5552,0
20060224,11.669,11.669,11.669,11.669,1220,0
20060227,11.425,11.601,11.425,11.601,3807,0
20060228,11.669,11.757,11.669,11.669,29114,0
20060301,11.689,11.767,11.581,11.767,683,0
20060302,11.679,11.853,11.679,11.853,462,0
20060303,11.853,11.912,11.853,11.912,1851,0
20060306,12.009,12.058,11.961,11.961,2193,0
20060307,12.155,12.252,12.106,12.106,1954,0
20060308,11.903,12.106,11.571,11.757,3549,0
20060309,11.669,11.767,11.63,11.669,1507,0
20060310,11.669,11.863,11.425,11.659,5184,0
20060313,11.553,11.815,11.553,11.669,2963,0
20060314,11.669,11.669,11.435,11.435,977,0
20060315,11.464,11.659,11.464,11.601,515,0
20060316,11.669,11.669,11.425,11.455,4452,0
20060317,11.455,11.649,11.318,11.318,2881,0
20060320,11.318,11.523,11.318,11.368,616,0
20060321,11.407,11.912,11.407,11.533,823,0
20060323,11.853,11.853,11.387,11.387,412,0
20060324,11.387,11.591,11.377,11.377,6862,0
20060328,11.425,11.474,11.397,11.397,6967,0
20060329,11.377,11.425,11.377,11.425,5734,0
20060330,11.407,11.407,11.308,11.328,5964,0
20060331,11.328,11.407,11.328,11.407,5358,0
20060403,11.425,11.64,11.377,11.553,5348,0
20060404,11.29,11.659,11.29,11.659,1105,0
20060405,11.474,11.698,11.425,11.698,10521,0
20060406,11.669,11.698,11.62,11.669,36925,0
20060407,11.669,11.669,11.377,11.669,3089,0
20060410,11.669,11.815,11.63,11.63,24584,0
20060411,11.717,11.717,11.377,11.474,3187,0
20060412,11.571,11.571,11.435,11.523,5785,0
20060413,11.474,11.523,11.474,11.523,1028,0
20060417,11.435,11.523,11.299,11.318,8360,0
20060418,11.232,11.377,10.94,11.328,38648,0
20060419,11.222,11.513,11.212,11.504,6787,0
20060420,11.523,11.523,10.9,11.425,7416,0
20060421,11.425,11.494,11.407,11.494,1561,0
20060425,11.425,11.425,11.425,11.425,204,0
20060426,11.425,11.425,11.425,11.425,412,0
20060427,11.007,11.377,11.007,11.338,4734,0
20060428,11.115,11.328,11.106,11.328,3127,0
20060501,11.115,11.513,11.115,11.513,8225,0
20060502,11.474,11.474,11.328,11.445,2673,0
20060503,11.182,11.318,11.036,11.172,6995,0
20060504,11.182,11.513,10.754,10.979,17328,0
20060505,11.115,11.387,10.997,11.086,12651,0
20060508,11.017,11.387,11.017,11.135,2705,0
20060509,11.397,11.425,11.328,11.425,3918,0
20060511,11.271,11.28,11.241,11.241,616,0
20060512,11.182,11.425,11.125,11.425,2806,0
20060515,11.358,11.358,11.28,11.28,1131,0
20060516,11.182,11.182,11.144,11.144,23091,0
20060517,11.106,11.106,11.106,11.106,720,0
20060518,11.066,11.135,11.066,11.066,1484,0
20060519,11.135,11.135,10.814,10.814,18678,0
20060522,10.814,11.056,10.814,11.036,971,0
20060523,11.026,11.125,10.92,11.017,3281,0
20060524,11.036,11.036,10.814,10.833,47711,0
20060525,10.842,10.997,10.842,10.94,8542,0
20060526,10.814,11.086,10.814,11.086,2879,0
20060530,10.988,11.036,10.988,11.036,1749,0
20060531,10.89,11.251,10.89,11.182,4175,0
20060601,11.182,11.202,11.086,11.086,2365,0
20060602,11.026,11.135,11.026,11.036,808,0
20060606,10.814,11.017,10.814,11.017,18095,0
20060607,11.026,11.086,11.026,11.086,12034,0
20060608,11.036,11.135,10.735,10.94,25604,0
20060609,10.93,10.94,10.93,10.94,966,0
20060612,10.871,11.017,10.871,10.988,2468,0
20060613,10.94,11.308,10.9,11.308,10095,0
20060614,11.417,11.455,11.318,11.348,11595,0
20060615,11.377,11.377,11.066,11.162,9168,0
20060616,11.036,11.036,10.988,10.988,16043,0
20060619,10.988,11.036,10.988,10.997,5760,0
20060620,10.988,11.308,10.988,11.076,5133,0
20060621,11.007,11.669,11.007,11.494,27969,0
20060622,11.358,11.358,11.299,11.299,616,0
20060623,11.484,11.484,10.979,11.348,2319,0
20060626,11.182,11.182,10.979,11.036,2477,0
20060627,11.036,11.036,11.036,11.036,1028,0
20060628,11.086,11.271,11.076,11.115,1337,0
20060629,11.222,11.222,11.222,11.222,104,0
20060703,11.182,11.591,11.182,11.591,926,0
20060705,11.591,11.659,11.571,11.659,18254,0
20060707,11.591,11.659,11.484,11.659,22985,0
20060710,11.523,11.571,11.523,11.523,3030,0
20060711,11.591,11.591,11.474,11.484,31308,0
20060712,11.29,11.571,11.28,11.377,5095,0
20060713,11.591,11.591,11.553,11.553,204,0
20060717,11.571,11.571,11.571,11.571,104,0
20060718,11.387,11.571,11.377,11.571,8900,0
20060719,11.62,11.757,11.571,11.669,21489,0
20060720,11.571,11.669,11.308,11.669,6685,0
20060721,11.553,11.717,11.553,11.553,33226,0
20060724,11.318,11.318,10.979,11.076,270360,0
20060725,11.036,11.086,10.97,10.97,15764,0
20060726,10.97,11.036,10.9,11.036,6068,0
20060727,10.988,10.988,10.764,10.764,6711,0
20060728,10.842,10.871,10.804,10.804,11976,0
20060731,10.804,10.842,10.804,10.824,515,0
20060801,10.9,10.9,10.89,10.89,201964,0
20060802,10.824,10.824,10.453,10.492,6446,0
20060803,10.638,10.871,10.638,10.852,4113,0
20060804,10.814,10.95,10.814,10.852,1748,0
20060807,10.735,10.735,10.453,10.648,2367,0
20060808,10.463,10.881,10.463,10.881,1965,0
20060809,10.784,10.784,10.638,10.764,3394,0
20060810,10.784,10.784,10.502,10.502,3805,0
20060811,10.541,10.618,10.541,10.618,204,0
20060814,10.687,10.89,10.579,10.648,13884,0
20060815,10.648,10.871,10.648,10.707,10875,0
20060816,10.794,10.95,10.794,10.89,2154,0
20060817,10.89,11.893,10.89,11.767,16215,0
20060818,11.989,11.989,11.989,11.989,104,0
20060821,11.989,11.989,11.727,11.883,2977,0
20060822,11.63,11.951,11.63,11.951,268,0
20060823,11.951,11.951,11.903,11.951,6891,0
20060824,11.659,11.912,11.659,11.912,288,0
20060825,11.63,11.64,11.553,11.571,1091,0
20060828,11.523,11.63,11.523,11.543,1801,0
20060829,11.63,11.767,11.533,11.62,5107,0
20060830,11.543,11.63,11.543,11.62,462,0
20060831,11.591,11.62,11.591,11.62,1235,0
20060901,11.62,11.62,11.581,11.581,1131,0
20060905,11.523,11.523,11.261,11.425,1237,0
20060906,11.445,11.62,11.445,11.62,515,0
20060907,11.358,11.737,11.29,11.29,1530,0
20060908,11.096,11.669,10.814,11.669,14297,0
20060911,11.513,11.707,11.513,11.62,4629,0
20060912,11.581,11.62,11.28,11.28,2365,0
20060913,11.562,11.562,11.562,11.562,104,0
20060914,11.435,11.504,11.425,11.504,545,0
20060915,11.62,11.669,11.571,11.63,13898,0
20060918,11.669,11.912,11.649,11.912,24681,0
20060919,11.679,11.912,11.679,11.912,292,0
20060920,11.669,11.912,11.649,11.649,49439,0
20060921,11.727,11.727,11.435,11.435,823,0
20060922,11.425,11.445,11.425,11.445,1131,0
20060925,11.601,11.669,11.425,11.425,3613,0
20060926,11.669,11.669,11.425,11.523,4745,0
20060927,11.669,11.669,11.553,11.562,1594,0
20060929,11.348,11.669,11.348,11.669,15873,0
20061002,11.669,11.679,11.601,11.669,51363,0
20061003,11.669,11.689,11.669,11.689,1028,0
20061004,11.815,12.155,11.689,11.689,3918,0
20061005,11.767,11.853,11.757,11.853,5050,0
20061011,11.853,11.853,11.737,11.737,204,0
20061016,11.689,11.689,11.689,11.689,308,0
20061017,11.805,11.805,11.689,11.689,3400,0
20061018,11.689,11.717,11.689,11.717,2404,0
20061019,11.727,11.737,11.717,11.717,1851,0
20061023,11.737,11.737,11.737,11.737,823,0
20061024,11.747,11.767,11.689,11.767,43181,0
20061025,11.707,11.805,11.689,11.805,329,0
20061026,11.815,11.815,11.815,11.815,15848,0
20061027,11.903,11.903,11.767,11.767,36250,0
20061030,11.707,11.873,11.707,11.815,6330,0
20061031,11.815,11.863,11.815,11.815,5921,0
20061101,11.815,11.873,11.815,11.834,616,0
20061102,11.834,11.834,11.815,11.815,1235,0
20061103,11.912,11.961,11.912,11.961,1131,0
20061106,11.815,12.116,11.815,12.116,515,0
20061108,12.116,12.271,12.116,12.155,9618,0
20061110,12.155,12.34,12.116,12.155,5058,0
20061113,11.922,12.155,11.922,12.155,5954,0
20061114,12.155,12.34,12.155,12.34,204,0
20061116,12.155,12.252,12.155,12.252,4113,0
20061120,12.35,12.35,11.912,11.912,7508,0
20061121,11.669,11.767,11.571,11.63,24506,0
20061122,11.62,11.63,11.571,11.63,452,0
20061127,11.63,11.63,11.086,11.144,45571,0
20061128,11.182,11.182,11.172,11.172,1748,0
20061129,11.172,11.464,11.172,11.377,12737,0
20061130,11.445,11.62,11.377,11.484,32512,0
20061201,11.464,11.601,11.417,11.417,3033,0
20061204,11.407,11.553,11.407,11.435,521,0
20061205,11.445,11.543,11.445,11.523,20742,0
20061206,11.417,11.543,11.417,11.543,1316,0
20061207,11.445,11.601,11.417,11.425,5910,0
20061208,11.523,11.523,11.523,11.523,616,0
20061211,11.601,11.669,11.474,11.601,2812,0
20061212,11.62,11.62,11.523,11.523,1131,0
20061213,11.484,11.611,11.435,11.611,515,0
20061214,11.581,11.669,11.581,11.669,515,0
20061215,11.64,11.737,11.571,11.63,4217,0
20061218,11.63,11.63,11.63,11.63,308,0
20061220,11.63,11.63,11.435,11.435,4134,0
20061221,11.455,11.455,11.445,11.445,1687,0
20061222,11.435,11.504,11.417,11.504,5359,0
20061226,11.523,11.523,11.445,11.445,258,0
20061227,11.474,11.649,11.474,11.649,1285,0
20061228,11.659,11.659,11.659,11.659,1623,0
20061229,11.63,11.844,11.474,11.844,14143,0
20070103,11.767,11.767,11.669,11.767,26640,0
20070104,11.825,11.912,11.571,11.912,6288,0
20070105,11.912,12.009,11.912,12.009,5525,0
20070108,11.961,11.961,11.533,11.912,50251,0
20070109,11.834,11.999,11.737,11.737,2427,0
20070110,11.825,11.931,11.825,11.931,720,0
20070111,11.941,12.009,11.941,12.009,2983,0
20070112,12.039,12.039,11.912,11.989,3162,0
20070116,11.961,12.009,11.825,11.834,5677,0
20070117,11.903,11.912,11.863,11.912,2108,0
20070118,11.912,11.922,11.815,11.853,10133,0
20070119,11.961,11.961,11.435,11.435,4021,0
20070122,11.435,11.562,11.417,11.562,6608,0
20070123,11.484,11.543,11.474,11.474,720,0
20070124,11.591,11.601,11.474,11.474,3926,0
20070125,11.523,11.893,11.523,11.893,19771,0
20070126,11.795,11.795,11.397,11.553,13682,0
20070129,11.464,11.659,11.135,11.553,18784,0
20070130,11.571,11.805,11.571,11.727,2622,0
20070131,11.785,11.785,11.513,11.63,3619,0
20070201,11.747,11.922,11.513,11.805,8432,0
20070202,11.873,11.931,11.659,11.669,5903,0
20070205,11.64,11.961,11.504,11.717,6071,0
20070206,11.62,11.689,11.377,11.494,9313,0
20070207,11.669,11.717,11.28,11.318,14192,0
20070208,11.241,11.261,11.135,11.172,8752,0
20070209,11.106,11.271,10.979,10.979,1645,0
20070212,10.997,11.192,10.94,10.988,3187,0
20070213,11.007,11.425,10.979,11.007,3085,0
20070214,11.017,11.29,10.97,11.076,3311,0
20070215,10.997,11.358,10.997,11.358,3023,0
20070216,11.474,11.767,11.29,11.64,14460,0
20070220,11.669,11.767,11.328,11.328,5839,0
20070221,11.338,11.649,11.338,11.377,2195,0
20070222,11.328,11.717,11.328,11.543,2777,0
20070223,11.63,11.707,11.368,11.417,3291,0
20070226,11.591,11.591,11.407,11.455,3281,0
20070227,11.28,11.28,11.153,11.153,823,0
20070228,11.056,11.271,10.94,11.135,7603,0
20070301,10.92,11.212,10.92,11.036,1464,0
20070302,11.153,11.162,11.046,11.162,1645,0
20070305,11.046,11.162,10.96,11.026,1960,0
20070306,10.97,11.222,10.97,11.125,1543,0
20070307,11.086,11.387,10.997,11.232,8432,0
20070308,11.162,11.271,11.153,11.202,3187,0
20070309,11.106,11.172,11.076,11.172,186655,0
20070312,11.153,11.162,10.94,10.94,6273,0
20070313,10.94,11.115,10.92,11.076,56119,0
20070314,11.125,11.162,10.93,10.93,6068,0
20070315,10.94,11.125,10.92,11.115,10726,0
20070316,11.115,11.182,10.94,11.172,3291,0
20070319,10.96,11.144,10.871,10.979,8813,0
20070320,11.115,11.153,10.92,11.096,3352,0
20070321,11.115,11.162,10.91,11.153,3908,0
20070322,11.135,11.251,10.95,10.95,6094,0
20070323,11.086,11.144,10.784,10.89,34287,0
20070326,10.745,10.997,10.745,10.93,4422,0
20070327,10.745,10.9,10.589,10.745,9369,0
20070328,10.668,10.754,10.648,10.648,4730,0
20070329,10.697,11.182,10.697,10.697,12228,0
20070330,10.658,10.697,10.425,10.502,20859,0
20070402,10.492,10.502,10.346,10.375,6776,0
20070403,10.356,10.512,10.317,10.365,47322,0
20070404,10.405,10.405,10.346,10.365,3723,0
20070405,10.337,10.551,10.337,10.531,22065,0
20070409,10.579,10.579,10.551,10.561,11476,0
20070410,10.521,10.618,10.365,10.375,17379,0
20070411,10.405,10.405,9.977,10.162,164575,0
20070412,10.113,10.162,10.103,10.113,6417,0
20070416,10.026,10.317,10.026,10.113,7085,0
20070417,10.103,10.95,10.103,10.482,11549,0
20070418,10.337,10.91,10.073,10.209,11569,0
20070419,10.073,10.443,10.064,10.375,8027,0
20070420,10.365,10.638,10.269,10.269,2262,0
20070423,10.191,10.89,10.016,10.103,11724,0
20070424,10.073,10.473,10.073,10.405,2811,0
20070425,10.219,10.9,10.219,10.551,18718,0
20070426,10.618,10.697,10.405,10.579,8745,0
20070427,10.502,10.658,10.317,10.502,7012,0
20070430,10.492,10.658,10.317,10.482,3820,0
20070501,10.502,10.502,10.453,10.453,1650,0
20070502,10.609,10.638,10.317,10.453,21699,0
20070503,10.453,10.453,10.453,10.453,720,0
20070504,10.405,10.415,10.219,10.308,2879,0
20070507,10.346,10.425,10.229,10.346,3599,0
20070508,10.57,10.57,10.308,10.308,5301,0
20070509,10.209,10.219,9.987,10.036,10042,0
20070510,10.249,10.405,10.093,10.259,9667,0
20070511,10.093,10.172,9.987,10.123,4262,0
20070514,10.209,10.209,10.006,10.036,5690,0
20070515,10.123,10.123,9.918,9.918,8948,0
20070516,10.006,10.006,9.899,9.928,5039,0
20070517,9.831,9.918,9.763,9.899,7568,0
20070518,9.918,9.957,9.802,9.802,4495,0
20070521,9.773,10.133,9.773,10.113,720,0
20070522,10.045,10.083,9.851,9.909,4460,0
20070523,9.918,9.918,9.597,9.597,26345,0
20070524,9.685,9.802,9.52,9.53,26083,0
20070525,9.637,9.724,9.53,9.597,31725,0
20070529,9.675,9.773,9.656,9.773,2006,0
20070530,9.782,9.947,9.675,9.821,91860,0
20070531,9.782,9.947,9.743,9.899,88338,0
20070601,9.773,9.899,9.724,9.899,4759,0
20070604,9.957,10.191,9.899,10.191,3908,0
20070605,10.073,10.298,10.073,10.259,4735,0
20070606,10.093,10.375,9.918,9.977,10602,0
20070607,10.317,10.375,10.016,10.103,3703,0
20070608,10.113,10.269,10.045,10.162,3291,0
20070611,10.239,10.239,9.987,10.016,5173,0
20070612,10.113,10.191,10.036,10.054,7152,0
20070613,9.997,10.093,9.899,9.937,4900,0
20070614,9.899,10.308,9.899,10.249,5962,0
20070615,10.093,10.269,10.016,10.269,15571,0
20070618,10.249,10.385,10.054,10.209,83930,0
20070619,10.209,10.375,10.162,10.162,7244,0
20070620,10.249,10.288,10.123,10.172,14707,0
20070621,10.172,10.288,10.083,10.209,10324,0
20070622,10.219,10.365,10.152,10.201,4011,0
20070625,10.152,10.317,10.143,10.219,1954,0
