Date,Open,High,Low,Close,Volume,OpenInt
20190220,23.73,25.28,23.61,25.12,2361104,0
20190221,25.18,25.72,24.22,24.43,1485186,0
20190222,24.8,26.95,24.8,26.26,2732166,0
20190225,27.05,29.44,26.83,29.35,2526007,0
20190226,29.24,29.82,27.64,29.58,2805100,0
20190227,29.59,32.25,29.59,32.2,3275714,0
20190228,31.93,32.31,29.82,30.41,2737350,0
20190301,30.9,31.68,30.81,31.13,1530463,0
20190304,31.88,34.5,31.53,32,4216214,0
20190305,32.48,33.23,31.51,32.19,2437713,0
20190306,32.35,32.94,30.94,31,1615180,0
20190307,30.79,31.1,28.25,29.03,2227297,0
20190308,28.07,30.27,27.7634,29.92,1993783,0
20190311,30.65,32.71,30.1797,31.97,3512835,0
20190312,32.6,33.19,30.86,31.71,1912062,0
20190313,31.76,32.5,30.51,30.76,1520321,0
20190314,30.87,32,30.1492,30.34,1041312,0
20190315,31.27,32.91,30.5724,32.51,3463798,0
20190318,33,36.8799,32.93,34.6,7019168,0
20190319,42.61,43.9056,39.51,40.97,15736043,0
20190320,41.17,42.09,37.7699,37.8,4246355,0
20190321,39.22,44.21,39.1001,42.95,5487355,0
20190322,42.28,43.16,41.1124,41.82,2694140,0
20190325,41.53,41.93,39.7,40.44,2356488,0
20190326,41.67,44.5,41.05,43.56,4332426,0
20190327,43.5,44.1103,39.82,41.43,4369263,0
20190328,41.53,42.02,40.171,41.05,1910573,0
20190329,41.51,42.18,40.4,41.11,1602065,0
20190401,41,43.84,38.26,42.93,6356797,0
20190402,42.79,45.62,41.8563,42.15,6411381,0
20190403,40.51,40.7,38.49,38.5,16551940,0
20190404,38.96,39.39,36.5,37.43,7957271,0
20190405,35.93,37.33,35.45,35.9,9723235,0
20190408,35.65,38.33,35.24,37.77,6795807,0
20190409,38.28,39,37.45,37.48,4343792,0
20190410,37.97,38.3,36.15,36.88,3074363,0
20190411,36.92,37.12,35.41,35.66,2378191,0
20190412,35.92,36.15,34.75,35.25,3412807,0
20190415,35.16,36.3,34.84,35.95,2012586,0
20190416,36.1,36.47,35.1,36.23,1812092,0
20190417,36.62,36.65,33.96,34.74,2903036,0
20190418,29.55,29.6,24.8,26.51,32834629,0
20190422,26.54,26.94,25.56,25.92,4496739,0
20190423,25.3,25.89,24.51,25.14,11895714,0
20190424,24.53,27.66,24.52,26.82,10316758,0
20190425,27.26,27.29,26.32,26.95,2957743,0
20190426,26.33,27,25.66,26.77,3752961,0
20190429,26.79,28.28,26.4,27.97,3176712,0
20190430,28.14,29.29,28,28.79,4239203,0
20190501,28.55,28.74,27,27,4251175,0
20190502,26.7,27.74,26.25,26.65,2529531,0
20190503,26.95,27.65,26.66,27.54,1774621,0
20190506,26.6,27.89,26.5,27.57,3192614,0
20190507,27.13,27.5,26.27,27.09,1765906,0
20190508,26.29,27.49,26.25,27.34,2994815,0
20190509,26.8,27.89,26.31,27.69,1757433,0
20190510,27.49,28.46,26.95,27.91,4026847,0
20190513,27.2,27.28,25.83,26.54,4793893,0
20190514,28.35,28.5,26.44,26.53,5933811,0
20190515,26.11,26.48,25.24,26.21,2767917,0
20190516,26.4,27.75,26.31,26.87,2566341,0
20190517,26.57,26.72,25.85,25.87,1827019,0
20190520,25.53,26.85,25.53,26.8,1401051,0
20190521,27.09,28.7,27,28.64,4421515,0
20190522,28.49,29.2,27.5618,27.75,1653215,0
20190523,27.11,27.31,25.62,26.17,1942425,0
20190524,26.33,26.8,25.72,26.06,1540102,0
20190528,26.01,26.79,25.86,26.39,1326923,0
20190529,25.76,26.09,25.39,25.58,4438583,0
20190530,25.78,26.12,25.11,25.5,1189050,0
20190531,24.95,25.37,23.15,25.2,2424081,0
20190603,25.13,25.54,24.42,24.69,1661314,0
20190604,25.14,26.66,24.83,26.23,2226375,0
20190605,26.71,27,25.94,26.29,1330391,0
20190606,26.32,27.19,25.53,27.03,1681244,0
20190607,27.21,27.31,26.51,26.63,2201753,0
20190610,27.66,28.75,26.89,28,2623179,0
20190611,28.41,28.93,27.36,27.88,1503717,0
20190612,27.61,28.31,27.15,28.17,1486052,0
20190613,28.39,29.61,28.27,28.54,3025953,0
20190614,28.62,28.7,27.64,28.33,1213100,0
20190617,28.38,29.44,28.31,29.29,1444990,0
20190618,29.63,30.76,29.42,29.95,2629706,0
20190619,30.1,30.19,29.1,29.37,2020048,0
20190620,29.74,29.98,29.37,29.44,1198190,0
20190621,29.01,29.67,28.22,29.14,1575350,0
20190624,29.15,29.2,28.55,28.7,1032099,0
20190625,28.79,28.9842,27.86,28.2,1207362,0
20190626,28.24,28.58,27.99,28.45,1155381,0
20190627,28.68,29.48,28.53,28.8,1267404,0
20190628,29.47,30,28.96,29.58,2047057,0
20190701,30,30.48,28.635,28.88,1821322,0
20190702,28.88,28.935,28.15,28.52,1615980,0
20190703,28.5,28.72,28.04,28.45,553734,0
20190705,28.31,30.27,28.265,29.35,2526588,0
20190708,29.25,29.3,28.67,29.18,1258775,0
20190709,29.02,30.94,28.86,30.8,3217268,0
20190710,31.3,32.18,31.08,32.01,3628106,0
20190711,32.15,35,32.12,34.87,6232420,0
20190712,34.79,34.98,33.57,33.82,2879332,0
20190715,34.01,34.28,33.33,33.87,2493573,0
20190716,33.99,34.58,33.23,34.01,3622056,0
20190717,34.01,36.53,33.83,35.68,5252545,0
20190718,35.6,36.33,34.58,35.19,3066875,0
20190719,35.21,36,34.7196,34.79,1973302,0
20190722,35.11,36.49,34.82,36.22,2485103,0
20190723,34.49,36.96,34.22,34.49,2349483,0
20190724,33.89,34.8844,32.68,33.31,3013494,0
20190725,33,33.88,32.05,32.39,2635346,0
20190726,32.5,34.57,32.25,34.16,2275038,0
20190729,34.22,34.85,33.795,34.54,1129612,0
20190730,36,37.57,35.02,35.79,5369133,0
20190731,35.9,36.09,33.9,35.01,2384274,0
20190801,35.2,35.59,34.5,35.54,2628930,0
20190802,34.98,36.52,34.6571,36.48,2283921,0
20190805,35.22,35.45,33.77,34.47,3199890,0
20190806,35.08,35.7,34.33,35.6,1805718,0
20190807,34.65,35.47,34.52,35.41,1518483,0
20190808,35.78,38.47,35.78,38.1,2928404,0
20190809,37.63,37.67,35.8,36.07,3595056,0
20190812,35.2,35.39,33.82,34.26,2661657,0
20190813,34.23,35.3,33.51,34.9,1868404,0
20190814,33.75,34.63,33.263,33.58,2665333,0
20190815,33.79,34.49,30.21,30.52,7332319,0
20190816,31.56,32.79,31.12,31.7,2420906,0
20190819,32.08,33.23,32.08,32.24,2178580,0
20190820,32.11,32.6999,31.47,31.51,1513102,0
20190821,31.88,32.4,31.51,32.09,1387419,0
20190822,32.18,32.91,31.8001,32.46,1569554,0
20190823,32.28,32.85,30.64,30.69,1453014,0
20190826,31.2,31.2,30.05,30.51,1398603,0
20190827,30.78,31,29.9706,30.33,1070181,0
20190828,30.19,30.7,29.67,30.68,1447299,0
20190829,30.87,31.34,30.02,30.59,1404358,0
20190830,30.77,31.17,29.98,30.08,1499233,0
20190903,29.5,30.81,29.22,30.09,1466815,0
20190904,30.8,32.75,30.31,32.28,1813399,0
20190905,32.66,34.52,32.48,33.84,2155238,0
20190906,34.13,34.94,33.5,33.6,1724659,0
20190909,33.8689,34,31.49,31.85,1529726,0
20190910,31.48,32.21,30.905,31.09,1954606,0
20190911,31.08,32.14,30.94,31.83,1300392,0
20190912,32.15,33.59,32.1,32.79,1506822,0
20190913,32.98,33.42,32.31,32.89,912032,0
20190916,32.69,34.68,32.45,33.49,1284439,0
20190917,33.8,36.935,33.8,36.82,3282563,0
20190918,36.49,36.81,35.32,36.58,1545125,0
20190919,36.96,39.45,36.92,37.28,4687470,0
20190920,37.19,37.28,35.65,36.03,2209937,0
20190923,35.84,36.61,35.43,35.62,1081211,0
20190924,35.9,36.18,34.0107,34.79,1666115,0
20190925,34.8,35.275,33.98,35.05,1243355,0
20190926,35,35.86,34.62,35.64,1016989,0
20190927,35.75,36,33.44,34.3,2242170,0
20190930,34.55,34.98,33.42,34.78,976134,0
20191001,34.73,34.9,33.54,34.15,1388112,0
20191002,33.85,33.85,31.78,32.38,3692621,0
20191003,32.42,33.6,31.71,33.49,1190856,0
20191004,33.5,34.01,32.93,33.95,892993,0
20191007,34.03,34.5,33.66,33.89,765302,0
20191008,33.6,33.79,32.14,32.26,1806115,0
20191009,32.57,33.79,32.25,33.57,1000393,0
20191010,33.45,34.5869,33.43,33.91,917065,0
20191011,34.35,35.15,34.35,34.58,718739,0
20191014,34.58,35.12,34.58,34.99,715630,0
20191015,34.19,34.4,32.83,33.715,2914065,0
20191016,33.45,34.35,32.91,33.96,1570285,0
20191017,34.14,35.66,34.1101,34.9,1252498,0
20191018,35.3,35.87,33.616,34.015,1361473,0
20191021,34.34,34.37,33.37,34.18,425325,0
20191022,34.37,35.06,31.43,31.545,1790888,0
20191023,31.46,33.09,30.93,33.02,1889437,0
20191024,33.28,34.1,32.63,33.78,915354,0
20191025,33.63,36.54,33.6,36.47,2777264,0
20191028,36.5,36.82,34.7136,35.39,1182629,0
20191029,35.4,35.66,34.7227,35.31,855369,0
20191030,36.19,36.73,34.75,36.53,1255295,0
20191031,36.88,36.89,36.12,36.79,1398216,0
20191101,36.9,38.2,36.59,37.65,2138099,0
20191104,37.98,38.37,37.52,38.09,1581949,0
20191105,37.8,37.81,34.3,35.02,3021113,0
20191106,34.53,34.7728,33.5109,34.22,2869996,0
20191107,34.25,34.9,33.86,33.99,1344777,0
20191108,33.55,35.44,33.52,35.2,978821,0
20191111,34.98,35.525,34.63,35.25,944955,0
20191112,35.34,36.23,35.1,35.99,1344921,0
20191113,35.75,36.31,35.62,35.99,1438908,0
20191114,35.76,37.1,35.52,36.95,1088302,0
20191115,37.17,38.11,36.64,37.9,1628357,0
20191118,37.97,38.11,36.69,36.74,1962028,0
20191119,37.17,37.45,35.93,36.13,1903477,0
20191120,35.9,36.29,33.93,35.15,2452489,0
20191121,35.15,36.04,33.57,34.35,5086019,0
20191122,36.49,41.57,36.245,41.39,11178397,0
20191125,41.06,41.88,39.81,41.09,5224453,0
20191126,41.29,41.29,39.25,39.35,2684031,0
20191127,39.76,41.09,39.65,40.61,2355542,0
20191129,40.7,41.6,40.51,40.98,1387938,0
20191202,40.7,40.92,37.15,37.71,3729286,0
20191203,35.95,38.28,35.03,37.85,2094720,0
20191204,38.29,39,37.9,38.3,1409898,0
20191205,38.37,38.4965,36.81,38.32,2280905,0
20191206,38.63,39.18,38.06,39.1,1763990,0
20191209,39.09,40.07,38.635,38.67,1646466,0
20191210,38.53,38.7098,37.61,37.91,1281740,0
20191211,38.18,38.85,37.69,38.7,914507,0
20191212,38.51,39.53,38.225,38.69,1693686,0
20191213,38.53,39.71,38.476,39.525,1184336,0
20191216,39.84,40.09,39.16,39.39,1578783,0
20191217,39.5,39.65,38.33,39.03,975842,0
20191218,39.23,39.55,38.76,39.09,636840,0
20191219,39.3,39.36,38.4,39.09,993385,0
20191220,39.22,39.34,37.86,38.01,2159276,0
20191223,38.01,38.16,37.51,38.13,1574496,0
20191224,38.14,38.85,38.13,38.57,335235,0
20191226,38.81,38.94,38.38,38.82,658941,0
20191227,38.87,39.29,38.65,39.07,740570,0
20191230,39.21,39.2699,37.91,38.36,916155,0
20191231,38.11,39.91,38.025,39.89,916249,0
20200102,40.74,43.01,40.6,42.79,4028676,0
20200103,41.88,42.55,41.2458,42.21,1454395,0
20200106,41.72,41.75,40.35,41.02,1788302,0
20200107,40.81,41.4575,40.46,40.7,1084361,0
20200108,40.79,41.96,40.1,41.87,1592194,0
20200109,42.33,43.32,41.55,41.88,2238420,0
20200110,42.08,43,40.55,42.76,2103086,0
20200113,43.2,43.57,41.01,41.68,1794679,0
20200114,41.76,42.21,41.21,41.31,1729929,0
20200115,41.36,41.55,40.4,41.04,1570429,0
20200116,41.44,42.42,41.02,41.08,1092314,0
20200117,41.09,42.48,40.8325,42.04,1080644,0
20200121,42,42.99,41.65,42.25,1617984,0
20200122,42.82,45.04,42.61,44.64,3889779,0
20200123,44.88,45.27,44.03,45.06,1547085,0
