Date,Open,High,Low,Close,Volume,OpenInt
20050623,19.552,19.656,19.18,19.345,380924,0
20050624,19.355,19.355,18.631,18.721,799897,0
20050627,18.714,19.265,18.631,19.067,399716,0
20050628,18.96,19.285,18.96,19.227,315122,0
20050629,19.162,19.408,18.96,19.355,510942,0
20050630,19.345,19.345,19.028,19.127,393929,0
20050701,19.058,19.295,19.018,19.218,317955,0
20050705,19.058,19.345,18.998,19.345,390754,0
20050706,19.237,19.384,19.227,19.384,858871,0
20050707,18.97,19.408,18.83,19.392,376123,0
20050708,19.408,19.601,19.198,19.572,645994,0
20050711,19.628,20.132,19.476,19.913,549045,0
20050712,19.894,20.103,19.305,19.875,352735,0
20050713,19.875,20.093,19.418,19.837,354408,0
20050714,19.992,20.15,19.591,19.875,258728,0
20050715,19.743,20.103,19.743,20.056,430052,0
20050718,20.03,20.056,19.666,19.77,457646,0
20050719,19.715,20.199,19.715,20.17,315166,0
20050720,20.093,20.199,19.725,20.03,398038,0
20050721,19.875,20.16,19.666,19.819,265758,0
20050722,19.743,20.269,19.705,20.269,223927,0
20050725,20.269,20.269,19.923,20.16,429511,0
20050726,20.18,20.269,20.048,20.103,742014,0
20050727,19.992,20.103,18.84,19.78,577116,0
20050728,19.982,19.982,19.4,19.476,463326,0
20050729,19.374,19.972,19.137,19.725,255044,0
20050801,19.725,20.209,19.591,20.113,693437,0
20050802,20.16,20.407,20.03,20.38,427636,0
20050803,20.294,20.609,20.064,20.389,406364,0
20050804,20.312,20.446,19.932,19.992,283392,0
20050805,19.962,20.269,19.885,19.982,205119,0
20050808,19.972,19.982,19.628,19.725,271694,0
20050809,19.78,19.846,19.466,19.591,174598,0
20050810,19.695,19.837,18.97,19.656,404429,0
20050811,19.628,19.846,19.437,19.725,285113,0
20050812,19.647,19.647,19.018,19.345,328810,0
20050815,19.285,19.913,19.285,19.855,281024,0
20050816,19.734,19.846,19.476,19.61,186958,0
20050817,19.523,19.523,19.237,19.285,214932,0
20050818,19.208,19.355,18.79,19.305,222601,0
20050819,19.189,19.81,18.979,19.189,332777,0
20050822,19.127,19.504,19.117,19.4,209380,0
20050823,19.392,19.725,19.364,19.494,150053,0
20050824,19.437,19.913,19.227,19.666,241584,0
20050825,19.666,20.048,19.628,19.837,197586,0
20050826,19.837,19.837,19.048,19.246,270410,0
20050829,19.107,19.256,18.81,19.028,247496,0
20050830,18.909,19.097,18.631,18.86,282395,0
20050831,18.77,19.457,18.641,19.447,261365,0
20050901,19.494,19.552,19.028,19.384,184651,0
20050902,19.315,19.457,18.96,19.137,225318,0
20050906,19.208,19.656,19.146,19.628,193833,0
20050907,19.591,20.012,19.437,19.992,212270,0
20050908,19.819,19.942,19.601,19.762,121106,0
20050909,19.81,20.03,19.628,19.972,135209,0
20050912,20.012,20.599,19.855,20.446,231602,0
20050913,20.341,20.466,19.685,20.056,184358,0
20050914,20.17,20.287,19.77,19.81,148695,0
20050915,19.762,20.012,19.572,19.923,170835,0
20050916,20.012,20.312,19.855,20.303,589430,0
20050919,20.294,20.361,20.03,20.269,292219,0
20050920,22.396,22.729,20.17,20.676,2786567,0
20050921,20.676,20.809,20.239,20.427,510576,0
20050922,20.504,20.627,20.056,20.361,335736,0
20050923,20.427,20.721,20.17,20.676,469055,0
20050926,20.721,20.74,20.209,20.322,336602,0
20050927,20.199,20.513,19.923,20.269,236572,0
20050928,20.277,20.57,19.982,20.18,332524,0
20050929,20.132,20.542,19.942,20.239,337282,0
20050930,20.199,20.542,20.012,20.15,239742,0
20051003,20.064,20.56,19.992,20.18,423029,0
20051004,20.199,20.332,19.894,19.913,334164,0
20051005,19.855,19.952,19.325,19.4,290223,0
20051006,19.601,19.932,19.335,19.591,410392,0
20051007,19.8,19.972,19.533,19.875,283960,0
20051010,19.982,19.982,19.189,19.335,347126,0
20051011,19.384,19.837,19.189,19.315,550176,0
20051012,19.189,19.494,18.704,19.208,386956,0
20051013,19.028,19.418,18.714,19.17,465773,0
20051014,19.325,19.647,19.117,19.476,343970,0
20051017,19.447,19.552,18.704,19.218,283480,0
20051018,19.189,19.476,18.714,18.88,419257,0
20051019,18.78,19.355,18.714,19.325,558178,0
20051020,19.364,19.619,18.714,18.951,280263,0
20051021,18.951,19.17,18.631,18.721,315357,0
20051024,18.668,19.666,18.668,19.61,601257,0
20051025,19.476,19.8,19.476,19.8,354742,0
20051026,19.828,19.992,19.619,19.992,608316,0
20051027,19.819,20.002,19.018,19.097,363145,0
20051028,19.246,19.952,18.909,19.81,498898,0
20051031,19.982,20.113,19.543,19.753,638102,0
20051101,19.628,19.819,19.246,19.572,235511,0
20051102,19.476,19.875,19.384,19.875,211564,0
20051103,19.855,19.885,19.237,19.285,351280,0
20051104,19.256,19.285,19.077,19.189,289683,0
20051107,19.077,19.237,18.909,19.18,398251,0
20051108,19.097,19.305,18.714,18.77,287634,0
20051109,18.87,19.543,18.563,19.048,282446,0
20051110,19.17,19.656,18.81,19.61,243573,0
20051111,19.494,19.846,19.494,19.762,219931,0
20051114,19.819,19.819,19.285,19.725,341251,0
20051115,19.582,19.837,19.418,19.543,290344,0
20051116,19.695,19.695,19.418,19.513,251422,0
20051117,19.494,19.734,19.476,19.705,142145,0
20051118,19.855,20.141,19.533,20.03,433628,0
20051121,20.03,20.141,19.619,19.725,224354,0
20051122,19.695,19.903,19.513,19.819,136857,0
20051123,19.8,19.8,19.374,19.427,140177,0
20051125,19.562,19.647,18.97,19.4,183375,0
20051128,19.408,19.408,18.82,19.038,334327,0
20051129,19.189,19.189,18.79,18.86,440451,0
20051130,18.89,19.628,18.77,19.628,329718,0
20051201,19.753,19.8,19.437,19.513,335509,0
20051202,19.384,19.628,19.156,19.628,265791,0
20051205,19.628,19.628,19.364,19.408,114938,0
20051206,19.533,19.705,19.364,19.533,242979,0
20051207,19.543,19.582,19.077,19.335,315520,0
20051208,19.447,19.457,18.96,19.077,325640,0
20051209,18.979,19.275,18.86,19.087,178020,0
20051212,19.227,19.227,18.623,18.82,415973,0
20051213,18.951,19.156,18.593,18.74,343009,0
20051214,18.85,19.208,18.641,18.988,210989,0
20051215,18.914,19.265,18.73,19.208,465533,0
20051216,19.256,19.903,19.137,19.875,892660,0
20051219,20.012,20.039,19.457,19.78,582694,0
20051220,17.726,18.2,17.326,17.573,2695630,0
20051221,17.506,18.933,17.497,18.403,1227810,0
20051222,18.457,18.573,18.021,18.135,525473,0
20051223,18.296,18.485,18.106,18.429,301140,0
20051227,18.494,18.523,18.181,18.364,481166,0
20051228,18.503,18.503,18.125,18.336,625268,0
20051229,18.229,18.384,18.154,18.276,422734,0
20051230,18.306,18.306,17.838,18.003,328739,0
20060103,18.05,18.485,17.631,18.326,633522,0
20060104,18.181,18.485,18.154,18.394,244132,0
20060105,18.296,18.475,17.878,18.336,421673,0
20060106,18.394,18.466,18.296,18.316,514989,0
20060109,18.394,18.84,18.2,18.82,741699,0
20060110,18.704,18.87,18.429,18.641,383500,0
20060111,18.553,18.678,18.268,18.678,306360,0
20060112,18.678,18.933,18.66,18.81,194323,0
20060113,18.941,18.941,18.429,18.523,262411,0
20060117,18.438,18.438,17.963,18.154,425210,0
20060118,17.983,18.125,17.755,17.916,370912,0
20060119,17.897,18.316,17.677,18.012,688285,0
20060120,18.076,18.076,17.821,17.838,380866,0
20060123,17.838,17.983,17.755,17.791,274150,0
20060124,17.774,18.031,17.669,17.983,210257,0
20060125,17.935,18.066,17.536,17.611,314597,0
20060126,17.755,18.411,17.649,18.344,384265,0
20060127,18.2,18.533,17.963,18.021,292198,0
20060130,17.943,18.276,17.791,17.935,396134,0
20060131,17.801,18.258,17.716,18.239,466707,0
20060201,18.316,18.354,17.878,18.096,949790,0
20060202,17.916,18.296,17.726,17.858,400945,0
20060203,17.765,18.296,17.745,18.106,491454,0
20060206,18.076,18.076,17.669,17.973,491465,0
20060207,17.916,18.21,17.716,18.021,304331,0
20060208,17.973,18.2,17.888,17.888,386846,0
20060209,18.012,18.012,17.669,17.726,250431,0
20060210,17.726,18.076,17.649,18.066,299735,0
20060213,17.916,18.05,17.821,17.953,425251,0
20060214,17.878,18.145,17.878,18.086,283951,0
20060215,18.145,18.21,17.888,18.21,308916,0
20060216,18.22,18.268,17.993,18.22,289792,0
20060217,18.145,18.22,18.021,18.145,409205,0
20060221,18.181,18.239,17.953,18.066,341598,0
20060222,18.191,19.077,18.106,18.988,593265,0
20060223,18.909,19.256,18.721,19.237,632780,0
20060224,19.198,19.295,18.941,19.285,531046,0
20060227,19.189,19.345,18.998,19.087,497727,0
20060228,18.998,19.127,18.523,18.523,720517,0
20060301,18.543,18.979,18.429,18.83,278753,0
20060302,18.704,19.107,18.475,19.058,374294,0
20060303,19.028,19.275,18.89,19.028,299765,0
20060306,18.909,18.909,18.543,18.81,694870,0
20060307,18.714,18.8,18.503,18.563,430966,0
20060308,18.543,18.998,18.336,18.593,242384,0
20060309,18.714,18.81,18.403,18.429,258437,0
20060310,18.394,18.651,18.394,18.641,179067,0
20060313,18.641,18.79,18.466,18.553,336570,0
20060314,18.553,18.73,18.394,18.721,434276,0
20060315,18.73,18.81,18.573,18.79,168607,0
20060316,18.89,19.018,18.485,18.573,272981,0
20060317,18.533,19.028,18.523,18.97,724896,0
20060320,18.979,19.418,18.75,19.17,490760,0
20060321,17.669,18.81,17.536,18.403,1850864,0
20060322,18.394,18.573,18.286,18.448,487838,0
20060323,18.326,18.603,18.326,18.466,703111,0
20060324,18.513,18.668,18.394,18.494,411457,0
20060327,18.457,18.623,18.364,18.494,228034,0
20060328,18.384,18.523,18.354,18.403,373919,0
20060329,18.411,18.553,18.316,18.394,609748,0
20060330,18.42,18.523,18.394,18.466,213656,0
20060331,18.553,18.553,18.364,18.448,221806,0
20060403,18.374,18.429,18.22,18.258,433497,0
20060404,18.239,18.394,18.22,18.306,301140,0
20060405,18.316,18.374,18.239,18.316,275062,0
20060406,18.258,18.258,18.066,18.181,341194,0
20060407,18.286,18.344,17.916,18.086,267140,0
20060410,17.953,18.239,17.878,17.916,788550,0
20060411,17.935,18.181,17.706,17.858,260767,0
20060412,17.821,17.858,17.64,17.838,284548,0
20060413,17.696,18.164,17.649,18.05,413420,0
20060417,17.943,18.116,17.782,17.993,517650,0
20060418,18.076,18.076,17.745,17.858,530916,0
20060419,17.916,18.125,17.858,17.906,456991,0
20060420,17.878,18.296,17.868,18.172,363474,0
20060421,18.394,18.394,17.631,17.755,371795,0
20060424,17.631,17.821,17.611,17.765,308953,0
20060425,17.621,17.765,17.554,17.602,528562,0
20060426,17.649,17.953,17.583,17.64,218524,0
20060427,17.546,17.848,17.439,17.554,265186,0
20060428,17.449,17.631,17.326,17.497,329097,0
20060501,17.631,17.765,17.21,17.229,195899,0
20060502,17.136,17.429,17.021,17.288,396552,0
20060503,17.308,17.308,17.098,17.21,247169,0
20060504,17.154,17.526,17.154,17.506,199637,0
20060505,17.546,17.602,17.478,17.563,272728,0
20060508,17.506,17.536,17.22,17.326,214380,0
20060509,17.229,17.516,17.229,17.366,266936,0
20060510,17.374,17.374,17.09,17.136,179514,0
20060511,17.098,17.117,16.679,16.823,707687,0
20060512,16.783,16.852,16.318,16.375,303642,0
20060515,16.27,16.487,16.241,16.338,733629,0
20060516,16.497,16.981,16.497,16.716,503800,0
20060517,16.546,16.66,16.299,16.309,661801,0
20060518,16.338,16.449,16.043,16.052,639001,0
20060519,16.004,16.052,15.032,15.118,1925436,0
20060522,14.957,15.06,14.586,14.634,1035556,0
20060523,14.737,14.803,14.33,14.509,1048760,0
20060524,14.509,15.269,14.348,15.205,1199786,0
20060525,15.365,15.509,15.269,15.462,746910,0
20060526,15.565,15.593,15.327,15.423,275115,0
20060530,15.269,15.365,14.871,14.871,396440,0
20060531,14.949,15.052,14.576,14.765,545254,0
20060601,14.756,15.196,14.701,15.196,858815,0
20060602,15.261,15.928,15.261,15.499,450004,0
20060605,15.443,15.482,14.984,15.004,458137,0
20060606,14.984,15.157,14.891,15.06,327611,0
20060607,15.099,15.128,14.586,14.663,433901,0
20060608,14.557,15.137,14.433,15.052,797837,0
20060609,15.042,15.099,14.756,14.813,459719,0
20060612,14.775,14.832,14.509,14.567,533870,0
20060613,14.528,14.881,13.871,13.938,1795932,0
20060614,13.9,14.025,13.577,14.007,2022938,0
20060615,14.064,14.567,14.064,14.243,709409,0
20060616,14.224,14.794,14.195,14.718,1487010,0
20060619,14.747,14.747,14.34,14.528,532488,0
20060620,13.987,14.377,13.406,14.09,1263008,0
20060621,14.09,14.433,14.09,14.234,737164,0
20060622,14.128,14.348,14.128,14.263,642033,0
20060623,14.186,14.32,13.968,14.224,500464,0
20060626,14.263,14.3,14.215,14.272,355729,0
20060627,14.32,14.34,13.938,14.11,874524,0
20060628,14.205,14.32,14.007,14.054,587225,0
20060629,14.147,14.547,14.073,14.547,423570,0
20060630,14.567,14.851,14.567,14.851,2244222,0
20060703,14.775,15.013,14.775,14.871,161968,0
20060705,14.737,14.803,14.567,14.718,267705,0
20060706,14.756,14.949,14.33,14.537,325021,0
20060707,14.443,14.5,14.015,14.09,504228,0
20060710,14.195,14.195,13.52,13.787,758565,0
20060711,13.662,13.9,13.378,13.871,672149,0
20060712,13.815,13.881,13.672,13.768,366924,0
20060713,13.711,13.805,13.425,13.52,269807,0
20060714,13.464,13.474,13.244,13.244,241354,0
20060717,13.244,13.388,13.197,13.225,153960,0
20060718,13.292,13.368,12.912,13.179,308276,0
20060719,13.139,13.711,13.073,13.662,280599,0
20060720,13.73,13.73,13.31,13.388,287049,0
20060721,13.301,13.348,13.044,13.197,356072,0
20060724,13.234,13.662,13.234,13.558,237894,0
20060725,13.577,13.92,13.53,13.861,316262,0
20060726,13.595,14.082,13.585,13.958,248086,0
20060727,14.073,14.29,13.958,14.11,301134,0
20060728,14.147,14.528,14.09,14.415,466259,0
20060731,14.272,14.423,14.015,14.358,579590,0
20060801,14.377,14.377,14.11,14.166,300280,0
20060802,14.186,14.433,14.138,14.281,311840,0
20060803,14.186,14.832,14.09,14.586,409668,0
20060804,14.663,15.032,14.215,14.433,258151,0
20060807,14.34,14.423,14.205,14.406,172707,0
20060808,14.433,14.683,14.224,14.3,289723,0
20060809,14.396,14.586,14.166,14.176,236957,0
20060810,14.073,14.663,13.987,14.537,170338,0
20060811,14.47,14.576,14.423,14.48,124718,0
20060814,14.605,14.967,14.396,14.871,203453,0
20060815,14.91,15.157,14.871,15.157,175119,0
20060816,15.215,15.317,14.949,15.298,160000,0
20060817,15.224,15.603,15.147,15.603,210671,0
20060818,15.661,15.794,15.288,15.603,147698,0
20060821,15.517,15.517,15.004,15.186,178092,0
20060822,15.224,15.261,14.91,15.032,172486,0
20060823,15.089,15.288,14.93,15.137,380873,0
20060824,15.137,15.224,14.832,15.157,238546,0
20060825,15.118,15.404,15.118,15.186,179361,0
20060828,15.157,15.414,15.157,15.279,153733,0
20060829,15.269,15.691,15.176,15.651,259781,0
20060830,15.621,16.222,15.443,15.928,320848,0
20060831,16.014,16.175,15.878,16.061,453050,0
20060901,16.184,16.184,15.947,16.145,275659,0
20060905,16.165,16.241,16.061,16.184,195277,0
20060906,16.165,16.184,15.803,15.822,206263,0
20060907,15.784,16.155,15.756,16.014,224628,0
20060908,16.052,16.202,15.975,16.193,261672,0
20060911,16.165,16.487,16.052,16.469,261609,0
20060912,16.487,17.21,16.477,17.061,286051,0
20060913,17.107,17.173,16.813,17.136,188240,0
20060914,17.061,17.098,16.862,17.08,181657,0
20060915,17.202,17.288,16.793,16.793,656481,0
20060918,16.679,17.117,16.669,16.763,373474,0
20060919,15.784,16.014,15.385,15.71,1258932,0
20060920,15.537,15.898,15.537,15.859,458187,0
20060921,15.84,15.898,15.356,15.555,365264,0
20060922,15.482,15.537,15.288,15.472,340044,0
20060925,15.472,15.84,15.347,15.822,307517,0
20060926,15.849,16.585,15.794,16.526,625576,0
20060927,16.43,16.585,16.338,16.497,348198,0
20060928,16.497,16.66,16.487,16.506,269166,0
20060929,16.566,16.852,16.469,16.487,423900,0
20061002,16.459,16.641,16.26,16.469,330174,0
20061003,16.43,16.688,16.318,16.506,452660,0
20061004,16.459,16.641,16.318,16.633,476957,0
20061005,16.605,17.011,16.605,17.011,152130,0
20061006,16.918,17.051,16.585,16.625,281239,0
20061009,16.546,16.65,16.449,16.625,246350,0
20061010,16.595,16.595,16.404,16.459,602722,0
20061011,16.44,16.449,16.117,16.241,641640,0
20061012,16.338,16.375,16.202,16.289,552068,0
20061013,16.299,16.743,16.099,16.43,425226,0
20061016,16.459,16.803,16.384,16.734,289279,0
20061017,16.625,16.813,16.449,16.734,181524,0
20061018,16.803,17.127,16.793,16.944,234398,0
20061019,16.944,17.411,16.823,17.229,356427,0
20061020,17.318,17.374,17.136,17.182,227093,0
20061023,17.098,17.593,16.991,17.478,355332,0
20061024,17.384,17.506,17.09,17.229,249491,0
20061025,17.192,17.554,17.117,17.546,281805,0
20061026,17.573,17.858,17.229,17.858,294261,0
20061027,17.745,17.888,17.583,17.858,398115,0
20061030,17.765,18.258,17.621,18.239,367869,0
20061031,18.164,18.296,18.012,18.258,320411,0
20061101,18.172,18.411,18.145,18.306,406711,0
20061102,18.145,18.145,18.012,18.066,486391,0
20061103,18.21,18.239,17.916,18.21,299700,0
20061106,18.22,18.394,18.181,18.296,187171,0
20061107,18.258,18.678,18.258,18.466,370336,0
20061108,18.336,18.494,18.145,18.438,304546,0
20061109,18.457,18.503,18.229,18.344,367379,0
20061110,18.258,18.384,18.2,18.354,240324,0
20061113,18.258,18.374,18.191,18.336,412150,0
20061114,18.326,18.523,18.181,18.503,252172,0
20061115,18.485,18.485,18.326,18.448,365355,0
20061116,18.42,18.438,18.145,18.229,269842,0
20061117,18.229,18.248,17.993,18.106,265485,0
20061120,18.031,18.125,17.848,18.125,263389,0
20061121,18.096,18.106,17.935,17.993,352581,0
20061122,18.066,18.239,18.021,18.066,100416,0
20061124,17.906,18.086,17.848,18.041,63575,0
20061127,17.897,17.897,17.21,17.346,431705,0
20061128,17.402,17.402,16.753,17.117,475648,0
20061129,17.278,17.278,16.926,17.182,278883,0
20061130,17.09,17.336,16.972,17.192,214337,0
20061201,17.192,17.22,16.605,16.908,241215,0
20061204,16.962,17.318,16.813,17.173,345665,0
20061205,17.278,17.308,17.071,17.182,175239,0
20061206,17.136,17.278,16.889,17.173,166296,0
20061207,17.202,17.366,17.001,17.071,122125,0
20061208,17.08,17.239,16.783,17.117,101677,0
20061211,17.154,17.308,17.071,17.21,256084,0
20061212,17.249,17.346,17.08,17.268,219661,0
20061213,17.249,17.497,17.249,17.439,190152,0
20061214,17.439,17.925,17.439,17.593,235973,0
20061215,17.669,17.716,17.356,17.497,538115,0
20061218,17.458,17.611,17.117,17.192,249792,0
20061219,17.08,17.326,16.935,17.164,399405,0
20061220,17.071,17.546,17.061,17.458,459130,0
20061221,17.716,17.906,17.506,17.554,549321,0
20061222,17.506,17.916,17.506,17.64,308757,0
20061226,17.687,18.031,17.649,17.973,323130,0
20061227,17.935,18.125,17.897,18.066,304426,0
20061228,17.973,18.172,17.925,17.935,307493,0
20061229,17.858,17.993,17.696,17.716,377997,0
20070103,17.726,18.021,17.593,17.838,762094,0
20070104,17.745,17.943,17.554,17.858,430505,0
20070105,17.745,17.765,17.439,17.573,351595,0
20070108,17.546,17.64,17.439,17.593,291109,0
20070109,17.573,17.64,17.318,17.563,346222,0
20070110,17.439,17.536,17.308,17.374,383679,0
20070111,17.384,17.611,17.318,17.449,340162,0
20070112,17.402,17.573,17.384,17.526,317104,0
20070116,17.583,17.631,17.356,17.384,516696,0
20070117,17.356,17.593,17.298,17.478,664680,0
20070118,17.554,17.554,17.318,17.346,432958,0
20070119,17.326,17.516,17.249,17.411,228694,0
20070122,17.366,17.458,17.136,17.259,781174,0
20070123,17.192,17.326,16.953,16.981,588362,0
20070124,16.972,17.488,16.944,17.478,510037,0
20070125,17.488,17.631,17.411,17.458,801980,0
20070126,17.526,17.745,17.42,17.706,405075,0
20070129,17.669,17.848,17.611,17.83,474494,0
20070130,17.765,17.953,17.745,17.897,837370,0
20070131,17.801,18.076,17.774,18.021,569753,0
20070201,18.076,18.276,18.012,18.05,343850,0
20070202,18.05,18.086,17.811,17.838,553200,0
20070205,17.791,17.897,17.774,17.848,398680,0
20070206,17.878,17.916,17.736,17.801,384375,0
20070207,17.801,18.05,17.774,18.021,389420,0
20070208,17.897,18.145,17.897,18.066,241010,0
20070209,18.041,18.125,17.858,17.973,265613,0
20070212,17.963,18.086,17.868,18.05,221643,0
20070213,18.066,18.316,18.066,18.296,235618,0
20070214,18.354,18.613,18.276,18.296,244771,0
20070215,18.296,18.344,18.125,18.316,229393,0
20070216,18.336,18.336,18.05,18.135,158815,0
20070220,18.106,18.106,17.736,18.066,236933,0
20070221,18.021,18.336,18.003,18.326,164471,0
20070222,18.268,18.306,17.993,18.276,207635,0
20070223,18.22,18.364,18.125,18.306,207011,0
20070226,18.258,18.344,18.164,18.276,248814,0
20070227,18.031,18.258,17.696,17.765,699773,0
20070228,17.791,17.983,17.497,17.791,373823,0
20070301,17.573,18.003,17.259,17.745,286866,0
20070302,17.669,17.765,17.458,17.554,477123,0
20070305,17.384,17.765,17.249,17.288,331554,0
20070306,17.458,17.821,17.356,17.726,293180,0
20070307,17.706,17.706,17.497,17.497,557634,0
20070308,17.611,17.649,17.439,17.468,264722,0
20070309,17.506,17.631,17.366,17.536,115848,0
20070312,17.554,17.696,17.554,17.64,198242,0
20070313,17.573,17.611,17.061,17.08,357314,0
20070314,17.08,17.478,17.08,17.402,232111,0
20070315,17.346,17.631,17.326,17.593,383676,0
20070316,17.573,17.765,17.536,17.687,602679,0
20070319,17.765,18.012,17.745,17.953,259020,0
20070320,18.87,19.962,18.678,19.408,1446452,0
20070321,19.543,19.601,18.89,19.562,1156376,0
20070322,19.476,19.504,19.117,19.374,558440,0
20070323,19.345,19.666,19.345,19.513,296837,0
20070326,19.552,19.552,19.077,19.335,308217,0
20070327,19.285,19.855,19.237,19.685,517435,0
20070328,19.628,20.389,19.513,20.294,1231742,0
20070329,20.341,20.398,19.628,19.819,507045,0
20070330,19.819,20.012,19.523,19.79,470682,0
20070402,19.79,20.03,19.675,20.002,360516,0
20070403,20.048,20.294,19.913,20.012,317753,0
20070404,19.952,20.074,19.79,19.962,202142,0
20070405,19.952,20.002,19.913,19.972,287807,0
20070409,20.048,20.048,19.875,19.923,398100,0
20070410,19.875,19.982,19.855,19.932,261995,0
20070411,19.913,19.952,19.762,19.894,317676,0
20070412,19.894,20.074,19.81,20.074,431406,0
20070413,20.03,20.03,19.762,20.012,509226,0
20070416,19.992,20.083,19.875,20.074,198577,0
20070417,19.364,19.78,19.127,19.715,542708,0
20070418,19.666,19.705,19.355,19.427,379929,0
20070419,19.345,19.552,19.058,19.494,471996,0
20070420,19.705,19.913,19.552,19.734,379439,0
20070423,19.734,19.875,19.666,19.762,382879,0
20070424,19.762,19.913,19.666,19.819,388231,0
20070425,19.982,19.982,19.675,19.875,466838,0
20070426,19.819,19.865,19.572,19.78,264732,0
20070427,19.762,19.78,19.476,19.591,214448,0
20070430,19.582,19.705,19.058,19.117,415001,0
20070501,19.087,19.227,18.96,19.107,336193,0
20070502,19.107,19.715,19.038,19.656,310737,0
20070503,19.695,19.982,19.591,19.962,624715,0
20070504,19.972,20.048,19.77,20.048,517103,0
20070507,20.039,20.16,19.992,20.113,304883,0
20070508,20.093,20.294,19.543,19.952,387130,0
20070509,19.81,20.012,19.725,19.932,173484,0
20070510,19.8,19.875,19.533,19.543,290979,0
20070511,19.485,19.972,19.457,19.913,175839,0
20070514,19.819,19.913,19.523,19.601,231070,0
