Date,Open,High,Low,Close,Volume,OpenInt
20070611,29.608,29.626,29.504,29.568,6099,0
20070612,29.366,29.366,29.078,29.078,3328,0
20070613,29.242,29.718,29.242,29.718,10756,0
20070614,30.017,30.017,29.964,29.964,1661,0
20070615,30.351,30.458,30.243,30.243,4434,0
20070618,30.424,30.424,30.226,30.234,9201,0
20070619,30.161,30.332,30.151,30.313,5766,0
20070620,30.26,30.432,30.169,30.197,8316,0
20070621,29.9,30.151,29.617,30.141,8868,0
20070622,30.104,30.161,30.017,30.017,3438,0
20070625,30.051,30.26,29.816,29.816,4547,0
20070626,30.078,30.078,29.692,29.692,7097,0
20070627,29.456,29.799,29.456,29.799,3438,0
20070628,30.068,30.161,30.061,30.061,2881,0
20070629,30.161,30.432,30.161,30.161,2998,0
20070702,30.458,30.676,30.405,30.638,5320,0
20070703,30.817,30.817,30.711,30.72,3661,0
20070705,30.863,30.988,30.826,30.988,14303,0
20070706,30.988,31.205,30.891,31.154,14410,0
20070709,31.336,31.353,31.154,31.224,6542,0
20070710,30.882,31.091,30.809,30.817,7316,0
20070711,31.072,31.289,31.016,31.252,7759,0
20070712,31.667,31.821,31.649,31.821,12753,0
20070713,31.948,32.227,31.948,32.21,18188,0
20070716,32.098,32.127,31.84,31.929,24501,0
20070717,32.154,32.244,32.062,32.107,4653,0
20070718,31.894,32.035,31.894,31.955,14410,0
20070719,32.244,32.316,32.145,32.219,16631,0
20070720,31.973,31.973,31.476,31.667,19071,0
20070723,31.793,31.911,31.756,31.756,8648,0
20070724,31.539,31.623,31.016,31.099,23174,0
20070725,31.395,31.395,30.449,30.809,26166,0
20070726,30.161,30.285,29.242,29.816,78611,0
20070727,29.558,29.936,28.834,28.834,60873,0
20070730,29.332,29.78,29.166,29.745,7873,0
20070731,30.294,30.484,29.582,29.582,35701,0
20070801,29.754,29.754,28.977,29.599,46011,0
20070802,29.745,29.745,29.494,29.683,8427,0
20070803,29.608,29.608,28.699,28.778,26388,0
20070806,28.464,28.959,28.149,28.834,53772,0
20070807,28.708,28.925,28.464,28.925,34483,0
20070808,29.305,29.375,28.824,28.94,28271,0
20070809,28.52,28.69,27.86,27.967,23063,0
20070810,27.601,28.69,27.5,28.626,41245,0
20070813,29.186,29.186,28.778,28.778,24835,0
20070814,28.796,28.834,28.185,28.185,15967,0
20070815,27.878,28.175,27.174,27.174,14967,0
20070816,26.751,26.949,25.634,26.949,36701,0
20070817,27.772,28.257,27.131,27.726,12971,0
20070820,28.096,28.167,27.709,28.05,30271,0
20070821,27.95,28.374,27.95,28.292,9977,0
20070822,28.925,29.158,28.88,29.151,7097,0
20070823,29.332,29.332,28.771,28.925,6762,0
20070824,29.104,29.574,29.051,29.574,54996,0
20070827,29.541,29.541,29.286,29.366,18737,0
20070828,29.087,29.087,28.411,28.438,75395,0
20070829,28.771,29.194,28.708,29.194,12305,0
20070830,28.872,29.384,28.872,29.158,77279,0
20070831,29.558,29.872,29.456,29.745,31708,0
20070904,29.764,30.068,29.522,29.918,70075,0
20070905,29.727,29.754,29.494,29.608,9757,0
20070906,29.799,29.863,29.541,29.816,6542,0
20070907,29.305,29.413,28.995,29.141,21733,0
20070910,29.223,29.223,28.383,28.716,13415,0
20070911,28.977,29.141,28.88,29.114,2107,0
20070912,28.95,29.114,28.95,28.959,2327,0
20070913,29.095,29.357,29.095,29.141,10200,0
20070914,29.043,29.466,29.043,29.466,3547,0
20070917,29.522,29.574,29.286,29.322,13196,0
20070918,29.55,30.63,29.494,30.63,7316,0
20070919,31.154,31.449,30.882,31.099,114419,0
20070920,31.109,31.205,30.916,31.016,60648,0
20070921,31.109,31.404,31.109,31.279,56105,0
20070924,31.413,31.43,30.952,31.035,48119,0
20070925,30.943,31.179,30.854,31.179,23393,0
20070926,31.378,31.531,31.233,31.523,19957,0
20070927,31.737,31.903,31.658,31.866,12417,0
20070928,31.92,31.993,31.568,31.683,9757,0
20071001,31.71,32.269,31.71,32.107,19514,0
20071002,32.107,32.127,31.84,32.01,20179,0
20071003,31.856,31.856,31.476,31.549,11642,0
20071004,31.539,31.692,31.514,31.587,16409,0
20071005,31.938,32.298,31.938,32.2,6542,0
20071008,32.098,32.227,31.983,32.062,12085,0
20071009,32.316,32.668,32.2,32.659,16852,0
20071010,32.597,32.677,32.408,32.668,8316,0
20071011,32.837,33.21,32.361,32.496,17518,0
20071012,32.354,32.902,32.354,32.902,6099,0
20071015,32.902,32.902,32.298,32.361,28608,0
20071016,32.261,32.269,32.072,32.182,10866,0
20071017,32.399,32.46,32.088,32.261,3991,0
20071018,32.298,32.597,32.288,32.597,2881,0
20071019,32.478,32.478,31.866,31.948,10533,0
20071022,31.605,31.973,31.344,31.973,42574,0
20071023,32.219,32.335,31.812,32.335,4989,0
20071024,32.191,32.326,31.728,32.279,31485,0
20071025,32.379,32.379,32.135,32.344,8094,0
20071026,32.685,32.967,32.624,32.967,8203,0
20071029,33.173,33.173,32.902,33.019,9090,0
20071030,32.856,32.856,32.399,32.399,6321,0
20071031,32.597,33.1,32.46,32.902,7210,0
20071101,32.426,32.469,31.84,31.929,10644,0
20071102,31.802,32.072,31.658,32.072,18737,0
20071105,31.649,31.756,31.395,31.667,24835,0
20071106,31.894,32.361,31.568,32.361,49560,0
20071107,31.308,31.92,31.269,31.327,22620,0
20071108,31.631,31.728,30.8,31.531,22841,0
20071109,31.043,31.344,30.817,30.952,23949,0
20071112,30.844,30.844,29.692,29.692,64417,0
20071113,30.169,30.666,30.051,30.503,13303,0
20071114,30.952,31.116,30.702,30.702,3438,0
20071115,30.53,30.53,29.644,30.034,6542,0
20071116,30.096,30.161,29.644,30.078,41245,0
20071119,29.835,29.835,28.995,28.995,15635,0
20071120,29.314,29.808,28.95,29.582,8868,0
20071121,29.07,29.357,28.805,28.995,43906,0
20071123,29.223,29.617,29.223,29.55,886,0
20071126,29.727,29.825,28.959,29.061,20515,0
20071127,29.233,29.447,28.95,29.242,18959,0
20071128,29.764,30.694,29.764,30.694,17518,0
20071129,30.647,30.746,30.62,30.694,4104,0
20071130,31.298,31.298,30.773,31.016,42687,0
20071203,31.327,31.327,30.898,30.962,13815,0
20071204,30.684,30.863,30.666,30.694,16076,0
20071205,31.091,31.252,31.053,31.243,16409,0
20071206,31.386,32.025,31.386,32.025,12417,0
20071207,32.145,32.399,32.01,32.316,22287,0
20071210,32.452,32.624,32.379,32.624,18847,0
20071211,32.685,32.685,31.43,31.495,37252,0
20071212,32.408,32.408,31.812,31.948,23063,0
20071213,31.856,32.072,31.639,32.016,10644,0
20071214,31.531,31.756,31.308,31.386,7429,0
20071217,31.252,31.252,30.548,30.548,6146,0
20071218,30.943,30.996,30.612,30.933,2551,0
20071219,30.916,30.996,30.702,30.755,16185,0
20071220,30.971,31.468,30.702,31.468,4104,0
20071221,31.568,31.911,31.568,31.911,38253,0
20071224,32.016,32.326,32.016,32.269,27165,0
20071226,32.145,32.435,32.145,32.379,9315,0
20071227,32.344,32.344,31.802,31.802,2881,0
20071228,32.016,32.08,31.856,31.894,8983,0
20071231,31.568,31.728,31.531,31.568,6099,0
20080102,31.587,31.631,30.988,31.126,10091,0
20080103,31.224,31.395,30.971,31.179,8868,0
20080104,30.952,30.952,30.243,30.243,13196,0
20080107,30.332,30.351,29.431,29.825,24282,0
20080108,30.294,30.342,29.078,29.078,14746,0
20080109,29.024,29.204,28.401,29.114,17961,0
20080110,28.907,29.882,28.853,29.673,43798,0
20080111,29.599,29.626,29.484,29.558,2437,0
20080114,29.78,30.378,29.692,30.161,12753,0
20080115,29.918,29.918,29.305,29.314,7542,0
20080116,29.095,29.104,28.311,29.033,44460,0
20080117,28.853,28.853,27.263,27.263,77058,0
20080118,27.617,27.799,26.949,27.355,36256,0
20080122,26.083,27.326,26.083,26.986,20847,0
20080123,26.164,27.491,25.47,27.393,14303,0
20080124,27.941,28.105,27.682,28.041,9424,0
20080125,28.734,28.898,28.13,28.185,11642,0
20080128,28.249,28.834,28.232,28.834,18959,0
20080129,29.087,29.223,28.862,28.968,18629,0
20080130,28.853,29.673,28.586,28.586,10091,0
20080131,28.337,29.582,28.321,29.413,33596,0
20080201,29.683,30.378,29.673,30.378,14638,0
20080204,30.313,30.313,30.008,30.051,13415,0
20080205,29.608,29.79,29.141,29.141,62643,0
20080206,29.403,29.574,28.925,28.933,10157,0
20080207,28.834,29.213,28.834,29.078,8983,0
20080208,29.151,29.582,29.151,29.456,10979,0
20080211,29.626,30.078,29.456,29.982,19181,0
20080212,30.285,30.657,30.078,30.078,14638,0
20080213,30.602,30.746,30.303,30.702,6653,0
20080214,30.773,30.844,30.37,30.484,6984,0
20080215,30.269,30.494,30.087,30.494,26057,0
20080219,31.144,31.423,30.925,31.116,5987,0
20080220,30.952,31.667,30.925,31.631,45455,0
20080221,31.802,31.903,31.144,31.144,9757,0
20080222,31.353,31.353,30.729,31.261,8427,0
20080225,31.116,32.182,31.116,32.182,29493,0
20080226,32.01,32.533,32.01,32.316,23393,0
20080227,31.876,32.57,31.876,32.244,10312,0
20080228,32.261,32.261,31.831,32.072,2998,0
20080229,31.756,31.756,31.035,31.063,14967,0
20080303,31.082,31.386,30.882,31.386,11865,0
20080304,31.116,31.224,30.351,31.072,5656,0
20080305,31.449,31.568,31.224,31.361,5100,0
20080306,31.386,31.386,30.988,31.091,1885,0
20080307,30.294,30.826,30.068,30.123,78942,0
20080310,30.26,30.26,29.087,29.26,21289,0
20080311,30.123,30.548,29.764,30.548,10200,0
20080312,31.016,31.082,30.574,30.593,15527,0
20080313,30.216,31.261,30.051,31.025,8868,0
20080314,31.737,31.737,30.187,30.666,35260,0
20080317,29.673,30.061,29.582,30.061,3882,0
20080318,30.882,31.224,30.251,31.224,7429,0
20080319,30.53,30.53,29.773,29.773,4881,0
20080320,30.602,30.602,29.366,29.909,17742,0
20080324,30.593,31.136,30.396,30.817,23724,0
20080325,31.016,31.504,31.016,31.395,31152,0
20080326,31.605,31.605,31.091,31.289,10200,0
20080327,31.368,31.368,30.826,30.898,27720,0
20080328,31.006,31.053,30.666,30.666,12753,0
20080331,31.016,31.016,30.62,30.854,2661,0
20080401,31.043,31.866,30.783,31.866,7873,0
20080402,32.016,32.182,31.7,32.01,26594,0
20080403,31.948,32.551,31.948,32.2,12417,0
20080404,32.721,32.894,32.452,32.802,11642,0
20080407,33.173,33.352,32.641,32.784,8427,0
20080408,32.847,32.939,32.739,32.939,8203,0
20080409,32.866,32.876,32.37,32.435,7595,0
20080410,32.46,32.82,32.344,32.774,5656,0
20080411,32.326,32.326,32.227,32.227,886,0
20080414,32.261,32.426,32.088,32.316,4581,0
20080415,32.389,32.496,32.261,32.46,5100,0
20080416,33.028,33.83,33.028,33.786,4357,0
20080417,33.777,34.03,33.507,33.849,9359,0
20080418,34.535,34.563,33.975,34.383,24457,0
20080421,34.282,34.453,34.227,34.453,8638,0
20080422,34.357,34.357,33.634,33.849,15698,0
20080423,33.697,33.697,33.237,33.352,10408,0
20080424,33.191,33.22,32.435,32.92,10300,0
20080425,33.046,33.732,32.335,33.732,7790,0
20080428,33.606,33.672,33.369,33.507,15795,0
20080429,33.559,33.559,32.605,32.651,6730,0
20080430,32.605,33.019,32.541,32.802,15774,0
20080501,32.651,32.837,32.2,32.729,11356,0
20080502,33.083,33.164,31.821,32.912,11659,0
20080505,32.986,33.299,32.986,33.246,17588,0
20080506,33.29,33.83,33.283,33.777,11268,0
20080507,34.438,34.438,33.396,33.396,56591,0
20080508,33.578,33.858,33.569,33.84,5976,0
20080509,33.255,33.559,33.22,33.559,6033,0
20080512,33.552,34.118,33.552,34.118,2660,0
20080513,33.985,34.357,33.92,34.357,11613,0
20080514,34.517,34.975,34.453,34.545,10569,0
20080515,34.498,34.984,34.498,34.975,6030,0
20080516,35.165,35.21,34.779,35.21,18598,0
20080519,35.382,35.382,34.725,34.824,7647,0
20080520,34.725,34.937,34.445,34.937,42963,0
20080521,34.877,35.04,34.067,34.144,37785,0
20080522,34.42,34.601,34.109,34.182,32939,0
20080523,34.091,34.091,33.46,33.768,4542,0
20080527,33.606,33.716,33.369,33.706,27768,0
20080528,33.93,34.635,33.804,34.635,15197,0
20080529,34.626,34.833,34.428,34.591,5612,0
20080530,34.841,34.841,34.591,34.743,20251,0
20080602,34.707,34.715,34.245,34.508,33578,0
20080603,34.669,34.779,33.985,34.479,26645,0
20080604,34.438,34.904,34.357,34.527,12456,0
20080605,34.697,35.463,34.697,35.463,12150,0
20080606,34.984,35.147,34.652,34.679,7261,0
20080609,34.76,34.994,34.428,34.428,5793,0
20080610,34.349,34.349,34.136,34.329,2080,0
20080611,34.339,34.517,34.002,34.002,20386,0
20080612,34.144,34.31,33.84,33.92,22545,0
20080613,34.273,34.946,34.273,34.76,78008,0
20080616,34.833,35.085,34.833,34.937,23184,0
20080617,35.201,35.201,34.937,34.946,20984,0
20080618,34.937,34.937,34.469,34.725,34952,0
20080619,34.824,35.085,34.707,34.788,19084,0
20080620,34.581,34.581,34.049,34.154,15834,0
20080623,34.273,34.46,34.273,34.393,8435,0
20080624,34.21,34.31,33.415,33.488,58933,0
20080625,33.469,33.93,33.316,33.724,4236,0
20080626,33.478,33.478,32.58,32.587,12066,0
20080627,32.505,32.876,32.316,32.597,7552,0
20080630,32.659,32.784,32.298,32.307,27797,0
20080701,31.802,32.253,31.404,32.174,18173,0
20080702,31.938,31.938,30.276,30.276,23367,0
20080703,30.467,30.602,29.843,30.396,15182,0
20080707,30.8,30.933,30.034,30.342,23176,0
20080708,30.269,30.602,29.568,30.602,20984,0
20080709,30.676,31.198,30.52,30.52,11399,0
20080710,30.873,31.449,30.873,31.327,197017,0
20080711,31.279,31.449,31.016,31.449,2552,0
20080714,32.288,32.288,31.243,31.523,4496,0
20080715,30.017,31.568,30.017,31.336,121992,0
20080716,30.809,31.476,30.684,31.476,36604,0
20080717,31.658,31.774,31.327,31.577,12747,0
20080718,30.484,31.903,30.484,31.308,12623,0
20080721,31.658,32.088,31.658,32.088,34466,0
20080722,31.821,31.964,31.719,31.876,6890,0
20080723,31.84,32.135,31.423,31.485,25773,0
20080724,31.476,31.605,30.755,30.943,39533,0
20080725,31.072,31.404,30.844,31.252,26026,0
20080728,31.063,31.423,31.025,31.091,11126,0
20080729,31.025,31.784,31.025,31.784,16193,0
20080730,31.903,32.703,31.903,32.703,36846,0
20080731,32.288,32.739,32.227,32.288,11840,0
20080801,31.973,31.983,31.692,31.692,6057,0
20080804,32.154,32.154,30.342,30.511,12143,0
20080805,29.79,30.891,29.79,30.854,33832,0
20080806,30.612,31.43,30.612,31.261,14856,0
20080807,31.504,31.504,30.773,30.882,22181,0
20080808,30.729,31.205,30.387,31.205,7954,0
20080811,32,32,30.584,30.826,26962,0
20080812,30.061,30.988,30.061,30.746,59544,0
20080813,30.53,31.485,30.53,31.317,13320,0
20080814,31.016,31.514,31.016,31.353,8232,0
20080815,31.198,31.198,30.844,30.971,7685,0
20080818,31.136,31.308,30.72,30.739,7520,0
20080819,30.593,30.863,30.584,30.817,41450,0
20080820,30.8,31.082,30.8,31.016,15063,0
20080821,30.988,31.269,30.988,31.17,28811,0
20080822,31.233,31.336,31.099,31.205,6591,0
20080825,31.243,31.243,30.53,30.612,4636,0
20080826,29.825,30.764,29.825,30.702,4139,0
20080827,31.539,31.539,30.666,31.016,20284,0
20080828,31.395,31.667,31.308,31.476,3316,0
20080829,31.568,31.639,31.423,31.439,27757,0
20080902,31.774,31.774,30.612,30.729,54046,0
20080903,30.809,30.809,30.216,30.37,5074,0
20080904,30.051,30.051,28.844,29.078,41062,0
20080905,27.545,29.673,27.545,29.484,25852,0
20080908,29.626,29.683,28.853,29.151,55250,0
20080909,28.013,28.708,27.465,27.465,83463,0
20080910,27.807,28.52,27.609,28.159,53597,0
20080911,27.564,28.778,27.535,28.778,74490,0
20080912,29.087,29.568,29.087,29.513,36673,0
20080915,27.834,29.158,27.807,28.167,32246,0
20080916,26.796,28.392,26.796,28.392,42957,0
20080917,27.21,28.004,26.662,26.786,79435,0
20080918,26.291,27.564,25.844,27.375,103254,0
20080919,27.517,29.431,27.421,29.114,26556,0
20080922,28.959,28.995,28.232,28.292,25506,0
20080923,27.914,27.976,27.255,27.273,16939,0
20080924,27.131,27.281,26.859,26.932,22556,0
20080925,26.761,27.326,26.761,27.049,32845,0
20080926,25.616,26.362,24.948,26.3,12091,0
20080929,26.561,26.561,23.459,23.767,62580,0
20080930,24.424,24.66,23.784,24.613,31184,0
20081001,24.261,24.56,23.947,24.142,44095,0
20081002,23.576,23.576,21.881,21.969,155874,0
20081003,22.37,23.034,21.761,21.761,33460,0
20081006,21.049,21.049,19.6,20.832,50318,0
20081007,21.288,21.288,19.428,19.471,22931,0
20081008,18.417,20.59,18.417,19.58,20520,0
20081009,20.293,20.373,18.199,18.471,9115,0
20081010,17.236,18.536,16.723,18.3,18414,0
20081013,19.245,20.392,18.905,20.392,8518,0
20081014,20.382,20.926,19.646,19.871,18649,0
20081015,19.31,19.31,17.868,17.868,14135,0
20081016,18.417,18.526,17.28,18.382,6464,0
20081017,18.082,19.301,18.082,18.327,36697,0
20081020,18.961,19.48,18.869,19.48,8012,0
20081021,20.167,20.167,18.698,18.724,7185,0
20081022,18.273,18.273,16.685,17.297,7355,0
20081023,17.343,17.65,16.225,16.839,11932,0
20081024,15.188,16.685,15.188,16.639,25085,0
20081027,16.458,16.458,15.453,15.453,4695,0
20081028,16.074,16.876,15.461,16.876,6869,0
20081029,17.37,18.19,17.272,17.815,16183,0
20081030,19.057,19.057,17.868,18.146,3978,0
20081031,18.536,19.085,18.508,18.807,2715,0
20081103,18.716,19.245,18.716,18.869,2202,0
20081104,19.533,19.942,19.373,19.888,6895,0
20081105,19.689,19.689,18.444,18.444,3824,0
20081106,18.4,18.4,17.334,17.334,2496,0
20081107,17.541,17.914,17.541,17.795,2326,0
20081110,18.816,18.816,17.705,17.705,4720,0
20081111,17.515,17.515,16.91,17.218,6851,0
20081112,16.676,16.685,15.829,15.838,5734,0
20081113,15.738,17.127,15.738,17.127,84783,0
20081114,16.857,17.226,16.525,16.659,10297,0
20081117,16.413,16.458,15.928,16.449,13746,0
20081118,16.037,16.037,15.26,15.691,6015,0
20081119,15.682,15.682,14.467,14.467,4981,0
20081120,14.467,14.467,13.573,13.573,2092,0
20081121,13.421,14.043,13.194,14.043,9335,0
20081124,14.774,15.538,14.522,15.538,8489,0
20081125,15.397,15.691,15.188,15.691,12127,0
20081126,15.783,16.649,15.765,16.552,7585,0
20081128,16.515,16.667,16.515,16.667,541,0
20081201,15.838,15.838,15.188,15.188,5457,0
20081202,15.126,15.566,15.007,15.444,15872,0
20081203,15.063,15.682,15.063,15.646,4327,0
20081204,15.538,15.538,15.026,15.188,8872,0
20081205,14.829,15.054,14.665,15.054,2029,0
20081208,16.018,17.02,16.018,17.001,22272,0
20081209,16.723,17.226,16.639,16.902,8088,0
20081210,17.135,17.387,17.1,17.18,2298,0
20081211,17.37,17.65,16.631,16.631,8920,0
20081212,16.254,17.109,16.254,16.938,5480,0
20081215,17.406,17.406,16.543,16.685,13521,0
20081216,17.17,17.37,17.17,17.289,8890,0
20081217,17.941,18.481,17.941,18.245,21971,0
20081218,18.226,18.226,16.993,17.272,13839,0
20081219,17.263,17.434,17.056,17.1,5071,0
20081222,16.894,16.894,16.083,16.387,8113,0
20081223,16.685,16.785,16.216,16.28,17458,0
20081224,16.225,16.387,16.225,16.325,1919,0
20081226,16.847,16.847,16.298,16.325,4496,0
20081229,16.525,16.525,16.234,16.458,6477,0
20081230,16.639,17.091,16.506,17.091,11908,0
20081231,16.983,17.532,16.983,17.532,61278,0
20090102,17.668,18.118,17.668,18.108,1955,0
20090105,18.245,18.291,17.84,18.072,5746,0
20090106,18.4,18.536,18.4,18.536,5365,0
20090107,18.091,18.091,17.758,17.831,5899,0
20090108,17.586,18.118,17.578,18.108,4399,0
20090109,18.345,18.345,17.495,17.515,4409,0
20090112,17.416,17.416,16.596,16.596,7589,0
20090113,16.713,16.885,16.695,16.695,2380,0
20090114,16.413,16.413,15.902,15.974,6173,0
20090115,15.965,16.413,15.488,16.413,2495,0
