Date,Open,High,Low,Close,Volume,OpenInt
20060113,3.4849,3.7061,3.3743,3.5571,37447,0
20060117,3.6053,3.6053,3.5331,3.6003,18930,0
20060118,3.5331,3.5331,3.4849,3.5089,11653,0
20060119,3.4753,3.4753,3.1485,3.3408,34741,0
20060120,3.2688,3.6003,3.2688,3.5763,10819,0
20060123,3.5523,3.5571,3.5426,3.5571,14141,0
20060124,3.4417,3.4417,3.4417,3.4417,418,0
20060125,3.4849,3.5187,3.4849,3.5138,9153,0
20060126,3.6003,3.7013,3.6003,3.6774,13105,0
20060127,3.5618,3.8358,3.5618,3.8358,15809,0
20060130,3.8455,4.0378,3.8358,3.9657,28083,0
20060131,3.9657,3.9657,3.4849,3.4849,24133,0
20060201,3.5571,3.8455,3.5138,3.7734,13939,0
20060202,3.8358,3.9177,3.6627,3.7013,24548,0
20060203,3.7254,3.8455,3.5571,3.8455,33911,0
20060206,3.8407,3.8503,3.7976,3.7976,4575,0
20060207,3.7976,3.7976,3.7254,3.7254,6238,0
20060208,3.8455,3.8455,3.8455,3.8455,2080,0
20060209,3.8407,3.8407,3.8407,3.8407,2080,0
20060210,3.7446,3.7926,3.7446,3.7734,2497,0
20060213,3.7254,3.8213,3.7254,3.8213,1454,0
20060214,3.8213,3.8455,3.7013,3.7013,12065,0
20060215,3.7013,3.7013,3.61,3.7013,5202,0
20060216,3.61,3.7254,3.6053,3.6053,6655,0
20060217,3.7254,3.7301,3.7254,3.7254,8113,0
20060222,3.6774,3.6774,3.5089,3.5089,2914,0
20060223,3.5571,3.8311,3.5571,3.6533,18930,0
20060224,3.6533,3.6533,3.6533,3.6533,10401,0
20060227,3.6291,3.6291,3.6291,3.6291,202,0
20060228,3.6291,3.6291,3.6291,3.6291,6238,0
20060301,3.6774,3.9177,3.6774,3.9177,59079,0
20060302,4.0859,4.0859,3.9897,3.9994,24758,0
20060303,4.0041,4.0137,3.9465,3.9753,9775,0
20060306,3.9657,3.9657,3.8455,3.8455,9775,0
20060307,3.8455,3.8455,3.6053,3.7254,16225,0
20060308,3.8455,3.9561,3.8455,3.9513,14977,0
20060309,3.9416,3.9416,3.8455,3.8455,2080,0
20060310,3.7734,3.7734,3.7349,3.7349,1666,0
20060313,3.1245,3.7254,3.1245,3.7254,49514,0
20060314,3.7254,3.7254,3.61,3.61,9573,0
20060315,3.8213,3.8263,3.8213,3.8263,622,0
20060316,3.6147,3.8263,3.6147,3.7783,7282,0
20060317,3.7783,3.7783,3.6581,3.6581,16853,0
20060320,3.6533,3.7301,3.6533,3.7254,16434,0
20060321,3.4849,3.7254,3.4849,3.7254,10819,0
20060322,3.6147,3.8358,3.6147,3.6245,14977,0
20060324,3.6676,3.9609,3.6676,3.8455,25798,0
20060327,3.7254,3.7254,3.5281,3.7254,5406,0
20060328,3.61,3.7205,3.6003,3.6053,38485,0
20060329,3.6533,3.7878,3.6533,3.7254,7282,0
20060330,3.8455,4.206,3.8455,3.8455,33079,0
20060331,3.8455,3.8695,3.7493,3.7493,44728,0
20060403,3.7589,3.8213,3.7349,3.7349,3954,0
20060404,3.7156,3.8985,3.7156,3.8455,27253,0
20060405,3.8503,3.8936,3.8311,3.8695,41816,0
20060406,3.7493,3.8695,3.7349,3.8695,1454,0
20060407,3.8503,3.8503,3.8213,3.8213,8737,0
20060410,3.8119,3.8455,3.7685,3.7685,10193,0
20060411,3.8407,3.8455,3.7061,3.7061,17682,0
20060412,3.6291,3.6291,3.3648,3.4849,23512,0
20060413,3.4609,3.4609,3.3119,3.3119,7487,0
20060417,3.3022,3.3168,2.9899,3.0139,27044,0
20060418,2.9129,3.1967,2.9129,3.0428,73232,0
20060419,3.0812,3.1533,3.0573,3.1533,1038,0
20060420,3.3455,3.4753,3.2446,3.3551,19346,0
20060421,3.2927,3.2927,3.2927,3.2927,418,0
20060424,3.3168,3.3168,3.2399,3.2399,8533,0
20060425,3.1677,3.1917,2.8841,2.8841,58041,0
20060426,2.9082,2.9321,2.764,2.8841,41816,0
20060427,2.8841,3.0669,2.812,3.0669,11653,0
20060428,3.0091,3.062,3.0043,3.0043,5406,0
20060501,3.0283,3.1389,2.9802,2.9802,3328,0
20060502,2.9563,3.0428,2.9563,2.985,4992,0
20060503,3.0187,3.0187,2.8168,2.8746,19972,0
20060504,2.9755,2.9802,2.9755,2.9802,6451,0
20060505,2.8841,2.9802,2.8841,2.9802,1872,0
20060508,3.0043,3.0523,2.8361,3.0523,8320,0
20060509,2.9321,2.9563,2.9082,2.9418,8320,0
20060510,3.0187,3.4609,3.0187,3.4129,25798,0
20060511,3.5331,3.6533,3.5331,3.6533,2914,0
20060512,3.4609,3.4803,3.4129,3.4803,14141,0
20060515,3.3648,3.5043,3.3648,3.5043,4785,0
20060516,3.3648,3.3648,3.3648,3.3648,4164,0
20060517,3.3648,3.3793,3.3648,3.3648,23924,0
20060519,3.2446,3.2446,3.1533,3.1533,1248,0
20060522,3.1294,3.1294,3.1245,3.1245,6451,0
20060523,3.1725,3.1725,3.1725,3.1725,202,0
20060524,3.336,3.3648,3.2446,3.2446,22052,0
20060525,3.2013,3.2013,3.2013,3.2013,834,0
20060526,3.2013,3.2206,3.2013,3.2206,1872,0
20060530,3.2446,3.2976,3.1725,3.1725,34952,0
20060531,3.1967,3.1967,3.1967,3.1967,5202,0
20060601,3.2206,3.2254,3.2206,3.2206,10611,0
20060602,3.3168,3.3168,3.3168,3.3168,202,0
20060605,3.3312,3.3312,3.2303,3.2303,2703,0
20060606,3.3119,3.3119,3.3119,3.3119,622,0
20060607,3.2303,3.2303,3.2303,3.2303,3120,0
20060608,3.2303,3.2688,3.2303,3.2688,4366,0
20060612,3.2446,3.2927,3.2446,3.2927,622,0
20060613,3.2303,3.2879,3.1967,3.2879,2914,0
20060614,3.1967,3.36,3.1967,3.36,14358,0
20060615,3.3697,4.0378,3.3697,3.9945,14977,0
20060616,3.9897,3.9897,3.8455,3.8455,2286,0
20060619,3.7976,3.7976,3.7976,3.7976,418,0
20060620,3.7542,3.7542,3.5571,3.5571,3120,0
20060621,3.4609,3.5618,3.36,3.5618,4575,0
20060623,3.5089,3.5089,3.5043,3.5043,418,0
20060628,3.6003,3.6003,3.5618,3.5618,2914,0
20060629,3.5618,3.7061,3.5618,3.7061,3539,0
20060630,3.8213,3.8455,3.7254,3.8455,1666,0
20060705,3.7013,3.7013,3.7013,3.7013,418,0
20060706,3.7976,4.1819,3.7976,4.1819,10401,0
20060707,4.0859,4.0859,3.8503,3.8503,1038,0
20060710,3.8455,3.8455,3.8455,3.8455,622,0
20060711,3.7254,4.081,3.61,3.7976,125028,0
20060712,3.9177,3.9177,3.0043,3.4899,77390,0
20060713,3.5043,3.5089,3.3793,3.5089,13105,0
20060714,3.3697,3.4849,3.3648,3.4849,14141,0
20060717,3.5955,3.7926,3.5571,3.7926,8737,0
20060718,3.6053,3.6053,3.6053,3.6053,202,0
20060720,3.6053,3.7398,3.6053,3.7349,3120,0
20060721,3.6291,3.6291,3.3937,3.5089,11653,0
20060725,3.5089,3.5089,3.5089,3.5089,2080,0
20060726,3.4849,3.4849,3.4849,3.4849,3745,0
20060727,3.437,3.437,3.3743,3.4079,3954,0
20060728,3.4849,3.5043,3.3648,3.3887,15187,0
20060731,3.3743,3.3743,3.3743,3.3743,202,0
20060801,3.3648,3.4079,3.3648,3.4079,3328,0
20060802,3.3408,3.5089,3.3408,3.5089,15809,0
20060804,3.4609,3.5043,3.4609,3.5043,1666,0
20060807,3.6245,3.7205,3.6245,3.6291,11023,0
20060808,3.6291,3.6291,3.5089,3.5089,418,0
20060809,3.4658,3.4849,3.4609,3.4609,11443,0
20060810,3.3697,3.3697,3.3648,3.3648,2703,0
20060811,3.2495,3.2495,3.2446,3.2446,15604,0
20060814,3.2639,3.2688,3.2639,3.2639,4366,0
20060815,3.2688,3.437,3.2688,3.437,2497,0
20060816,3.4609,3.4705,3.4609,3.4705,418,0
20060817,3.4705,3.4705,3.4705,3.4705,418,0
20060818,3.4753,3.4753,3.4177,3.4177,1038,0
20060821,3.5089,3.6003,3.437,3.6003,9985,0
20060822,3.5331,3.5331,3.5331,3.5331,418,0
20060823,3.5811,3.6676,3.5811,3.6676,622,0
20060825,3.7013,3.7111,3.5667,3.6917,23092,0
20060828,3.7254,3.7254,3.7254,3.7254,622,0
20060829,3.6533,3.8213,3.6533,3.7542,6034,0
20060830,3.8936,3.9177,3.8213,3.8551,8737,0
20060831,3.8648,3.8793,3.8213,3.8793,3954,0
20060901,3.8503,3.8503,3.8503,3.8503,1666,0
20060905,3.8213,3.8213,3.7013,3.7061,1454,0
20060906,3.5859,3.5859,3.5618,3.5811,16434,0
20060907,3.5763,3.8407,3.5763,3.8407,8320,0
20060908,3.7493,3.7493,3.7493,3.7493,5202,0
20060911,3.8213,3.8455,3.8213,3.8455,4164,0
20060912,3.7734,3.7734,3.7734,3.7734,202,0
20060913,3.7685,3.8407,3.7685,3.8407,4164,0
20060914,3.8455,3.8455,3.8455,3.8455,1038,0
20060915,3.8455,3.8455,3.7301,3.7301,2080,0
20060918,3.8455,3.8455,3.7493,3.7493,1872,0
20060919,3.7349,3.7398,3.7301,3.7301,2080,0
20060920,3.8407,3.8455,3.8407,3.8455,1872,0
20060921,3.7349,3.7349,3.7349,3.7349,2286,0
20060922,3.8407,3.8455,3.8407,3.8455,1038,0
20060925,3.8455,3.8455,3.8455,3.8455,2080,0
20060926,3.8455,4.3118,3.8455,3.9513,46186,0
20060927,3.9609,3.9609,3.9367,3.9416,6655,0
20060928,3.9177,4.0426,3.9177,3.9367,19346,0
20060929,3.9704,4.206,3.9657,4.206,4575,0
20061002,4.23,4.23,3.8936,3.8936,28916,0
20061003,4.009,4.0955,3.9657,4.0859,24758,0
20061005,4.1579,4.2108,4.1579,4.1771,4785,0
20061006,4.206,4.2397,4.1819,4.2397,6451,0
20061009,4.3071,4.3071,4.278,4.278,1872,0
20061010,4.2973,4.2973,4.2973,4.2973,1454,0
20061013,4.2349,4.2444,4.2349,4.2444,2497,0
20061016,4.23,4.3263,4.23,4.3263,20804,0
20061017,4.4079,4.8068,4.4079,4.7065,12901,0
20061018,4.8256,5.047,4.7114,5.047,19764,0
20061019,4.9225,4.9225,4.9086,4.9086,418,0
20061020,4.9185,4.9185,4.9086,4.9086,3120,0
20061023,4.8987,4.9225,4.8987,4.9225,12273,0
20061024,4.9037,4.9037,4.9037,4.9037,202,0
20061025,4.9037,5.0188,4.8068,5.0188,7282,0
20061026,4.8987,4.8987,4.8987,4.8987,418,0
20061027,4.9037,4.9037,4.6914,4.6914,6451,0
20061030,4.6866,4.8068,4.3263,4.4465,13939,0
20061031,4.3309,4.5666,4.3309,4.5666,1248,0
20061101,4.6866,4.7199,4.5666,4.7199,8737,0
20061102,4.8068,4.8068,4.3551,4.6817,12689,0
20061103,4.5713,4.5713,4.5666,4.5666,4164,0
20061106,4.456,4.5713,4.4511,4.5713,3328,0
20061107,4.6866,4.7016,4.4945,4.4993,4366,0
20061108,4.4993,4.4993,4.4993,4.4993,418,0
20061109,4.5666,4.5666,4.5617,4.5617,2703,0
20061113,4.4465,4.5666,4.4465,4.5617,1038,0
20061114,4.4465,4.7885,4.3263,4.5666,12065,0
20061115,4.4465,4.6866,4.4465,4.6866,2497,0
20061116,4.5666,4.5666,3.6581,3.6581,192222,0
20061117,3.8407,3.8936,3.6676,3.8503,102561,0
20061120,3.8407,4.0859,3.8071,4.0859,67403,0
20061121,4.0378,4.081,3.9416,3.9897,8533,0
20061122,4.0378,4.0859,3.9223,4.0859,22052,0
20061124,4.0378,4.081,4.0378,4.081,2703,0
20061127,4.081,4.081,3.9657,4.0761,9573,0
20061128,4.0859,4.1098,4.0378,4.1098,6238,0
20061129,4.1098,4.1098,4.1098,4.1098,2080,0
20061130,4.0619,4.0666,3.8407,3.9657,14141,0
20061201,4.081,4.1339,3.9609,4.1339,8737,0
20061204,4.0761,4.1819,4.0761,4.1819,7487,0
20061205,4.009,4.009,4.009,4.009,622,0
20061206,4.0859,4.0859,4.0859,4.0859,202,0
20061207,4.1098,4.1098,4.1098,4.1098,202,0
20061208,4.1339,4.1916,4.1339,4.1916,2703,0
20061212,4.0378,4.0378,4.0186,4.0186,21638,0
20061213,4.1579,4.1579,4.1339,4.1339,1038,0
20061214,4.2252,4.2252,4.1339,4.1339,5825,0
20061215,4.1339,4.1339,4.0474,4.1339,7487,0
20061218,4.1819,4.1819,4.0859,4.1771,5202,0
20061219,4.1819,4.1819,4.0619,4.0619,3954,0
20061220,4.129,4.2013,4.129,4.2013,7074,0
20061221,4.1916,4.206,4.0906,4.206,10611,0
20061222,4.3263,4.3263,4.3263,4.3263,1454,0
20061227,4.3263,4.3263,4.2108,4.2108,418,0
20061228,4.206,4.206,4.1147,4.1195,2286,0
20061229,4.0137,4.1339,4.0137,4.1339,3328,0
20070103,4.0186,4.1819,4.0186,4.1819,3954,0
20070104,4.2013,4.206,4.2013,4.206,1038,0
20070108,4.3214,4.3309,4.3214,4.3309,2497,0
20070109,4.2108,4.9037,3.9801,4.0859,76557,0
20070110,3.8455,3.8455,3.7156,3.7156,17476,0
20070111,3.6869,3.7111,3.6053,3.7111,7699,0
20070112,3.61,3.6195,3.6053,3.6195,4575,0
20070116,3.6483,3.7976,3.5426,3.5618,8737,0
20070117,3.6053,3.6483,3.5426,3.6483,25175,0
20070118,3.6053,3.6053,3.6053,3.6053,2080,0
20070119,3.5811,3.61,3.5811,3.61,5617,0
20070122,3.5811,3.5811,3.5811,3.5811,1038,0
20070123,3.61,3.61,3.61,3.61,6238,0
20070124,3.5859,3.5859,3.5859,3.5859,202,0
20070125,3.61,3.7976,3.6053,3.7301,21426,0
20070126,3.7783,3.7783,3.6581,3.6581,1248,0
20070129,3.7301,3.7301,3.7254,3.7301,3745,0
20070130,3.7734,3.7734,3.7734,3.7734,1038,0
20070131,3.634,3.7013,3.5811,3.6533,3954,0
20070201,3.6291,3.6291,3.6291,3.6291,202,0
20070202,3.682,3.682,3.6676,3.6725,16434,0
20070206,3.7446,3.8455,3.7254,3.7493,13105,0
20070208,3.7493,3.7493,3.7493,3.7493,418,0
20070213,3.7783,3.7783,3.7734,3.7734,834,0
20070214,3.7734,3.7734,3.7734,3.7734,1454,0
20070215,3.7734,3.7734,3.5571,3.6774,10611,0
20070216,3.7446,3.7446,3.61,3.61,622,0
20070220,3.6291,3.7254,3.61,3.7254,6655,0
20070222,3.7254,3.7254,3.6774,3.6964,4785,0
20070223,3.6774,3.8119,3.6774,3.7493,8320,0
20070226,3.8167,4.3454,3.7061,3.7061,11023,0
20070227,3.7061,3.8213,3.7013,3.8213,4575,0
20070228,3.8455,3.8455,3.8167,3.8167,418,0
20070301,3.7349,3.7349,3.6533,3.6533,5406,0
20070302,3.6147,3.6774,3.6053,3.6053,17893,0
20070305,3.5571,4.0666,3.5089,3.8407,26004,0
20070306,3.8455,3.8455,3.5955,3.5955,31621,0
20070307,3.5089,3.8407,3.4753,3.6627,65948,0
20070308,3.6581,3.7398,3.61,3.6676,20804,0
20070309,3.6437,3.7878,3.6053,3.6676,21222,0
20070312,3.7349,3.8455,3.4899,3.7254,49721,0
20070313,3.7013,3.7926,3.5909,3.6053,40360,0
20070314,3.6483,3.7589,3.6195,3.6725,26421,0
20070315,3.6917,3.7493,3.5571,3.7254,15392,0
20070316,3.7349,3.7829,3.6053,3.6053,13939,0
20070319,3.6774,3.7156,3.6627,3.7156,8737,0
20070320,3.6676,3.8167,3.6676,3.7301,24339,0
20070321,3.7301,3.8021,3.6869,3.7111,13520,0
20070322,3.7685,3.7783,3.6774,3.7301,14141,0
20070323,3.7301,3.8213,3.7301,3.8213,17266,0
20070326,3.8167,3.9177,3.8167,3.9177,6865,0
20070327,3.9129,3.9321,3.8985,3.9321,3539,0
20070328,4.0329,4.081,3.7493,3.884,26004,0
20070329,3.9657,4.0761,3.8648,3.9704,12065,0
20070330,4.0186,4.23,4.0041,4.1003,25175,0
20070402,4.3021,4.3165,3.9321,3.9321,39942,0
20070403,3.9465,4.1724,3.7398,3.9609,24962,0
20070404,3.9897,4.0523,3.7685,3.9273,96319,0
20070405,3.8599,3.9897,3.8503,3.9321,24339,0
20070409,3.9416,4.0329,3.9416,3.9897,1248,0
20070411,4.0137,4.3214,3.8021,3.9177,109428,0
20070412,3.9657,4.1339,3.8936,3.8936,45354,0
20070413,3.9367,4.1339,3.8167,3.8455,35992,0
20070416,3.8936,3.8936,3.8648,3.8648,15187,0
20070417,3.9177,3.9657,3.9177,3.9177,12689,0
20070418,3.9513,3.9513,3.8743,3.8743,18306,0
20070419,3.8887,3.9416,3.8455,3.8743,41816,0
20070420,3.8936,4.0474,3.8503,3.9177,34952,0
20070423,3.9897,4.0137,3.9416,3.9657,22052,0
20070424,3.9177,4.0906,3.8695,3.8887,8113,0
20070425,3.8455,3.8985,3.8213,3.8455,9775,0
20070426,3.8936,3.8936,3.8311,3.8455,21638,0
20070427,3.8455,4.0378,3.8213,3.8455,56586,0
20070430,3.9897,4.0378,3.9177,3.9416,2497,0
20070501,3.8936,3.8936,3.8695,3.8695,11443,0
20070502,3.9657,3.9897,3.9657,3.9897,2703,0
20070503,3.9177,3.9657,3.8455,3.8455,58455,0
20070504,3.8936,3.9031,3.8936,3.8936,6865,0
20070507,3.9897,3.9897,3.8455,3.8455,24758,0
20070508,3.8455,3.9177,3.8455,3.8455,1248,0
20070510,3.8887,3.9416,3.8887,3.9416,1454,0
20070511,3.9657,3.9657,3.9657,3.9657,2080,0
20070514,4.0859,4.0859,4.0859,4.0859,202,0
20070515,3.9657,4.0859,3.9657,4.0859,4164,0
20070516,4.1339,4.1339,4.1339,4.1339,418,0
20070518,4.0859,4.23,4.0859,4.1819,1454,0
20070521,4.2542,4.3214,4.206,4.3214,3120,0
20070522,4.3214,4.3214,4.0859,4.0859,8533,0
20070523,4.206,4.3263,4.0859,4.278,2497,0
20070524,4.3214,4.3214,4.3214,4.3214,202,0
20070525,4.3263,4.3263,3.8213,4.23,3328,0
20070529,4.3165,4.3165,4.3021,4.3021,1666,0
20070530,4.3263,4.3263,4.3263,4.3263,3120,0
20070531,4.278,4.3263,4.23,4.3263,2286,0
20070601,4.1819,4.3263,4.1819,4.3263,3120,0
20070604,4.278,4.3551,4.278,4.3263,11235,0
20070605,4.3021,4.3021,4.2829,4.2829,2286,0
20070606,4.206,4.3695,4.206,4.3695,2497,0
20070607,4.3501,4.4128,4.0859,4.1819,15187,0
20070608,4.278,4.4223,4.278,4.4223,1248,0
20070611,4.4223,4.5666,4.4223,4.4223,1454,0
20070612,4.5184,4.5184,4.4223,4.4223,1454,0
20070613,4.5184,4.5184,4.5184,4.5184,202,0
20070614,4.4223,4.4223,4.0859,4.1963,4366,0
20070615,4.3263,4.4223,4.3263,4.4223,10193,0
20070618,4.4223,4.5666,4.4223,4.5666,8945,0
20070619,4.5666,4.8543,4.5184,4.8543,11023,0
20070620,4.7342,4.7342,4.5425,4.6623,2703,0
20070621,4.5713,4.6673,4.5666,4.5666,15809,0
20070622,4.5666,4.5666,4.4753,4.4753,4575,0
20070625,4.5281,4.5713,4.4223,4.5425,4992,0
20070626,4.6384,4.6384,4.6384,4.6384,202,0
20070627,4.5666,4.5666,4.5666,4.5666,5202,0
20070628,4.5666,4.6623,4.5666,4.6623,2914,0
20070629,4.6623,4.6623,4.6623,4.6623,418,0
20070702,4.6005,4.8068,4.5666,4.6866,8533,0
20070705,4.6866,4.6866,4.4945,4.4945,8113,0
20070706,4.6151,4.6914,4.6151,4.6866,2080,0
20070709,4.6384,4.6866,4.6384,4.6866,5406,0
20070710,4.6866,4.6866,4.6866,4.6866,202,0
20070711,4.8068,4.8068,4.5713,4.5713,4785,0
20070712,4.6673,4.7885,4.4465,4.4465,13105,0
20070713,4.3263,4.3263,4.206,4.206,2286,0
20070718,4.3263,4.3454,4.3263,4.3263,1666,0
20070719,4.4465,4.6151,4.4465,4.6151,834,0
