Date,Open,High,Low,Close,Volume,OpenInt
20060126,5.5561,5.6501,5.4583,5.4851,99017,0
20060127,5.5561,5.5561,5.495,5.5561,101754,0
20060130,5.6077,5.6786,5.5372,5.6786,234594,0
20060131,5.6953,5.6953,5.5245,5.632,132629,0
20060201,5.6606,5.6786,5.5985,5.6537,109407,0
20060202,5.7223,5.7807,5.6077,5.7434,107187,0
20060203,5.7665,5.7665,5.643,5.6953,88352,0
20060206,5.7729,5.7845,5.632,5.6577,105578,0
20060207,5.7338,5.7338,5.5561,5.6786,65104,0
20060208,5.643,5.7665,5.518,5.7486,80477,0
20060209,5.8052,5.8353,5.7486,5.793,88029,0
20060210,5.7628,5.7628,5.5602,5.6466,109462,0
20060213,5.5947,5.6537,5.5632,5.6077,59071,0
20060214,5.6077,5.6077,5.5413,5.5673,69614,0
20060215,5.5451,5.5869,5.5372,5.5836,54158,0
20060216,5.5372,5.5699,5.495,5.5372,70695,0
20060217,5.4879,5.6995,5.4879,5.6577,117864,0
20060221,5.5947,5.7786,5.5947,5.6786,103600,0
20060222,5.7109,5.7109,5.632,5.7109,58176,0
20060223,5.6953,5.801,5.6953,5.7021,81391,0
20060224,5.7665,5.7665,5.6995,5.7109,80713,0
20060227,5.7665,5.8181,5.6743,5.6811,50950,0
20060228,5.6811,5.8119,5.6606,5.7786,69574,0
20060301,5.7665,5.8181,5.7141,5.8149,76836,0
20060302,5.867,5.9291,5.7223,5.7807,81657,0
20060303,5.8353,5.9291,5.7665,5.7886,77677,0
20060306,5.8605,5.8988,5.7223,5.8149,115044,0
20060307,5.7786,5.8181,5.7486,5.7807,82375,0
20060308,5.7665,5.9049,5.6639,5.7434,78344,0
20060309,5.8458,5.849,5.6811,5.6879,70191,0
20060310,5.7729,5.8119,5.6156,5.6786,90675,0
20060313,5.6699,5.801,5.6257,5.7109,67925,0
20060314,5.7302,5.7302,5.6606,5.6847,70150,0
20060315,5.7302,5.7302,5.6606,5.6879,39742,0
20060316,5.6953,5.7628,5.6953,5.7338,158105,0
20060317,5.7786,5.796,5.719,5.719,113160,0
20060320,5.7845,5.793,5.6786,5.6953,110385,0
20060321,5.7141,5.7665,5.6668,5.7021,74946,0
20060322,5.6743,5.6743,5.5947,5.5947,56375,0
20060323,5.6537,5.6577,5.6291,5.643,37328,0
20060324,5.643,5.6668,5.5901,5.6639,73206,0
20060327,5.6668,5.6668,5.6392,5.6606,29943,0
20060328,5.6699,5.6699,5.643,5.6606,31415,0
20060329,5.6466,5.6668,5.6184,5.6291,25776,0
20060330,5.6184,5.7599,5.6184,5.7141,59475,0
20060331,5.6786,5.7486,5.6786,5.7434,58594,0
20060403,5.7665,5.7665,5.6291,5.7434,44881,0
20060404,5.7807,5.7807,5.6639,5.6953,19791,0
20060405,5.7268,5.7665,5.6786,5.6953,44469,0
20060406,5.7021,5.7561,5.7021,5.7268,48063,0
20060407,5.6953,5.7695,5.6786,5.7695,59107,0
20060410,5.7729,5.9254,5.7519,5.9224,169471,0
20060411,5.9254,6.0196,5.8052,5.8567,203852,0
20060412,5.8567,5.954,5.8535,5.8988,139179,0
20060413,5.9049,5.9082,5.8375,5.8988,42991,0
20060417,5.9224,5.9224,5.8567,5.8876,64743,0
20060418,5.8416,5.8729,5.7068,5.801,92819,0
20060419,5.7486,5.849,5.7302,5.8416,55088,0
20060420,5.8416,5.9366,5.7807,5.7807,54983,0
20060421,5.7807,5.9366,5.6743,5.7886,86560,0
20060424,5.9224,5.9224,5.7302,5.849,59951,0
20060425,5.8535,5.8918,5.8052,5.8918,73005,0
20060426,5.9224,6.2513,5.9049,5.9366,424176,0
20060427,6.064,6.064,5.8082,5.9638,90083,0
20060428,5.9019,5.9716,5.9019,5.9254,57011,0
20060501,5.9406,6.0788,5.9049,5.9291,108128,0
20060502,5.9567,6.064,5.8637,5.9155,47950,0
20060503,5.8637,5.9224,5.8319,5.8697,43781,0
20060504,5.9049,5.9406,5.8567,5.9049,56387,0
20060505,5.9254,6.0106,5.8988,5.9406,75960,0
20060508,5.9998,5.9998,5.9049,5.9511,107330,0
20060509,5.9511,6.0106,5.9117,5.9155,84374,0
20060510,5.9783,5.9783,5.8319,5.8567,59012,0
20060511,5.9082,5.9748,5.7695,5.9445,91027,0
20060512,5.9445,6.0106,5.8181,5.9567,162088,0
20060515,5.9406,5.9687,5.8353,5.867,65223,0
20060516,5.8353,5.9567,5.7807,5.9366,44039,0
20060517,5.9366,5.9366,5.8082,5.8082,83453,0
20060518,5.8458,5.8458,5.7774,5.8353,62302,0
20060519,5.8119,5.8375,5.7665,5.8249,43744,0
20060522,5.8181,5.8181,5.5245,5.6743,106316,0
20060523,5.5699,5.7302,5.5372,5.6847,100785,0
20060524,5.796,5.796,5.6392,5.6392,36416,0
20060525,5.6786,5.6995,5.643,5.6786,38066,0
20060526,5.6577,5.796,5.6501,5.7141,59046,0
20060530,5.7141,5.7302,5.643,5.6501,56417,0
20060531,5.6606,5.7845,5.6392,5.7434,41730,0
20060601,5.6639,5.7886,5.6639,5.6699,46150,0
20060602,5.6786,5.7599,5.6786,5.7223,45186,0
20060605,5.7665,5.7665,5.6351,5.6577,60402,0
20060606,5.6351,5.6639,5.5476,5.5728,173272,0
20060607,5.5245,5.6743,5.5245,5.531,16715,0
20060608,5.5219,5.6351,5.4349,5.5728,132226,0
20060609,5.5869,5.632,5.5561,5.5561,24176,0
20060612,5.6351,5.6351,5.5219,5.5349,64046,0
20060613,5.5372,5.5632,5.5219,5.5349,56394,0
20060614,5.5947,5.5947,5.4733,5.5451,60969,0
20060615,5.6077,5.7628,5.6077,5.7628,103129,0
20060616,5.7665,5.7774,5.6953,5.7628,49186,0
20060619,5.7845,5.796,5.7665,5.793,57813,0
20060620,5.8375,5.8375,5.7729,5.8052,36485,0
20060621,5.7486,5.7807,5.7068,5.7519,72578,0
20060622,5.7807,5.8353,5.736,5.7665,60033,0
20060623,5.8181,5.8319,5.736,5.736,79768,0
20060626,5.7394,5.7665,5.6392,5.6577,42187,0
20060627,5.6214,5.7729,5.6214,5.7695,34026,0
20060628,5.7807,5.8353,5.719,5.7268,41927,0
20060629,5.796,5.8249,5.6537,5.7886,83057,0
20060630,5.7807,5.9366,5.736,5.9366,79868,0
20060703,5.9406,5.9406,5.7561,5.7665,104380,0
20060705,5.801,5.801,5.6113,5.6922,52623,0
20060706,5.7561,5.7561,5.5985,5.6537,42015,0
20060707,5.6786,5.7302,5.6257,5.6501,55829,0
20060710,5.7174,5.719,5.5985,5.6501,50234,0
20060711,5.7021,5.7021,5.6291,5.643,58014,0
20060712,5.6953,5.7628,5.6639,5.6668,68345,0
20060713,5.7109,5.7174,5.6537,5.6537,33247,0
20060714,5.6606,5.6606,5.6257,5.6351,26678,0
20060717,5.6257,5.7268,5.6257,5.643,21024,0
20060718,5.6786,5.7302,5.6606,5.6922,19175,0
20060719,5.6922,5.6953,5.6668,5.6811,49083,0
20060720,5.6995,5.6995,5.4819,5.5245,72059,0
20060721,5.5032,5.6466,5.5032,5.6051,45278,0
20060724,5.6606,5.6606,5.5476,5.5476,26678,0
20060725,5.5561,5.6501,5.5349,5.5451,31509,0
20060726,5.5561,5.6786,5.5561,5.6051,51578,0
20060727,5.7141,5.7141,5.6018,5.6051,37555,0
20060728,5.6466,5.6953,5.6051,5.6257,12034,0
20060731,5.6606,5.6953,5.5947,5.6639,28672,0
20060801,5.7486,5.8876,5.6953,5.8605,181171,0
20060802,5.8605,5.8637,5.6922,5.6922,155539,0
20060803,5.7665,5.796,5.6257,5.643,156086,0
20060804,5.6606,5.6639,5.4908,5.5901,188449,0
20060807,5.5901,5.5901,5.3289,5.4133,353258,0
20060808,5.4505,5.5032,5.4133,5.5032,181001,0
20060809,5.5673,5.5673,5.4908,5.5476,157642,0
20060810,5.6537,5.6537,5.3425,5.345,255791,0
20060811,5.2963,5.3811,5.2757,5.357,1491059,0
20060814,5.385,5.4851,5.3425,5.4133,367860,0
20060815,5.4695,5.4695,5.3742,5.4169,213996,0
20060816,5.4505,5.4505,5.385,5.3879,322608,0
20060817,5.3485,5.4334,5.3485,5.3742,254308,0
20060818,5.3941,5.3978,5.3525,5.3603,156224,0
20060821,5.3941,5.3941,5.345,5.391,188533,0
20060822,5.4169,5.4462,5.3704,5.4169,344662,0
20060823,5.4169,5.4505,5.4093,5.4228,355101,0
20060824,5.4505,5.4851,5.4299,5.4628,372028,0
20060825,5.5219,5.5561,5.4397,5.4657,307741,0
20060828,5.4462,5.4851,5.4462,5.4851,486350,0
20060829,5.4851,5.4851,5.4695,5.479,202167,0
20060830,5.4851,5.531,5.4583,5.5032,469308,0
20060831,5.5276,5.5632,5.4851,5.5032,290649,0
20060901,5.5901,5.6786,5.5869,5.6466,475443,0
20060905,5.7068,5.7068,5.6392,5.6699,625302,0
20060906,5.6953,5.6953,5.6392,5.6668,534913,0
20060907,5.6879,5.7561,5.6077,5.7434,888490,0
20060908,5.7665,5.7665,5.643,5.6879,362724,0
20060911,5.7302,5.7302,5.643,5.6699,269068,0
20060912,5.6786,5.7394,5.643,5.6879,384582,0
20060913,5.7268,5.7302,5.6077,5.6392,284730,0
20060914,5.6953,5.7302,5.5985,5.6606,460367,0
20060915,5.6606,5.6786,5.5901,5.6291,255327,0
20060918,5.643,5.6811,5.5561,5.6743,273690,0
20060919,5.6995,5.7302,5.6811,5.7109,382876,0
20060920,5.531,5.6184,5.531,5.5632,323372,0
20060921,5.5451,5.5561,5.3525,5.3978,309957,0
20060922,5.4505,5.5476,5.4349,5.5032,182087,0
20060925,5.4851,5.5219,5.4169,5.4583,168342,0
20060926,5.5151,5.518,5.3704,5.4695,212402,0
20060927,5.4851,5.4851,5.3879,5.4093,220597,0
20060928,5.479,5.5032,5.385,5.4628,164641,0
20060929,5.4851,5.4851,5.3978,5.4299,290864,0
20061002,5.479,5.4987,5.3978,5.4628,194462,0
20061003,5.4505,5.4987,5.4397,5.4657,206944,0
20061004,5.4657,5.4761,5.4299,5.4505,291522,0
20061005,5.4505,5.5728,5.4397,5.5673,338616,0
20061006,5.5869,5.5869,5.5151,5.5372,203780,0
20061009,5.5561,5.5836,5.5276,5.5836,126374,0
20061010,5.5836,5.6501,5.5728,5.643,323501,0
20061011,5.5901,5.6879,5.5901,5.6786,152325,0
20061012,5.6786,5.7665,5.6786,5.7519,223309,0
20061013,5.7665,5.801,5.6995,5.7486,370162,0
20061016,5.8052,5.8605,5.7695,5.8149,345538,0
20061017,5.8375,5.849,5.7774,5.8082,220918,0
20061018,5.8353,5.876,5.796,5.8353,145763,0
20061019,5.8416,5.8697,5.8149,5.8416,149561,0
20061020,5.8605,5.876,5.8208,5.8567,173558,0
20061023,5.8729,5.9406,5.8353,5.9254,177147,0
20061024,5.8697,5.9406,5.8567,5.9019,184081,0
20061025,5.8918,6.0106,5.8535,6.0106,197860,0
20061026,6.0196,6.0196,5.9406,5.9406,198633,0
20061027,5.982,5.982,5.9224,5.9478,199340,0
20061030,5.9886,5.9886,5.8876,5.9254,131248,0
20061031,5.9224,5.9748,5.9049,5.9291,152091,0
20061101,5.9406,6.0106,5.9291,5.9886,314944,0
20061102,5.9886,6.0895,5.9886,6.0196,431815,0
20061103,6.0604,6.1049,6.0377,6.0717,217223,0
20061106,6.0788,6.0972,6.0306,6.0442,180037,0
20061107,6.0863,6.0863,5.9886,5.9926,122388,0
20061108,5.9926,6.0377,5.9224,6.034,184128,0
20061109,5.9748,6.0604,5.9748,6.0076,153344,0
20061110,6.027,6.0532,6.0128,6.027,403462,0
20061113,6.0306,6.0442,5.9687,5.9687,343006,0
20061114,5.9599,5.982,5.8535,5.9224,410064,0
20061115,5.9748,6.0076,5.8729,5.8918,340613,0
20061116,5.9082,5.954,5.9019,5.9406,353810,0
20061117,5.9019,5.9445,5.8876,5.9445,287044,0
20061120,5.9445,5.9886,5.9193,5.9331,198485,0
20061121,5.9224,5.9511,5.9224,5.9406,260414,0
20061122,5.9406,5.9748,5.9291,5.9366,265530,0
20061124,5.9155,5.9406,5.9049,5.9224,87497,0
20061127,5.9049,5.9366,5.8876,5.9049,242188,0
20061128,5.9049,5.9331,5.876,5.9291,394812,0
20061129,5.9406,6.0788,5.9366,6.075,543638,0
20061130,6.0816,6.1831,5.9783,6.1673,348218,0
20061201,6.1164,6.2159,6.064,6.2159,392298,0
20061204,6.2317,6.2891,6.2317,6.2786,344888,0
20061205,6.3669,6.3669,6.2833,6.3218,425592,0
20061206,6.3244,6.4786,6.3244,6.4537,456865,0
20061207,6.4612,6.5329,6.3826,6.488,344831,0
20061208,6.5118,6.6202,6.4426,6.5474,347882,0
20061211,6.5528,6.6275,6.499,6.564,350602,0
20061212,6.5885,6.5942,6.1139,6.4254,698018,0
20061213,6.3826,6.4282,6.3218,6.4282,313762,0
20061214,6.3826,6.4537,6.2891,6.4395,327101,0
20061215,6.1458,6.2025,6.1183,6.1831,2776944,0
20061218,6.223,6.2367,6.1506,6.1617,786059,0
20061219,6.2025,6.2101,6.1571,6.1673,945492,0
20061220,6.1868,6.2101,6.1703,6.2101,871999,0
20061221,6.2159,6.2159,6.1617,6.1617,434192,0
20061222,6.1831,6.1831,6.1617,6.1673,279290,0
20061226,6.2513,6.2513,6.1164,6.1762,548057,0
20061227,6.1241,6.1264,6.0076,6.067,539738,0
20061228,6.0693,6.0717,6.0407,6.0479,294781,0
20061229,6.0693,6.0693,5.9716,5.9853,316424,0
20070103,6.0407,6.0863,6.0106,6.067,621813,0
20070104,6.064,6.1095,6.0604,6.0925,337167,0
20070105,6.1164,6.1164,5.9926,6.0442,319291,0
20070108,6.0604,6.0604,5.9224,6.034,266574,0
20070109,6.0196,6.0479,5.9445,6.0226,276181,0
20070110,6.0106,6.067,6.0106,6.067,231187,0
20070111,6.0693,6.1139,6.0106,6.101,347941,0
20070112,6.1164,6.1216,6.064,6.0788,221903,0
20070116,6.1312,6.1312,6.0816,6.1139,252047,0
20070117,6.138,6.1506,6.0788,6.1458,295119,0
20070118,6.1458,6.1506,6.034,6.0693,260696,0
20070119,6.1183,6.1762,6.034,6.1541,403320,0
20070122,6.1952,6.1952,6.1241,6.1506,319164,0
20070123,6.1831,6.2025,6.1183,6.1762,647038,0
20070124,6.2025,6.2025,6.1653,6.1734,373538,0
20070125,6.1985,6.1985,6.1337,6.1617,232228,0
20070126,6.1617,6.1734,6.1164,6.1673,377834,0
20070129,6.1762,6.1762,6.1216,6.1421,246137,0
20070130,6.1673,6.1762,6.1183,6.1617,168423,0
20070131,6.1571,6.1653,6.1312,6.1506,259126,0
20070201,6.1673,6.1673,6.1337,6.1541,163956,0
20070202,6.1653,6.1653,6.138,6.1506,108029,0
