Date,Open,High,Low,Close,Volume,OpenInt
20151008,5.46,5.54,5.42,5.54,600,0
20151009,5.52,5.55,5.52,5.55,1600,0
20151012,5.45,6.09,5.44,6.09,6787,0
20151013,5.51,5.6,5.51,5.59,38600,0
20151014,5.56,5.58,5.5,5.58,7600,0
20151015,5.57,5.68,5.56,5.68,6000,0
20151016,5.66,5.66,5.61,5.66,700,0
20151019,5.6,5.7,5.59,5.63,5600,0
20151020,5.57,5.64,5.57,5.64,9709,0
20151021,5.58,5.64,5.56,5.64,11900,0
20151022,5.65,5.89,5.6,5.86,11700,0
20151023,5.99,5.99,5.74,5.87,21700,0
20151026,5.81,5.91,5.77,5.77,7500,0
20151027,5.78,5.93,5.78,5.93,5600,0
20151028,5.84,5.93,5.75,5.93,14000,0
20151029,5.76,5.89,5.76,5.89,7000,0
20151030,5.8,5.89,5.76,5.87,11500,0
20151102,5.84,5.92,5.84,5.92,2111,0
20151103,5.88,5.91,5.71,5.89,6400,0
20151104,5.8,5.84,5.74,5.84,8452,0
20151105,5.76,5.82,5.73,5.78,5600,0
20151106,5.69,5.82,5.67,5.78,15400,0
20151109,5.63,5.785,5.63,5.76,20363,0
20151110,5.8,5.94,5.76,5.85,7100,0
20151111,5.88,5.95,5.86,5.93,5300,0
20151112,5.93,6,5.87,5.94,40000,0
20151113,5.81,6.15,5.81,6,5800,0
20151116,5.81,5.81,5.81,5.81,100,0
20151117,5.89,6,5.89,5.92,34900,0
20151118,6.11,6.12,5.62,5.9,126800,0
20151119,5.79,5.89,5.63,5.82,24000,0
20151120,5.72,5.89,5.72,5.88,1800,0
20151123,5.89,5.89,5.75,5.89,4800,0
20151124,5.78,5.86,5.3,5.71,9700,0
20151125,5.69,5.75,5.65,5.67,5700,0
20151127,5.68,5.85,5.65,5.85,1300,0
20151130,5.78,6,5.71,5.93,19300,0
20151201,5.9,5.92,5.83,5.92,925,0
20151202,5.85,5.92,5.59,5.89,11519,0
20151203,5.82,5.97,5.78,5.82,3667,0
20151204,5.85,5.97,5.8,5.96,33900,0
20151207,5.89,5.99,5.84,5.99,21300,0
20151208,5.84,5.93,5.77,5.84,6674,0
20151209,5.82,5.89,5.75,5.8,20100,0
20151210,5.75,5.8,5.75,5.75,7100,0
20151211,5.72,5.72,5.35,5.55,21100,0
20151214,5.65,5.7,5.36,5.59,18716,0
20151215,5.65,5.68,5.42,5.68,9100,0
20151216,5.7,5.8,5.39,5.46,34700,0
20151217,5.64,5.8,5.45,5.47,35900,0
20151218,5.6,5.7,5.44,5.5,9700,0
20151221,5.69,5.69,5.51,5.6,26100,0
20151222,5.58,5.63,5.51,5.58,13550,0
20151223,5.57,5.63,5.51,5.53,17000,0
20151224,5.57,5.62,5.54,5.6,3602,0
20151228,5.67,5.67,5.53,5.54,5912,0
20151229,5.55,5.55,5.4,5.48,8470,0
20151230,5.4,5.51,5.323,5.4175,14598,0
20151231,5.32,5.39,5.25,5.36,11857,0
20160104,5.21,5.21,4.15,5,76422,0
20160105,4.98,5.04,4.92,4.97,6428,0
20160106,4.97,4.97,4.88,4.89,7458,0
20160107,4.89,4.99,4.79,4.82,9232,0
20160108,5.01,5.11,4.67,4.83,5466,0
20160111,4.8,4.83,4.8,4.83,1625,0
20160112,4.79,4.79,4.47,4.62,20585,0
20160113,4.77,4.78,4.48,4.53,20025,0
20160114,4.6,4.7131,4.52,4.55,26110,0
20160115,4.49,4.49,4.33,4.45,20125,0
20160119,4.55,4.55,4.32,4.4,18300,0
20160120,4.27,4.3,4.19,4.24,10046,0
20160121,4.35,4.35,4.1301,4.2,5296,0
20160122,4.3,4.45,4.21,4.23,9624,0
20160125,4.27,4.28,4.23,4.24,11217,0
20160126,4.275,4.31,4.15,4.16,4200,0
20160127,4.2,4.28,4.13,4.28,2720,0
20160128,4.21,4.21,3.97,4.05,8940,0
20160129,4.08,4.35,4.06,4.35,22562,0
20160201,4.28,4.29,4.27,4.27,910,0
20160202,4.2885,4.2885,4.26,4.26,400,0
20160203,4.14,4.25,4.03,4.15,9818,0
20160204,4.22,4.22,4.15,4.15,900,0
20160205,4.15,4.15,4.04,4.06,7722,0
20160208,4.04,4.05,3.78,3.83,8375,0
20160209,3.74,3.77,3.52,3.63,7510,0
20160210,3.66,3.66,3.495,3.495,10676,0
20160211,3.4,3.429,3.05,3.23,13303,0
20160212,3.33,3.34,3.33,3.34,1103,0
20160216,3.52,3.71,3.52,3.71,3244,0
20160217,3.79,3.8,3.73,3.8,8900,0
20160218,3.75,3.75,3.22,3.65,27828,0
20160219,3.5,3.65,3.5,3.65,1413,0
20160222,3.86,3.99,3.45,3.52,4300,0
20160223,3.68,3.84,3.6,3.64,7201,0
20160224,3.65,3.785,3.6,3.785,2900,0
20160225,3.71,3.78,3.71,3.759,3604,0
20160226,3.75,3.82,3.63,3.71,15392,0
20160229,3.78,3.92,3.78,3.845,3146,0
20160301,3.83,3.9,3.66,3.9,15734,0
20160302,3.83,3.86,3.55,3.84,16010,0
20160303,3.82,3.82,3.71,3.78,3000,0
20160304,3.81,3.9,3.73,3.82,7800,0
20160307,3.92,3.97,3.78,3.9515,27123,0
20160308,3.96,3.96,3.86,3.93,1200,0
20160309,4.16,4.4995,4.16,4.31,13365,0
20160310,4.69,4.69,4.6,4.6599,7215,0
20160311,4.59,4.6599,4.59,4.65,5422,0
20160314,4.64,4.64,4.13,4.57,3018,0
20160315,4.31,4.58,3.9,4.17,5957,0
20160316,4.19,4.23,3.99,4.08,15520,0
20160317,4.1,4.1,3.93,3.93,923,0
20160318,4.05,4.14,3.91,4.02,2380,0
20160321,4.1,4.44,3.86,4.44,6553,0
20160322,4.25,4.49,4.2,4.48,5656,0
20160323,4.38,4.38,4.34,4.34,444,0
20160324,4.31,4.39,4.31,4.39,700,0
20160328,4.3,4.3,3.77,4.29,7950,0
20160329,4.06,4.23,4.06,4.23,1400,0
20160330,4.27,4.37,4.02,4.36,5900,0
20160331,4.19,4.34,4.12,4.12,1699,0
20160404,4.28,4.28,4.18,4.18,6950,0
20160405,4.2577,4.35,4,4.065,10380,0
20160406,4.0801,4.0801,3.9501,4.05,17948,0
20160408,4.16,4.2,3.99,4.16,1900,0
20160411,3.9503,3.97,3.9,3.94,4410,0
20160412,3.91,4.24,3.91,4.23,300,0
20160413,3.97,4.27,3.95,4,17510,0
20160414,4.02,4.04,3.71,3.96,15178,0
20160415,3.9,3.91,3.87,3.9,8900,0
20160418,3.8401,3.9,3.73,3.81,11204,0
20160419,3.81,3.81,3.72,3.73,15028,0
20160420,3.81,3.85,3.71,3.76,16278,0
20160421,3.8,3.91,3.71,3.78,13901,0
20160422,3.79,3.79,3.71,3.74,13175,0
20160425,3.77,3.77,3.514,3.69,18171,0
20160426,3.67,3.77,3.58,3.77,15708,0
20160427,3.58,3.69,3.39,3.51,21920,0
20160428,3.51,3.515,3.3,3.32,18404,0
20160429,3.35,3.43,3.35,3.39,1700,0
20160502,3.48,3.49,3.32,3.4,22411,0
20160503,3.41,3.67,3.31,3.33,23241,0
20160504,3.34,3.355,3.3,3.3,16800,0
20160505,3.465,3.47,3.4,3.47,11393,0
20160506,3.36,3.61,3.36,3.54,4009,0
20160509,3.5121,3.5121,3.3,3.41,22301,0
20160510,3.37,3.41,3.09,3.28,29318,0
20160511,3.2,3.23,3.14,3.16,23792,0
20160512,3.15,3.15,3.03,3.08,14687,0
20160513,3.13,3.18,3.13,3.18,2900,0
20160516,3.26,3.41,3.26,3.4,7926,0
20160517,3.43,3.71,3.4,3.7,12642,0
20160518,3.64,3.64,3.58,3.63,2330,0
20160520,3.55,3.9,3.55,3.69,1200,0
20160523,3.72,3.72,3.72,3.72,600,0
20160524,3.44,3.79,3.44,3.69,6587,0
20160526,3.63,3.78,3.5405,3.7792,4318,0
20160527,3.8001,3.96,3.8001,3.96,600,0
20160531,4.27,4.41,4.01,4.41,3328,0
20160601,4.32,4.38,4.1,4.38,15400,0
20160602,4.34,4.7,4.34,4.56,17147,0
20160603,4.6,4.67,4.6,4.64,7750,0
20160606,4.9,4.91,4.38,4.8399,37792,0
20160607,4.8,4.8,4.57,4.64,3200,0
20160608,4.71,4.89,4.71,4.88,18278,0
20160609,4.82,4.86,4.48,4.63,16102,0
20160610,4.59,4.59,4.485,4.51,1402,0
20160613,4.56,4.56,4.4275,4.5,6853,0
20160614,4.62,4.63,4.62,4.63,300,0
20160615,4.6,4.63,4.6,4.6,6400,0
20160616,4.42,4.5899,4.29,4.29,2778,0
20160617,4.59,4.6,4.37,4.6,11788,0
20160620,4.53,4.64,4.47,4.64,3280,0
20160621,4.44,4.57,4.25,4.57,1700,0
20160622,4.2511,4.57,4.25,4.57,4517,0
20160623,4.48,4.62,4.47,4.62,900,0
20160624,4.31,4.59,4.31,4.59,400,0
20160627,4.34,4.55,4.34,4.35,650,0
20160628,4.51,4.51,4.51,4.51,302,0
20160629,4.4,4.4,4.4,4.4,402,0
20160630,4.46,4.6,4.46,4.5992,2110,0
20160701,4.58,4.61,4.55,4.61,5396,0
20160705,4.42,4.61,4.39,4.6,4435,0
20160706,4.38,4.42,4.38,4.41,700,0
20160707,4.43,4.59,4.14,4.4,12028,0
20160708,4.35,4.45,4.3,4.45,1300,0
20160712,4.3499,4.39,4.3499,4.39,1200,0
20160713,4.57,4.57,4.25,4.38,1152,0
20160714,4.49,4.49,4.28,4.4201,1790,0
20160715,4.48,4.48,4.48,4.48,1000,0
20160718,4.45,4.45,4.3903,4.43,2210,0
20160720,4.3072,4.52,4.3072,4.52,700,0
20160722,4.51,4.51,4.51,4.51,100,0
20160725,4.47,4.47,4.47,4.47,100,0
20160726,4.63,4.69,4.58,4.62,17424,0
20160727,4.62,4.63,4.62,4.62,3974,0
20160728,4.9,5.2832,4.85,4.975,21866,0
20160729,4.98,5.34,4.975,5.12,51497,0
20160801,5.72,5.82,5.44,5.72,125469,0
20160802,5.6,5.64,5.3901,5.5,30103,0
20160803,5.71,5.71,5.52,5.66,59077,0
20160804,5.68,5.82,5.5,5.54,121380,0
20160805,5.57,5.733,5.52,5.72,22569,0
20160808,5.86,5.86,5.81,5.81,50103,0
20160809,5.86,5.86,5.72,5.83,16804,0
20160810,5.77,5.85,5.395,5.78,16462,0
20160811,5.86,5.89,5.81,5.87,20637,0
20160812,5.83,5.89,5.78,5.89,17283,0
20160815,6.07,6.07,5.89,5.99,63571,0
20160816,6.05,6.05,5.87,5.95,33463,0
20160817,5.9699,5.9699,5.8,5.93,13485,0
20160818,5.9211,5.9799,5.79,5.82,13165,0
20160819,5.78,5.985,5.3,5.92,29843,0
20160822,6.18,6.18,6.04,6.09,101656,0
20160823,6.0395,6.18,6.0395,6.14,15490,0
20160824,6.14,6.3299,5.97,6.1,33963,0
20160825,6.05,6.19,6.02,6.19,103961,0
20160826,6.15,6.15,6.0014,6.045,49172,0
20160829,6.06,6.09,5.86,6,20748,0
20160830,6.06,6.11,6.01,6.07,28615,0
20160831,6.07,6.09,6.03,6.04,22313,0
20160901,6.27,6.27,6.09,6.2,44866,0
20160902,6.25,6.25,6.07,6.17,18480,0
20160906,6.23,6.36,6.06,6.32,59475,0
20160907,6.24,6.3,6.0601,6.18,36627,0
20160908,6.21,6.36,6.19,6.33,44382,0
20160909,6.05,6.1499,5.93,6.07,34457,0
20160912,5.94,6.03,5.9255,5.99,5633,0
20160913,5.88,6.05,5.86,6.05,4100,0
20160914,6.03,6.05,5.9,6.05,23528,0
20160915,5.9842,6.09,5.87,6.09,14676,0
20160916,5.98,6.05,5.87,6,11317,0
20160919,6,6.02,5.8928,5.95,18833,0
20160920,5.9,6.04,5.84,5.99,37623,0
20160921,5.91,5.93,5.8,5.89,16250,0
20160922,5.8,5.93,5.48,5.62,62733,0
20160923,5.6,5.88,5.42,5.8,64460,0
20160926,5.74,5.92,5.67,5.91,25859,0
20160927,5.73,5.89,5.5,5.505,61287,0
20160928,5.54,5.78,5.54,5.6699,52972,0
20160929,5.96,5.96,5.5835,5.78,28540,0
20160930,5.74,5.93,5.59,5.82,32796,0
20161003,5.94,6.1,5.8,5.83,10989,0
20161004,5.81,6.0399,5.75,5.8605,4648,0
20161005,5.62,5.82,5.55,5.8,33011,0
20161006,5.42,5.565,5.39,5.41,17729,0
20161007,5.42,5.59,5.36,5.59,9000,0
20161010,5.35,5.41,5.2601,5.38,6603,0
20161011,5.33,5.63,5.07,5.59,53175,0
20161012,5.56,5.78,5.4,5.5,53676,0
20161013,5.33,5.33,5.24,5.28,17226,0
20161014,5.35,5.35,5.13,5.25,13297,0
20161017,5.2,5.25,5.1,5.25,8154,0
20161018,5.25,5.25,5.05,5.2,13501,0
20161019,5.15,5.25,5.1,5.25,6646,0
20161020,5.25,5.3,5.2,5.3,4700,0
20161021,5.35,5.35,5.2164,5.25,3000,0
20161024,5.35,5.35,5.2,5.3,9701,0
20161025,5.3,5.3,5.0626,5.25,37892,0
20161026,5.2,5.2,5.15,5.2,4000,0
20161027,5.2,5.3,5.15,5.3,6601,0
20161028,5.15,5.3,5.1,5.3,6005,0
20161031,5.15,5.15,5,5.15,60226,0
20161101,5.1,5.1,4.95,4.95,85603,0
20161102,4.8,5,4.7,4.8,18561,0
20161103,4.85,4.9804,4.45,4.45,14128,0
20161104,4.65,4.65,4.45,4.5,15611,0
20161107,4.95,5.05,4.9,4.95,29486,0
20161108,4.9,4.95,4.8,4.85,8012,0
20161109,4.9,5.15,4.85,5.05,19949,0
20161110,5.05,5.05,4.85,5,10931,0
20161111,5,5,4.85,4.85,3970,0
20161114,4.9,4.9,4.75,4.75,7966,0
20161115,4.9,5.2,4.85,5.2,23001,0
20161116,5.1,5.2,4.9,5.2,13845,0
20161117,5.245,5.4,5.245,5.3,2409,0
20161118,5.3,5.4,5.2,5.4,6434,0
20161121,5.35,5.55,5.15,5.55,26722,0
20161122,5.5,5.55,5.4,5.5,26621,0
20161128,5.4,5.4,5.2,5.25,3803,0
20161129,5.25,5.25,5.05,5.25,4369,0
20161130,5.1,5.1,5.05,5.05,8328,0
20161201,5.05,5.2,5.05,5.15,8465,0
20161202,5.2,5.2,5.2,5.2,340,0
20161205,5.2,5.2,5.1,5.15,2022,0
20161206,5.05,5.2,5.05,5.15,10539,0
20161207,5.2,5.2,5.15,5.15,6645,0
20161208,5.2,5.2,5.15,5.15,8411,0
20161209,5.15,5.2,5.15,5.15,6741,0
20161212,5.15,5.15,5.1415,5.1415,4205,0
20161213,5.1,5.15,5.1,5.15,3069,0
20161214,5.05,5.05,5.05,5.05,1104,0
20161215,5.1,5.3,4.95,5.3,5994,0
20161216,5.2,5.2,5.05,5.1,2000,0
20161219,5.05,5.15,5,5.15,10986,0
20161220,5.05,5.1,5.05,5.1,1781,0
20161221,5.15,5.15,5.1,5.1,10200,0
20161222,5.1,5.1,5.05,5.05,3732,0
20161223,5.05,5.15,5,5.15,1225,0
20161227,5.105,5.35,5.1,5.2,149807,0
20161228,5.25,5.3,5.1,5.15,29247,0
20161229,5.15,5.2,5.05,5.15,7971,0
20161230,5.05,5.7,5.05,5.7,14104,0
20170103,5.7,5.7,5.1,5.25,76932,0
20170104,5.2,5.25,5.15,5.15,40340,0
20170105,5.15,5.15,5.1,5.15,3145,0
20170106,5.15,5.195,5.15,5.195,12652,0
20170109,5.15,5.195,5.15,5.195,22956,0
20170110,5.15,5.2,5.05,5.1,22341,0
20170111,5.1,5.15,5.1,5.1,2700,0
20170112,5.15,5.2,5.15,5.15,2100,0
20170113,5.15,5.2,5.1,5.2,702,0
20170117,5.3,5.35,5.175,5.3,24853,0
20170118,5.2,5.3,5.2,5.3,1926,0
20170119,5.25,5.25,5.25,5.25,605,0
20170120,5.225,5.3,5.15,5.3,6500,0
20170123,5.3,5.4,5.3,5.4,300,0
20170124,5.25,5.25,5.15,5.155,14553,0
20170125,5.2,5.2,5.15,5.195,3400,0
20170126,5.2,5.2,5.15,5.15,2160,0
20170130,5.2,5.2,5.145,5.15,9300,0
20170131,5.044,5.044,5.044,5.044,200,0
20170202,5.225,5.3,5.225,5.3,7159,0
20170206,5.2,5.3,5.2,5.25,7754,0
20170208,5.15,5.3,5.1,5.3,19090,0
20170209,5.15,5.15,5.1,5.1,5609,0
20170213,4.75,4.8,4.7,4.75,9161,0
20170214,4.7,4.7,4.65,4.65,6265,0
20170215,4.55,4.75,4.55,4.6,7983,0
20170216,4.65,4.8,4.65,4.7,2523,0
20170221,5,5,4.9,4.9,6732,0
20170223,4.9,4.9,4.7,4.75,6532,0
20170224,4.75,4.8,4.75,4.8,600,0
20170227,4.75,4.75,4.6,4.65,3648,0
20170228,4.65,4.65,4.55,4.55,2024,0
20170301,4.4,4.4,4.2,4.3,22880,0
20170302,4.2248,4.5,4.2248,4.3,18434,0
20170303,4.35,4.403,4.25,4.35,19970,0
20170306,4.3,4.35,4.2,4.345,7789,0
20170307,4.4,4.6,4.3,4.55,30892,0
20170308,4.6,4.7,4.55,4.7,4845,0
20170309,4.7,4.75,4.65,4.75,6123,0
20170310,4.75,4.85,4.65,4.7,13006,0
20170313,4.895,4.95,4.8,4.845,28187,0
20170314,4.85,4.9,4.85,4.9,980,0
20170315,4.9,4.9,4.9,4.9,1398,0
20170316,4.9,5.1,4.9,5,25079,0
20170317,5,5,5,5,6530,0
20170320,4.95,5.1,4.95,5,15514,0
20170321,4.9,5.05,4.85,4.85,6357,0
20170322,4.95,5,4.95,5,2810,0
20170323,5,5.05,4.95,5.05,7442,0
20170324,5.05,5.1,4.95,5.1,3018,0
20170327,5,5.095,5,5.05,620,0
20170328,5,5.005,4.95,5,7731,0
20170329,5.1,5.1,5,5,5140,0
20170330,5.1,5.2,5.1,5.195,2885,0
20170331,5.1127,5.1127,5.1127,5.1127,400,0
20170403,5.15,5.15,5.05,5.05,6095,0
20170404,5.1,5.25,5.1,5.2,17321,0
20170405,5.35,5.35,5.3,5.35,10195,0
20170406,5.35,5.35,5.3,5.35,7133,0
20170407,5.4,5.5,5.2795,5.4,25985,0
20170410,5.25,5.7,5.25,5.6,31279,0
20170411,5.6,5.65,5.6,5.6,5310,0
20170412,5.65,5.75,5.1,5.65,19942,0
20170413,5.65,5.65,5.6,5.6,728,0
20170417,5.3315,5.3315,5.3315,5.3315,1001,0
20170418,5.45,5.5,5.35,5.45,1671,0
20170419,5.45,5.6,5.45,5.5,9491,0
20170420,5.4,5.5,5.345,5.5,10878,0
20170421,5.5,5.5,5.3,5.3,3553,0
20170424,5.35,5.5,5.35,5.5,8853,0
20170425,5.4,5.6,5.35,5.55,4416,0
20170426,5.55,5.55,5.45,5.45,1069,0
20170428,5.5,5.5,5.5,5.5,139,0
20170502,5.5,5.5,5.5,5.5,43804,0
20170503,5.3,5.45,5.3,5.4,7570,0
20170504,5.35,5.35,5.25,5.25,1896,0
20170505,5.2,5.2,5.2,5.2,777,0
20170508,5.2,5.2,5.2,5.2,100,0
20170509,5.3,5.3,4.95,5.25,9827,0
20170510,5.25,5.25,5.2,5.25,6408,0
20170511,5.25,5.25,5.15,5.15,377,0
20170512,5.2,5.2,5.1752,5.1752,1500,0
20170515,5.2,5.4,5.2,5.3,35335,0
20170516,5.3,5.35,5.3,5.35,7932,0
20170517,5.25,5.35,5.25,5.35,1766,0
20170518,5.15,5.2,5.05,5.2,3841,0
20170519,5.25,5.35,5.05,5.3,12753,0
20170522,5.5,5.5,5.175,5.3,23432,0
20170523,5.45,5.45,5.3,5.305,9040,0
20170524,5.5,5.5,5.4,5.4,5780,0
20170525,5.5,5.5,5.4,5.4,6619,0
20170526,5.5,5.5,5.45,5.45,1165,0
20170530,5.55,5.6,5.5,5.5,22993,0
20170531,5.6,5.6,5.55,5.6,22851,0
20170601,5.65,5.7,5.35,5.6,88447,0
20170602,5.55,5.75,5.375,5.65,75184,0
20170605,5.7,5.7,5.6,5.6,9758,0
20170606,5.65,5.65,5.539,5.6,6247,0
20170607,5.7,5.7,5.3,5.35,90461,0
20170608,5.35,5.55,5.35,5.425,67939,0
20170609,5.4615,5.4615,5.3,5.35,36366,0
20170612,5.35,5.55,5.35,5.5,29211,0
20170613,5.45,5.7,5.4,5.5,27933,0
20170614,5.6,5.7,5.55,5.65,29811,0
20170615,5.55,5.75,5.4,5.7,10375,0
20170616,5.7,5.7,5.4,5.4,3729,0
20170619,5.495,5.495,5.395,5.395,590,0
20170620,5.4,5.7,5.25,5.4,10781,0
20170621,5.4,5.4554,5.2,5.25,9199,0
20170623,5.35,5.4,5.3,5.35,6744,0
20170626,5.45,5.45,5.2,5.25,54194,0
20170627,5.7,5.7,5.45,5.532,140887,0
20170628,5.6,5.8,5.55,5.7,67464,0
20170629,5.55,5.6503,5.45,5.55,31693,0
20170630,5.7,5.995,5.6998,5.7,7069,0
20170703,5.5,5.65,5.45,5.45,28617,0
20170705,5.4,5.4,5.25,5.35,27231,0
20170706,5.25,5.35,5.2,5.2,17485,0
20170707,5.2582,5.5,5.25,5.45,13926,0
20170710,5.55,5.55,5.45,5.45,5360,0
20170711,5.5,5.6,5.35,5.55,72217,0
20170712,5.6,5.6,5.5,5.545,50503,0
20170713,5.5,5.6,5.5,5.55,20597,0
20170714,5.6,5.6,5.55,5.55,2681,0
20170717,5.5,5.5401,5.4,5.45,8984,0
20170718,5.45,5.6,5.4,5.6,5618,0
20170719,5.5,5.6,5.5,5.525,16247,0
20170720,5.5,5.5,5.4,5.4,16302,0
20170721,5.3711,5.55,5.3711,5.5,9389,0
20170724,5.6,5.8,5.5725,5.75,66129,0
20170725,5.7,5.8,5.45,5.45,24733,0
20170726,5.5,5.6,5.45,5.6,7016,0
20170727,5.6,5.7,5.4,5.55,19562,0
20170728,5.6,5.6,5.45,5.5,9587,0
20170731,5.5,5.55,5.4,5.45,15758,0
20170801,5.45,5.6,5.4,5.55,13335,0
20170802,5.55,5.6,5.45,5.45,2849,0
20170803,5.55,5.55,5.45,5.45,870,0
20170804,5.355,5.4538,5.35,5.4,2129,0
20170807,5.5,5.55,5.4,5.5,38136,0
20170808,5.5,5.55,5.4188,5.45,7754,0
20170809,5.45,5.5,5.3,5.3,15645,0
20170810,5.4,5.4,4.8,4.975,27230,0
20170811,4.8,5.05,4.8,5,10196,0
20170814,5.1,5.15,5,5.1,28009,0
20170815,5.05,5.15,4.85,4.85,49665,0
20170816,4.8,5.7,4.8,5.5,1026342,0
20170817,5.7,6.1,5.45,5.75,262458,0
20170818,6,6.369,6,6.2,147038,0
20170821,6.4,6.8,6.3,6.75,137074,0
20170822,6.5,6.7,6.15,6.6,148984,0
20170823,6.45,6.6,6.35,6.5,56959,0
20170824,6.5,6.5,6.25,6.35,33587,0
20170825,6.2863,6.6,6.2863,6.55,11392,0
20170828,6.55,6.55,6.358,6.5,26427,0
20170829,6.3,6.6,6.2,6.5,78901,0
20170830,6.5,6.6,6.4,6.55,35703,0
20170831,6.5,6.55,6.4,6.4,45423,0
20170901,6.9,6.9,6.4715,6.65,48731,0
20170905,6.8,6.9381,6.7,6.8,159123,0
20170906,6.85,7.25,6.8,7.025,100762,0
20170907,7.1,7.2,6.95,7.1,81012,0
20170908,7.15,7.5,7.1,7.35,98090,0
20170911,7.35,7.5,7.25,7.4,52650,0
20170912,7.35,7.895,7.25,7.55,109445,0
20170913,7.65,7.75,7.55,7.6,45996,0
20170914,7.6,7.7,7.45,7.5,52951,0
20170915,7.45,7.7,7.45,7.65,53253,0
20170918,7.85,8.45,7.75,8,187931,0
20170919,8.4,8.6,8.1212,8.55,57825,0
20170920,8.75,8.9,8.5,8.5,36829,0
20170921,8.7,9,8.6,8.8,114995,0
20170922,8.85,9.05,8.838,8.95,57081,0
20170925,9.2,9.75,9.1,9.5,236255,0
20170926,9.65,9.8,9.35,9.55,86741,0
20170927,9.45,9.45,9,9.05,90157,0
20170928,9.15,9.2,8.95,9.05,84781,0
20170929,9,9.15,8.85,9,70830,0
20171002,9,9.3,8.91,9.3,94662,0
20171003,9.35,9.45,9.1,9.15,80443,0
20171004,9.2,9.25,9,9.15,103216,0
20171005,9.2,9.25,9,9.1,75708,0
20171006,9.2,9.25,8.75,9,101012,0
20171009,8.8,9,8.8,8.85,21502,0
20171010,8.9,8.95,8.35,8.7,78024,0
20171011,8.5671,8.7,8.35,8.5,69482,0
20171012,8.5,8.7,8.25,8.5,83269,0
20171013,8.5,8.7,8.35,8.4,42342,0
20171016,8.45,8.55,8.35,8.5,64757,0
20171017,8.5,8.5,8.45,8.5,12372,0
20171018,8.35,8.45,8.2258,8.4,57142,0
20171019,8.05,8.2,7.85,8,60130,0
20171020,7.9,8.05,7.85,8,21077,0
20171023,8.25,8.35,8.1,8.15,30980,0
20171024,8.15,8.3,8.1,8.3,17409,0
20171025,8.25,8.4,8.1,8.35,72940,0
20171026,8.3,8.3,8.15,8.2,11221,0
20171027,8.15,8.25,8.055,8.2,17250,0
20171030,8.3,8.4,8,8.15,23957,0
20171031,8.155,8.35,8.1,8.2,85403,0
20171101,8.35,8.55,8.35,8.5,51949,0
20171102,8.3,8.3,7.9,7.9,49165,0
20171103,7.9,8.05,7.9,8,35971,0
20171106,7.95,7.95,7.6,7.775,48204,0
20171107,7.75,7.8,7.3555,7.5,66295,0
20171108,7.45,7.5,7.3,7.45,37589,0
20171109,7.4,7.4,7.1,7.3,17877,0
20171110,7.25,7.3,7.2,7.25,8190,0
20171113,7.35,7.35,7.2,7.2,14144,0
20171114,7.1,7.5,7,7.5,18024,0
20171115,7.3,7.45,7.05,7.45,33597,0
20171116,6.55,6.65,5.35,5.65,482603,0
