Date,Open,High,Low,Close,Volume,OpenInt
20160509,74.8,89,64.88,87,17770,0
20160510,86.7,88,78,78.5,7886,0
20160511,76.4,83,76.4,80,20029,0
20160512,78,83.45,75,78.2,3289,0
20160513,76.2,84.9,76.2,81.3,5211,0
20160516,80.6,81.2,77.55,80,2626,0
20160517,79.5,79.5,75,77.8,250,0
20160518,78,82.9,73.5,74.1,9239,0
20160519,75.4,76,63.8,63.9,8011,0
20160520,63.2,70,61.45,62,10554,0
20160523,61.9,62.6,48.201,53,22691,0
20160524,50,54.9,46.6,49.9,10504,0
20160525,50.1,53,49.9,50,7168,0
20160526,50,52.8,48.5,50.1,8487,0
20160527,50,55.6,50,50,9117,0
20160531,50.1,52.4,49.6,50,10792,0
20160601,50,51,49.75,50,5139,0
20160602,50.65,50.7,49.899,50,7590,0
20160603,50,50.1,48,48.7,1797,0
20160606,50.8,55,50.2,54.5,5042,0
20160607,53.8,64.95,53.8,62.2,15394,0
20160608,63.1,70,63.1,63.7,7734,0
20160609,64.3,68.89,62.3,64,2221,0
20160610,67.5,67.9,61.5,61.5,593,0
20160613,61.2,70.4,58,59.9,5139,0
20160614,59.9,64.7,57.7,59.9,1107,0
20160615,60,61.7,56.8,56.8,729,0
20160616,60,60.7,59.6,59.6,546,0
20160617,61.9,62.5,55.15,60,1509,0
20160620,59.8,67.9,57.92,62.4,24854,0
20160621,61.6,65.3,58.2,59.9,14193,0
20160622,63.3,65.8,60,60.5,9468,0
20160623,60.7,63.9,59.3,61,4008,0
20160624,60.2,65.2,58.6,59.5,13087,0
20160627,64.1,72,60,66.2,35689,0
20160628,65.3,70.8,62.2,66.6,28226,0
20160629,68.4,70,66.7,70,13496,0
20160630,67.4,68.75,60.1,61,12308,0
20160701,60.5,66.2,52.8,58.8,11286,0
20160705,57,63.5,56.5,60,12762,0
20160706,60,61.6,58.3,58.8,14016,0
20160707,58.8,63,58.8,59.5,2429,0
20160708,60,61,59,59.7,2480,0
20160711,60.9,62.7,56.8,58.9,4564,0
20160712,58.5,59.4,57.7,59,2097,0
20160713,58.3,58.3,56.3,57.5,7271,0
20160714,57.5,60.4,57.31,57.6,2243,0
20160715,57.4,58,54.3,54.3,4320,0
20160718,54.3,59.9,48.7,48.9,12555,0
20160719,48.6,54.7,48.6,48.9,3477,0
20160720,49.9,56,49.9,55,12745,0
20160721,54,57.79,53.28,55,4043,0
20160722,55,59.6,53.4,55,8376,0
20160725,54.4,55.5,51.6,51.8,650,0
20160726,51.9,55,50.1,51,11433,0
20160727,49.5,53.4,44,47,7454,0
20160728,47.1,50.69,47,49.5,2181,0
20160729,49.3,51.3,47.7,47.7,209,0
20160801,49.9,50.98,40.4,41.3,5662,0
20160802,41.9,41.999,32.9,33.6,8719,0
20160803,33.1,36,30,31.4,9317,0
20160804,30.4,33.5,28.3,29,6019,0
20160805,28.7,30.151,28.5,29.8,3875,0
20160808,32,32,28.5,28.6,2893,0
20160809,28.7,29.999,28.7,29.8,1090,0
20160810,30.854,31.3,27.8,29,1581,0
20160811,29,31.199,28.8,29.3,1125,0
20160812,29,30.1,29,29.3,504,0
20160815,29.3,30.2,29,29.1,917,0
20160816,29.5,31.5,29,29.5,5310,0
20160817,29.6,30.1,29.5,29.6,258,0
20160818,30,30,29.6,29.6,1545,0
20160819,29.5,29.7,29,29.7,820,0
20160822,29.2,30,29.2,29.9,1957,0
20160823,29.999,30,29.4,29.5,1935,0
20160824,29.999,30.1,29.7,29.9,3171,0
20160825,29.999,32,29.999,30.7,3059,0
20160826,30.7,30.7,29,30,3032,0
20160829,30.2,30.2,24.2,27,4669,0
20160830,26.4,26.8,25,26.6,4111,0
20160831,26.6,27.5,25.101,26.2,6971,0
20160901,25.7,26.9,24.9,26.9,4106,0
20160902,26.925,26.925,25.5,25.8,2831,0
20160906,25.9,28.6,25.9,27,17532,0
20160907,27.1,27.8,26,26,3416,0
20160908,25.9,26.8,24.9,24.9,2915,0
20160909,24.501,27,24.501,25.5,4022,0
20160912,26.3,29.5,25.5,27,8707,0
20160913,27.5,28.59,25.8,27.7,13357,0
20160914,28.3,29.2,27.4,29.2,6455,0
20160915,29.6,30.9,27.3,27.7,7888,0
20160916,29.4,30.5,28.9,29.2,16089,0
20160919,29,30.3,25.3,25.8,5154,0
20160920,25.8,26.2,24.4,24.8,6485,0
20160921,24.9,26.3,24.9,25,5142,0
20160922,25.2,26.4,24.6,25.1,1532,0
20160923,26.2,26.8,25.505,25.9,933,0
20160926,26,26,25,25.1,800,0
20160927,25.1,25.9,24.7,25,748,0
20160928,24.4,25.7,24.3,24.6,2240,0
20160929,24.5,25,24.5,24.7,1316,0
20160930,24.5,25.395,22.9,23,6487,0
20161003,23.7,25.9,22.1,22.8,2986,0
20161004,22.5,24,22.5,24,1979,0
20161005,23.6,25.2,23.5,23.5,3346,0
20161006,23.2,23.2,21.5,21.5,11090,0
20161007,21.6,22.3,21.4,21.8,1845,0
20161010,21.1,21.601,20.7,20.7,10036,0
20161011,20.8,21.81,20.1,20.8,8757,0
20161012,20.7,20.789,19,20,7996,0
20161013,19.8,23.9,19,21,16836,0
20161014,21.8,27.8,21.8,24,58697,0
20161017,24.5,28.5,24.1,27.3,13981,0
20161018,26.9,28.496,25.5,26,13251,0
20161019,25.7,28,24.1,25.7,7418,0
20161020,25.4,26.5,25.3,25.5,7594,0
20161021,25.5,25.9,25.4,25.9,5990,0
20161024,26,29.393,25,26.6,23999,0
20161025,27,28.5,27,27,9895,0
20161026,27,27.5,24.5,24.9,12663,0
20161027,25,25.9,23,23.6,9999,0
20161028,24.4,24.4,22.2,23,6920,0
20161031,23.2,23.2,21,21.9,8167,0
20161101,21.7,22,21.7,21.7,140,0
20161102,21.032,24.4,21.032,23.65,916,0
20161103,23.8,24,21.2,22.1,3985,0
20161104,23,24.5,22.7,23.2,7944,0
20161107,23,24.7,22.5,22.5,2939,0
20161108,22.9,23.5,22.5,22.9,1795,0
20161109,22.6,23.8,22.501,22.7,1037,0
20161110,22.9,23.5,22.6,22.6,3233,0
20161111,22.9,24.2,16.6,20.3,25319,0
20161114,20.2,20.8,18.1,18.4,7204,0
20161115,19,19.7,18.1,18.1,2543,0
20161116,18.9,22,18.9,21.1,9041,0
20161117,21.2,23.99,21.2,22.4,9457,0
20161118,22.6,23.567,22.5,23.4,3250,0
20161121,23.4,24,20.5,22.65,5817,0
20161122,23.2,23.9,22.2,23,4650,0
20161123,23.2,23.5,20.9,23,7093,0
20161125,23,24.7,23,24.7,1594,0
20161128,24.1,24.1,22.572,23,915,0
20161129,23,23,22.5,23,504,0
20161130,23,23.6,21.2,22.568,2727,0
20161201,22.3,22.5,21.1,21.2,492,0
20161202,21.84,22.5,21.4,21.4,730,0
20161205,21,21.668,21,21,2090,0
20161206,20.3,21.3,20.29,20.4,1238,0
20161207,20.364,20.364,19.2,19.7,2952,0
20161208,19.5,20.741,19.5,19.5,745,0
20161209,19.6,20.7,19.5,20.4,555,0
20161212,20.4,20.4,19,19.3,7237,0
20161213,19.6,21.5,19.1,19.1,8430,0
20161214,18.8,20.1,18.3,18.5,6757,0
20161215,18.6,20.8,18.1,18.1,2990,0
20161216,19.062,19.062,17,18.4,14187,0
20161219,17.9,17.9,16.9,17,5069,0
20161220,16.9,18.49,16.9,18,2866,0
20161221,17.126,18.4,17,18.4,5367,0
20161222,18,18.2,17.126,18,1197,0
20161223,18,18,17.5,18,558,0
20161227,18.199,19,17.3,18.4,2662,0
20161228,18.6,19,17.5,18.8,776,0
20161229,18.4,19.7,17.4,19.7,5340,0
20161230,19.4,20.8,18.9,18.9,11831,0
20170103,18.7,19.4,18,18.7,1365,0
20170104,19.3,19.3,18.9,19,2848,0
20170105,19.2,19.2,17.6,18.2,5845,0
20170106,18.1,18.9,18.1,18.1,1075,0
20170109,18.9,19.5,17.7,18.4,7242,0
20170110,18.319,18.9,18.319,18.5,666,0
20170111,18.4,18.8,17.5,18,6262,0
20170112,17.8,18.8,17.6,18.1,9389,0
20170113,18.1,18.3,16.9,16.9,2295,0
20170117,17.2,17.7,16,16,4393,0
20170118,17,17.1,16,16.3,1677,0
20170119,16.6,17.2,15.2,16.9,7793,0
20170120,15.844,17.4,15.1,16.46,4813,0
20170123,16.4,17.3,15.28,15.28,2374,0
20170124,15.2,15.2,14.1,14.6,760,0
20170125,14.1,15.4,13.1,13.4,2207,0
20170126,13.5,13.9,11.7,13.899,15783,0
20170127,13.7,13.7,11.5,12.2,3069,0
20170130,12.8,13.7,12.1,12.1,2028,0
20170131,12.4,13.5,12.3,12.4,5147,0
20170201,12.6,15.1,12.6,13.9,5958,0
20170202,15.3,15.3,13.9,14.1,6185,0
20170203,15.3,15.3,13,13.6,4085,0
20170206,13.7,14.2,13.6,13.6,1740,0
20170207,13.6,14.2,13.101,13.7,695,0
20170208,13.8,13.8,13,13,257,0
20170209,13.1,19.4,12.24,13.9,62002,0
20170210,13.5,13.57,12.5,12.8,3810,0
20170213,12.87,14,12.6,13,3997,0
20170214,13.3,14.2,13,13.3,4969,0
20170215,13.9,14.143,13.5,13.8,1829,0
20170216,13.8,14.9,13.3,13.3,1615,0
20170217,13.5,13.8,13.301,13.4,571,0
20170221,13.5,13.5,13,13.2,3052,0
20170222,13,13.5,13,13.001,1793,0
20170223,13,14.5,12,12.8,18026,0
20170224,12.801,13.2,12.5,12.5,1062,0
20170227,12.6,12.6,12.4,12.482,449,0
20170228,12.5,12.703,12.5,12.6,541,0
20170301,12.1,12.373,11,11.7,1280,0
20170302,11.4,11.9,11,11.1,2102,0
20170303,11.6,11.6,11.249,11.249,59,0
20170306,11.7,11.7,11.1,11.1,316,0
20170307,11.432,11.432,11,11.3,203,0
20170308,11.3,11.844,11.1,11.7,631,0
20170309,11.2,12,11.2,11.699,933,0
20170310,11.6,11.6,11.2,11.2,801,0
20170313,11.19,11.2,11,11.001,383,0
20170314,13.6,13.6,11.4,12,11528,0
20170315,12.1,14,11.59,13.5,8329,0
20170316,13.979,14.7,12.9,13,10517,0
20170317,13.5,15,13.5,14.483,8764,0
20170320,14.7,14.7,12,12.3,12054,0
20170321,12.1,12.2,10.5,11,12628,0
20170322,11.1,12,11.1,11.9,1989,0
20170323,11.4,13.94,11.4,12.9,6527,0
20170324,12.8,13.4,11.5,12.2,3387,0
20170327,12.8,12.8,11.501,12,1777,0
20170328,11.9,12.2,11.5,11.7,1883,0
20170329,11.8,12.5,11.501,11.6,1858,0
20170330,11.5,12.4,10.7,11.2,3808,0
20170331,11.5,12.3,10.9,11.7,2994,0
20170403,11.7,11.9,10.9,11.1,2730,0
20170404,11.1,11.5,10.7,11.1,11682,0
20170405,11.3,11.4,10.301,10.5,6612,0
20170406,10.5,10.5,8.559,9.897,4858,0
20170407,9.6,10.8,9.1,10.8,2194,0
20170410,10,10,9,9.9,6953,0
20170411,9.115,9.6,8.8,9.4,2689,0
20170412,9.4,9.4,7.311,7.8,14531,0
20170413,7.5,7.9,7.18,7.18,6904,0
20170417,6.5,6.5,3.4,5.65,20200,0
20170418,5.899,5.899,5,5.299,8476,0
20170419,5.16,5.39,4.257,5.1,3036,0
20170420,4.801,5.31,4.8,5.3,5156,0
20170421,5.565,5.565,5,5.2,1181,0
20170424,6.6,8.5,5.582,8.5,32410,0
20170425,8.5,8.5,6.721,7.011,7802,0
20170426,7.005,8.699,7.005,8,9645,0
20170427,8,8.192,7,7.7,3004,0
20170428,7.3,8,6.8,7.505,11491,0
20170501,7.1,7.989,6.28,6.678,10420,0
20170502,6.678,7.4,6.451,6.451,3472,0
20170503,7,7,6.01,6.777,3027,0
20170504,6.3,6.68,6.2,6.22,973,0
20170505,6.239,6.6,5.7,5.74,3420,0
20170508,6.2,6.68,6,6.391,1277,0
20170509,6.391,6.4,5.6,5.9,2365,0
20170510,5.601,6,5,5.9,5326,0
20170511,5.199,5.2,5,5.199,2632,0
20170512,5.327,5.6,5.2,5.498,184,0
20170515,5.2,5.399,4.565,4.8,4464,0
20170516,4.5,4.7,4.201,4.3,3430,0
20170517,4.2,4.2,4,4,2342,0
20170518,4,4.2,4,4.134,277,0
20170519,4.02,4.294,4,4,1048,0
20170522,3.9,3.9,2.8,3.874,8500,0
20170523,3,3.7,3,3.314,1584,0
20170524,3.18,5,3.18,4.6,23825,0
20170525,4.83,24,4.601,19.3,1174829,0
20170526,15.9,18.9,10.9,12.8,474575,0
20170530,11.5,12.7,10.1,10.513,72122,0
20170531,10.8,18.8,10.498,13.5,653093,0
20170601,22.7,23.5,17.2,18.7,1395672,0
20170602,17.5,17.7,14,15.075,163544,0
20170605,15,16,13.5,14.1,66503,0
20170606,13.9,16.3,13.772,14.8,63674,0
20170607,16,16,13.2,13.7,47071,0
20170608,13.1,14.2,13,13.2,24293,0
20170609,13.2,13.2,11.1,11.9,54235,0
20170612,10.9,11.52,10.9,10.9,39408,0
20170613,10,14.5,10,11,202623,0
20170614,10.5,11.4,8,8.9,78212,0
20170615,8.8,9.276,8.11,8.131,31289,0
20170616,7.811,8.111,5.7,7.892,89499,0
20170619,6.51,7.9,6.51,7.9,25676,0
20170620,7.1,7.6,6.8,7,32762,0
20170621,6.65,8.5,6.65,7.756,55777,0
20170622,7.47,8.3,7.47,8.1,20800,0
20170623,7.84,8,7.402,7.682,9554,0
20170626,7.54,7.9,7.2,7.5,7620,0
20170627,7.35,7.788,7,7.507,8163,0
20170628,7.5,7.7,7.2,7.443,8584,0
20170629,7.2,7.35,6.7,6.999,13057,0
20170630,7.6,12.8,7.346,8.9,350072,0
20170703,9.975,9.975,8.1,8.314,40074,0
20170705,8.729,8.73,7.416,7.7,26623,0
20170706,7.4,7.5,6.5,6.69,50494,0
20170707,5.8,6.261,5.104,5.78,36640,0
20170710,5.95,5.95,5,5.1,23878,0
20170711,5,5.3,5,5.04,10260,0
20170712,5.04,8.9,5.04,6.101,371889,0
20170713,6.778,9.4,6.3,7,334672,0
20170714,7.55,8.2,6.401,6.9,142777,0
20170717,6.9,6.9,6.3,6.67,23013,0
20170718,6.67,6.67,5.9,6.4,36763,0
20170719,6.72,6.72,5.8,5.98,31235,0
20170720,6,6.2,5.72,5.87,20889,0
20170721,5.8,5.9,5.1,5.4,50736,0
20170724,6,6,5.4,5.421,13519,0
20170725,5.6,5.7,5.6,5.698,6236,0
20170726,5.6,5.6,5,5.328,17282,0
20170727,5.054,5.387,5,5.228,8791,0
20170728,5.25,5.25,5,5.188,9771,0
20170731,5.08,5.25,4.75,4.91,17413,0
20170801,5,5.596,4.766,5.371,11795,0
20170802,5.37,6,5.036,5.596,15913,0
20170803,5.895,5.895,4.9,5,34638,0
20170804,5.04,5.04,4.75,4.99,8655,0
20170807,4.8,4.98,4.75,4.833,5653,0
20170808,4.75,4.801,4.3,4.699,17776,0
20170809,4.6,4.9,4.3,4.57,15317,0
20170810,4.798,4.798,4.22,4.454,21731,0
20170811,4.2,4.656,4,4.301,7547,0
20170814,4.1,4.6,4,4.443,5502,0
20170815,4.45,4.499,4.202,4.301,4290,0
20170816,4.25,4.487,4.2,4.35,8924,0
20170817,4.35,6,4.174,4.71,89105,0
20170818,4.6,4.799,4.401,4.643,5836,0
20170821,4.501,4.699,4.23,4.33,20850,0
20170822,4.2,4.5,4.05,4.12,11822,0
20170823,4.051,4.253,3.8,3.805,19833,0
20170824,3.994,5.093,3.8,3.8,98798,0
20170825,3.85,4.4,3.826,4.2,44220,0
20170828,4.41,4.5,3.805,4.075,13945,0
20170829,4.102,4.199,3.98,4.089,11964,0
20170830,3.9,4.089,3.806,3.998,16059,0
20170831,4.15,4.15,3.861,3.897,7903,0
20170901,4.1,4.1,3.8,3.8,12674,0
20170905,3.8,3.89,3.8,3.8,9498,0
20170906,3.8,3.808,3.501,3.625,14675,0
20170907,3.8,3.9,3.6,3.605,13001,0
20170908,3.6,3.8,3.551,3.7,10962,0
20170911,3.75,3.8,3.6,3.751,15418,0
20170912,3.72,4.4,3.662,4.2,49429,0
20170913,3.99,7.36,3.511,4.618,363775,0
20170914,4.53,6.488,4.218,5.05,138198,0
20170915,5.46,6,4.3,4.605,59241,0
20170918,4.9,5,4.41,4.6,18259,0
20170919,15,17,8.3,11.9,356746,0
20170920,12,14.7,11,12.28,167422,0
20170921,12.9,13.8,10.8,11.6,121725,0
20170922,12,12.2,10,10.279,58196,0
20170925,12,14.99,11.26,13.1,331623,0
20170926,13.6,13.67,11.8,12.1,113655,0
20170927,12.5,12.5,11.5,11.75,50870,0
20170928,11.5,12.45,11,11.52,43944,0
20170929,12,12,11.33,11.8,40354,0
20171002,12,12,11.04,11.5,38855,0
20171003,11.1,11.99,11,11.3,57715,0
20171004,11.1,11.68,11,11.05,37372,0
20171005,11,11.1,10.2,10.4,51597,0
20171006,10.7,11,10.2,10.44,28869,0
20171009,10.75,10.75,10.02,10.63,28009,0
20171010,10.6,12.09,10.38,11.25,80953,0
20171011,11.6,11.75,10.75,11.1,34061,0
20171012,16,19.4,13.56,14.6,461246,0
20171013,15.33,15.4,12.62,12.9,92565,0
20171016,13.41,13.41,12,12.5,52885,0
20171017,13.2,13.4,12.41,12.89,41723,0
20171018,12.89,14.5,12.3,14.001,97159,0
20171019,14.89,15.5,13.5,13.7,82054,0
20171020,14,14.05,13,13.39,36012,0
20171023,14.11,14.49,13.2,13.99,38312,0
20171024,13.7,14.75,13.5,13.55,57079,0
20171025,13.5,13.85,12,12.7,63641,0
20171026,13.1,13.46,12,13.211,35036,0
20171027,13,13.6,12.61,12.75,26752,0
20171030,15.12,16.5,13,13,138925,0
20171031,13.44,13.44,12.5,12.68,46515,0
20171101,12.51,12.89,12.2,12.3,27812,0
20171102,12.25,12.65,12.2,12.491,19897,0
20171103,12.79,12.9,12.2,12.44,27925,0
20171106,13.05,13.05,12.3,12.36,26842,0
20171107,12,12.5,11.55,12.48,44400,0
20171108,12,26.1,10,13.7,1021322,0
20171109,13.7,14,12,12.9,87154,0
20171110,12.6,12.7,11.5,12.3,36762,0
20171113,12.8,12.8,11.1,11.2,62076,0
20171114,11,11.5,10.899,11.2,27417,0
20171115,12.4,13.194,11.3,11.6,131637,0
20171116,11.5,11.9,11.4,11.4,29937,0
20171117,11.2,11.6,11.1,11.6,30554,0
20171120,11.5,12.8,11.2,11.8,78457,0
20171121,12.1,12.3,11.2,11.8,40817,0
20171122,12.3,12.6,11.5,11.9,30655,0
20171124,11.9,11.9,11.5,11.8,17524,0
20171127,11.5,11.534,11,11.098,41997,0
20171128,11,11.6,10.5,10.501,30359,0
20171129,10.9,10.9,10.5,10.8,33736,0
20171130,10.7,10.8,10.5,10.69,20806,0
20171201,10.5,10.5,9.6,9.789,38659,0
20171204,9.6,9.703,8.532,8.8,55029,0
20171205,8.7,8.962,6.212,6.66,132569,0
20171206,6.7,6.7001,5.3,5.799,87687,0
20171207,6,6,5.12,5.329,29487,0
20171208,5.3,8.774,5.1,6.694,463544,0
20171211,6.6,7.3,6.002,6.288,106505,0
20171212,6.015,6.229,5.5,5.6,54997,0
20171213,5.73,6.3,5.701,5.8,41171,0
20171214,5.5,5.9,5.5,5.701,23382,0
20171215,6.09,6.09,5.6,5.669,31527,0
20171218,5.7,6.4,5.6,6,86189,0
20171219,5.95,6.3,5.8,6.1,26021,0
20171220,6.3,6.3,5.85,6,11625,0
20171221,6.1,6.1,5.8,5.85,18116,0
20171222,5.88,7.5,5.8,6,106169,0
20171226,6,6.299,5.95,6,19103,0
20171227,6,7.95,6,6.851,216572,0
20171228,6.9,7.789,6.5,6.503,110276,0
20171229,6.5,6.799,6.2,6.394,30822,0
20180102,6.2,6.9,6.2,6.429,27773,0
20180103,6.23,6.496,6.112,6.228,32971,0
20180104,6.23,7.4,6.2,6.979,123341,0
20180105,7.35,8.4,7.002,7.29,214103,0
20180108,7.4,7.463,6.5,6.89,45300,0
20180109,6.8,7.161,6.7,6.896,24503,0
20180110,7,7,6.6,6.65,16486,0
20180111,6.85,6.85,6.3,6.4,30923,0
20180112,6.598,6.598,6.3,6.351,17835,0
20180116,15.1,15.9,9.35,10.4,1798287,0
20180117,9.4,9.5,8.11,8.7,208546,0
20180118,12.6,14,10.3,10.9,1961416,0
20180119,11.5,12.3,10.8,11.2,292493,0
20180122,11,11.2,9.4,9.8,211527,0
20180123,9.3,9.4,9,9.276,107042,0
20180124,11.9,12,10.4,10.8,663949,0
20180125,10.8,10.8,10.1,10.3,96150,0
20180126,10.3,11.3,10.3,10.905,229988,0
20180129,10.9,10.9,10.2,10.501,57133,0
20180130,10.5,10.7,9.9,9.985,84300,0
20180131,10.1,10.159,8.7,9.291,85691,0
20180201,9.3,9.3,8.8,9.022,46013,0
20180202,9.022,9.146,8.9,8.9,37366,0
20180205,8.819,8.925,8.073,8.101,50350,0
20180206,7.503,7.8,7.2,7.506,115110,0
20180207,8.2,8.7,7.834,8.2,73093,0
20180208,8,8.042,7.776,7.937,19196,0
20180209,8.066,8.199,6.712,7.5,63660,0
20180212,7.5,7.789,6.6,7.299,71642,0
20180213,7.132,7.3,7,7.299,22063,0
20180214,7.2,8.3,7.2,8.2,113920,0
20180215,7.98,8.498,7.8,8.226,35078,0
20180216,8.4,8.4,7.8,7.984,36688,0
20180220,8.049,8.049,7.3,7.759,44339,0
20180221,7.7,7.8,7.3,7.403,21754,0
20180222,7.4,8,7.4,7.516,49583,0
20180223,7.589,8.1,7.5,7.852,33127,0
20180226,7.9,8.129,7.6,7.8,8817,0
20180227,7.6,7.924,7.068,7.703,41719,0
20180228,7.457,7.7,7.4,7.501,15507,0
20180301,7.571,8.3,7.501,7.802,31059,0
20180302,7.6,7.795,7.6,7.606,7100,0
20180305,7.706,7.906,7.6,7.8,26917,0
20180306,7.95,8.11,7.8,8.05,34455,0
20180307,8.2,8.2,7.901,7.959,14225,0
20180308,8,8.044,7.8,7.886,26510,0
20180309,7.83,8.2,7.8009,8.1,32574,0
20180312,8.1,9,8.1,8.9,64883,0
20180313,8.752,8.9,8.302,8.9,14010,0
20180314,8.794,8.794,8.35,8.599,19587,0
20180315,8.4,8.597,8.118,8.442,11542,0
20180316,8.599,8.599,7.6,7.8,53175,0
20180319,7.8,7.9,7.3,7.5,37094,0
20180320,7.587,7.799,7,7.439,48859,0
20180321,7.449,7.6,7.18,7.35,24906,0
20180322,7.321,7.445,7.238,7.2511,10703,0
20180323,7.357,7.357,7.01,7.088,16950,0
20180326,7.01,7.25,6.7309,6.858,25238,0
20180327,6.4,6.73,6.198,6.401,26586,0
20180328,6,6,5.1,5.4,74969,0
20180329,5.6,6,5.501,5.707,24113,0
20180402,6,6,5.22,5.311,17999,0
20180403,5.423,5.596,4.6,4.798,40040,0
20180404,4.85,4.963,3.94,4.17,51544,0
20180405,4.311,4.793,4.2,4.595,32838,0
20180406,4.6,4.6475,4.3,4.45,19765,0
20180409,4.73,4.73,4.5001,4.62,15648,0
20180410,4.6,4.724,4.6,4.675,14893,0
20180411,4.68,5.5,4.68,5.373,64815,0
20180412,5.18,5.967,5,5.2,45223,0
20180413,5.2,5.599,5.01,5.24,24328,0
20180416,5.24,5.3,5.051,5.201,11701,0
20180417,6.5,6.9,5.5,5.55,116174,0
20180418,5.8,5.8,5.3,5.373,24122,0
20180419,5.4,5.4,5.181,5.3001,15283,0
20180420,5.181,5.3,5.05,5.14,11307,0
20180423,4.912,5.3,4.798,4.912,21497,0
20180508,4.9,5.1,4.5,4.5,25364,0
20180509,4.1,5.026,4.1,4.63,63893,0
20180510,5,5,4.52,4.695,27666,0
20180511,4.7,4.7,4.55,4.55,9763,0
20180514,4.65,4.65,4.52,4.52,14566,0
20180515,4.52,4.521,4.3,4.4,9179,0
20180516,4.3,4.5,4.1,4.1,15741,0
20180517,4.1,4.3,4,4.0146,18266,0
20180518,4,4,3.8,3.803,17574,0
20180521,3.8,5,3.8,3.92,192377,0
20180522,4.08,4.7,3.9,4.1185,76307,0
20180523,4.324,4.48,4.0501,4.1,20092,0
20180524,4.305,4.378,4.053,4.1,10701,0
20180525,4.2,4.299,4.053,4.0837,9421,0
20180529,4,4.099,3.901,4.044,20919,0
20180530,4.01,4.043,3.93,3.9778,4861,0
20180531,4.05,4.05,3.4,3.606,49550,0
20180601,3.7,3.7,3.607,3.611,22376,0
20180604,3.791,3.8,3.607,3.6113,14435,0
20180605,3.6,3.78,3.3,3.384,11234,0
20180606,3.553,3.6,3.5,3.528,9001,0
