Date,Open,High,Low,Close,Volume,OpenInt
20050825,14.796,15.056,14.796,15.016,347054,0
20050826,15.046,15.056,14.528,14.617,516564,0
20050829,14.478,14.568,14.158,14.468,361979,0
20050830,14.418,14.906,14.368,14.856,451767,0
20050831,14.806,15.106,14.716,15.006,336433,0
20050901,15.106,15.474,15.006,15.374,292794,0
20050902,15.474,15.604,15.066,15.225,418791,0
20050906,15.225,15.574,15.016,15.186,504551,0
20050907,15.146,15.614,14.936,15.514,457293,0
20050908,15.454,15.794,15.404,15.604,330602,0
20050909,15.514,15.943,15.514,15.903,358339,0
20050912,15.953,15.953,15.315,15.514,734093,0
20050913,15.444,15.554,14.956,15.206,579323,0
20050914,15.126,15.444,14.548,14.627,930451,0
20050915,14.696,15.046,14.577,14.886,332129,0
20050916,14.996,15.056,14.587,14.976,543152,0
20050919,15.036,15.196,14.946,15.036,225799,0
20050920,14.986,15.245,14.448,14.508,427622,0
20050921,14.458,14.508,14.118,14.228,456697,0
20050922,14.148,14.676,13.928,14.498,383890,0
20050923,14.597,14.607,14.068,14.388,346217,0
20050926,14.627,14.627,14.258,14.508,400846,0
20050927,14.607,15.206,14.468,14.976,537166,0
20050928,15.016,15.026,14.518,14.806,878865,0
20050929,14.706,15.694,14.656,15.364,437709,0
20050930,15.444,15.624,15.354,15.384,1420848,0
20051003,15.354,15.893,15.354,15.594,442691,0
20051004,15.674,15.784,15.056,15.106,602633,0
20051005,15.156,15.614,15.056,15.136,930277,0
20051006,15.146,15.285,14.786,15.265,835308,0
20051007,15.305,15.604,15.156,15.325,548256,0
20051010,15.315,15.584,15.046,15.216,287848,0
20051011,15.295,15.454,14.776,14.856,650773,0
20051012,14.766,14.826,14.108,14.408,1188335,0
20051013,14.706,14.706,14.408,14.518,1825473,0
20051014,14.646,15.116,14.528,14.996,980395,0
20051017,15.066,15.176,14.886,15.096,591466,0
20051018,15.186,15.315,14.666,15.056,702651,0
20051019,15.146,15.275,14.508,15.255,1029367,0
20051020,15.315,15.315,14.796,14.936,635340,0
20051021,14.856,15.644,14.856,15.424,890465,0
20051024,15.504,16.082,15.305,15.923,735600,0
20051025,15.953,15.953,15.156,15.534,515114,0
20051026,15.554,15.574,14.836,14.896,1054239,0
20051027,14.946,15.136,14.208,14.607,1556437,0
20051028,14.607,14.726,14.458,14.607,663373,0
20051031,14.676,14.936,14.676,14.726,1588833,0
20051101,14.617,14.986,14.607,14.627,971931,0
20051102,14.627,15.156,14.478,14.587,1377099,0
20051103,14.716,14.956,14.558,14.856,1598143,0
20051104,14.916,15.384,14.706,15.325,1089520,0
20051107,15.444,15.524,14.856,15.305,1106583,0
20051108,15.454,16.631,15.315,16.382,3083598,0
20051109,16.332,17.429,16.302,16.98,3232909,0
20051110,17.07,17.169,16.561,17.05,952180,0
20051111,17.15,17.359,16.88,17.08,698298,0
20051114,17.01,17.14,16.8,16.92,587345,0
20051115,16.93,17.1,16.392,16.82,900978,0
20051116,16.761,16.771,16.402,16.651,655865,0
20051117,16.82,17.508,16.581,17.349,1793494,0
20051118,17.947,17.947,17.359,17.608,744684,0
20051121,17.538,18.426,17.498,18.266,1512856,0
20051122,18.147,18.655,17.897,18.625,937526,0
20051123,18.695,19.084,18.495,18.575,1793963,0
20051125,18.635,18.645,17.987,17.987,901592,0
20051128,18.117,18.346,17.459,17.927,742326,0
20051129,18.087,18.087,17.578,17.638,517021,0
20051130,17.728,18.785,17.728,18.386,1006112,0
20051201,18.386,19.413,18.286,19.133,1989644,0
20051202,19.193,19.373,18.984,19.113,701459,0
20051205,19.163,19.163,18.745,18.895,458383,0
20051206,18.915,18.994,18.745,18.885,888399,0
20051207,18.974,18.994,18.356,18.595,692719,0
20051208,18.505,18.795,18.346,18.635,633770,0
20051209,18.695,18.944,18.376,18.775,595302,0
20051212,18.895,18.895,18.256,18.426,521246,0
20051213,18.515,18.545,17.498,17.628,1033114,0
20051214,17.528,18.067,17.498,17.957,512989,0
20051215,17.947,18.057,17.548,17.837,363126,0
20051216,17.947,17.977,17.558,17.887,760606,0
20051219,17.937,17.937,16.621,17.319,448523,0
20051220,17.269,17.618,16.9,17.409,597128,0
20051221,17.409,17.837,17.299,17.748,474298,0
20051222,17.827,17.997,17.598,17.758,348899,0
20051223,17.887,18.047,17.827,18.027,431455,0
20051227,18.047,18.236,17.668,17.947,916033,0
20051228,17.947,18.047,17.738,17.847,396897,0
20051229,17.827,18.007,17.708,17.917,279785,0
20051230,17.808,17.957,17.698,17.847,375650,0
20060103,17.937,18.585,17.718,18.366,613675,0
20060104,18.326,18.895,18.207,18.665,695662,0
20060105,18.625,18.775,18.396,18.665,769847,0
20060106,18.745,18.795,18.475,18.675,677191,0
20060109,18.725,19.263,18.655,18.795,870426,0
20060110,18.755,18.994,18.615,18.685,737949,0
20060111,18.645,18.895,18.595,18.675,406887,0
20060112,18.695,18.775,18.396,18.446,311258,0
20060113,18.535,18.825,18.396,18.505,219690,0
20060117,18.376,18.535,18.037,18.236,300432,0
20060118,18.037,18.565,18.037,18.545,513514,0
20060119,18.545,19.173,18.545,19.044,542911,0
20060120,18.865,19.113,18.665,18.825,500154,0
20060123,18.934,19.173,18.635,18.855,351041,0
20060124,18.895,19.971,18.875,19.752,921512,0
20060125,19.901,20.261,19.623,20.051,846268,0
20060126,20.151,20.449,19.841,20.409,488635,0
20060127,20.429,20.819,20.39,20.819,373889,0
20060130,20.839,20.939,20.479,20.539,1013511,0
20060131,20.639,21.935,20.469,21.785,2054196,0
20060201,21.706,21.785,21.019,21.097,1049678,0
20060202,20.959,21.019,20.251,20.639,924392,0
20060203,20.489,20.539,20.021,20.489,367656,0
20060206,20.589,20.899,20.281,20.899,433961,0
20060207,20.909,21.597,20.191,20.37,691807,0
20060208,20.499,20.629,20.081,20.509,621251,0
20060209,20.629,21.107,20.341,20.351,383558,0
20060210,20.281,20.879,20.241,20.729,356632,0
20060213,20.759,20.759,20.231,20.241,333078,0
20060214,20.341,20.959,20.201,20.919,410023,0
20060215,20.809,21.736,20.659,21.687,607355,0
20060216,21.795,21.975,21.477,21.945,785615,0
20060217,22.015,22.245,21.805,21.925,616517,0
20060221,22.225,22.583,21.825,21.915,1392871,0
20060222,21.905,22.384,21.706,22.285,649175,0
20060223,21.657,22.275,21.657,22.045,1190661,0
20060224,21.995,22.843,21.985,22.723,655565,0
20060227,22.703,22.923,22.454,22.583,439540,0
20060228,22.374,22.843,22.155,22.424,861257,0
20060301,22.533,22.923,22.364,22.563,902785,0
20060302,22.404,22.923,22.384,22.853,908101,0
20060303,22.823,22.903,21.995,22.085,583593,0
20060306,22.035,22.364,21.687,21.855,799033,0
20060307,21.696,21.785,21.009,21.297,826210,0
20060308,21.187,21.277,20.809,21.058,646709,0
20060309,21.197,21.537,20.859,21.157,572123,0
20060310,21.097,21.706,21.048,21.667,469644,0
20060313,21.647,21.835,21.117,21.327,704143,0
20060314,21.317,21.746,20.939,21.687,569127,0
20060315,21.547,21.875,21.527,21.756,357644,0
20060316,21.776,21.995,21.427,21.507,312820,0
20060317,21.667,24.179,21.437,23.79,3102202,0
20060320,23.76,24.358,23.481,24.029,910494,0
20060321,24.029,24.478,23.581,23.68,685193,0
20060322,23.561,23.999,23.411,23.77,329655,0
20060323,23.929,23.929,23.591,23.66,262374,0
20060324,23.631,24.099,23.631,24.039,281675,0
20060327,23.959,24.209,23.75,24.119,375231,0
20060328,24.119,24.229,23.192,23.251,339518,0
20060329,23.271,23.511,22.833,23.102,777264,0
20060330,23.082,23.331,22.733,23.112,548942,0
20060331,23.182,23.541,23.112,23.341,442338,0
20060403,23.341,23.92,23.182,23.441,578175,0
20060404,23.401,23.541,22.943,23.062,542390,0
20060405,23.072,23.211,22.414,22.673,763810,0
20060406,22.773,23.521,22.484,23.421,590312,0
20060407,23.481,23.929,22.933,23.261,521097,0
20060410,23.172,23.551,22.863,22.943,700373,0
20060411,23.112,23.112,22.325,22.743,435359,0
20060412,22.683,23.112,22.603,23.082,293186,0
20060413,23.092,23.331,22.753,23.032,237287,0
20060417,22.933,22.973,22.484,22.803,416393,0
20060418,22.833,23.321,22.414,23.192,556395,0
20060419,23.182,23.8,23.032,23.67,455871,0
20060420,23.631,23.86,23.172,23.68,263333,0
20060421,23.979,23.989,22.973,23.192,633600,0
20060424,23.182,23.83,22.793,23.66,517036,0
20060425,23.929,24.707,23.77,24.009,805287,0
20060426,24.418,25.694,24.279,25.604,1452363,0
20060427,25.395,26.054,24.827,25.256,806280,0
20060428,25.276,25.575,24.857,25.046,350835,0
20060501,25.126,25.634,25.016,25.196,595174,0
20060502,25.326,26.223,24.936,26.173,617491,0
20060503,26.272,26.452,25.734,26.302,696968,0
20060504,26.024,26.492,25.874,26.282,416729,0
20060505,26.422,26.602,26.083,26.452,373903,0
20060508,26.442,26.682,26.232,26.672,491838,0
20060509,27.918,28.118,26.472,26.512,1143021,0
20060510,26.642,26.732,25.435,25.674,939126,0
20060511,25.026,25.415,23.88,24.179,1550255,0
20060512,23.969,24.358,23.7,24.169,935287,0
20060515,23.939,24.568,23.939,24.418,979194,0
20060516,24.398,24.637,23.959,24.259,572894,0
20060517,24.059,24.159,22.384,22.663,1342923,0
20060518,22.673,23.132,22.055,22.105,530157,0
20060519,22.035,22.325,21.097,22.235,1456802,0
20060522,22.115,22.404,19.941,20.539,2206856,0
20060523,20.679,21.687,20.629,21.067,1523885,0
20060524,21.097,22.135,21.087,21.935,9780703,0
20060525,22.613,23.81,22.583,23.411,2374131,0
20060526,23.411,24.149,23.142,23.74,1624830,0
20060530,23.68,24.069,22.753,22.873,2060717,0
20060531,23.032,23.142,22.513,22.823,2504975,0
20060601,22.943,23.999,22.503,23.88,1309487,0
20060602,23.929,24.757,23.67,23.84,1143493,0
20060605,23.74,23.79,22.553,22.693,890071,0
20060606,22.633,22.943,22.015,22.823,1206795,0
20060607,22.773,23.451,22.703,22.773,857909,0
20060608,23.371,23.371,21.647,23.241,2425494,0
20060609,23.351,23.9,22.683,22.723,744495,0
20060612,22.653,22.853,21.537,21.597,1317472,0
20060613,21.507,21.855,20.599,20.899,1354058,0
20060614,20.979,21.696,20.869,21.547,997554,0
20060615,21.726,23.82,21.577,23.441,976357,0
20060616,23.401,23.531,22.295,22.813,2435797,0
20060619,22.933,22.992,21.855,22.165,622021,0
20060620,22.075,22.793,21.696,22.613,1033632,0
20060621,22.613,23.69,22.583,23.341,1151376,0
20060622,23.231,23.431,22.613,22.943,633626,0
20060623,22.733,23.241,22.533,23.102,540955,0
20060626,23.202,23.311,22.843,23.132,353228,0
20060627,23.072,23.251,21.955,22.195,773250,0
20060628,22.165,22.553,21.865,22.235,480096,0
20060629,22.434,23.83,22.354,23.591,1006805,0
20060630,23.73,26.064,23.211,26.064,9839392,0
20060703,25.714,25.714,24.558,25.056,1335187,0
20060705,24.827,25.256,24.338,24.907,1221689,0
20060706,24.907,25.276,24.857,25.076,888622,0
20060707,24.618,25.375,24.179,24.847,1092197,0
20060710,24.847,25.256,24.598,24.697,976034,0
20060711,24.568,24.697,23.929,24.508,811250,0
20060712,24.478,25.365,24.338,24.697,994414,0
20060713,24.428,24.568,23.68,24.089,1061205,0
20060714,24.039,24.039,22.424,22.673,1603835,0
20060717,22.633,22.833,22.145,22.593,625473,0
20060718,22.533,22.863,21.307,21.885,2023141,0
20060719,21.726,23.162,21.726,22.763,934583,0
20060720,22.733,22.963,22.583,22.753,591968,0
20060721,22.633,22.713,21.825,22.065,406259,0
20060724,22.185,22.583,22.075,22.543,526281,0
20060725,22.633,23.032,22.085,22.853,1853004,0
20060726,22.753,22.963,22.404,22.803,536949,0
20060727,22.992,22.992,22.454,22.793,748131,0
20060728,22.893,23.621,22.474,23.541,965432,0
20060731,23.461,24.099,23.072,23.81,946056,0
20060801,23.611,23.91,23.102,23.391,741506,0
20060802,23.311,23.979,23.311,23.939,556649,0
20060803,23.939,24.448,23.621,24.279,764860,0
20060804,24.588,24.927,23.371,23.461,2492698,0
20060807,23.411,24.029,22.992,23.89,1061831,0
20060808,24.079,24.777,23.8,24.588,1683073,0
20060809,24.827,24.867,23.69,23.75,1124558,0
20060810,23.66,23.66,22.953,23.571,1318053,0
20060811,23.461,23.571,23.182,23.461,638451,0
20060814,23.561,23.75,23.042,23.511,747401,0
20060815,23.68,24.827,23.381,24.528,1653430,0
20060816,24.877,24.956,24.029,24.747,1028634,0
20060817,24.867,24.867,24.129,24.338,693659,0
20060818,24.328,24.378,23.85,24.288,559483,0
20060821,24.169,24.478,23.77,24.338,543048,0
20060822,24.279,24.817,24.279,24.578,714776,0
20060823,24.767,24.767,24.348,24.697,614374,0
20060824,24.677,24.927,24.368,24.857,1032981,0
20060825,24.767,24.787,24.378,24.588,1006428,0
20060828,24.518,24.628,24.129,24.279,1138892,0
20060829,24.318,24.767,23.929,24.697,1114573,0
20060830,24.827,25.924,24.448,25.824,2438549,0
20060831,25.824,25.954,25.336,25.664,1270870,0
20060901,25.794,25.874,25.276,25.375,857946,0
20060905,25.445,25.634,24.907,25.346,1016312,0
20060906,25.196,25.346,23.979,24.089,1933349,0
20060907,23.959,24.259,23.311,24.139,934591,0
20060908,24.328,24.976,24.139,24.807,875595,0
20060911,24.966,25.116,24.448,24.946,680687,0
20060912,24.936,25.375,24.917,25.136,868497,0
20060913,25.206,25.206,24.827,24.946,1313957,0
20060914,24.827,25.196,24.827,25.076,721873,0
20060915,25.206,25.206,24.368,24.737,1040330,0
20060918,24.727,25.066,24.368,24.628,494511,0
20060919,24.558,24.558,23.68,23.929,812029,0
20060920,24.179,24.757,24.059,24.588,575852,0
20060921,24.727,24.917,24.378,24.568,586991,0
20060922,24.468,25.106,24.398,24.996,1435564,0
20060925,25.116,25.664,24.857,25.575,1144526,0
20060926,25.575,25.664,24.966,25.086,1187305,0
20060927,24.936,25.126,24.259,24.697,2108297,0
20060928,24.767,24.767,24.009,24.418,1104443,0
20060929,24.338,24.508,23.979,24.259,874738,0
20061002,24.318,24.318,23.551,23.9,807446,0
20061003,23.72,24.448,23.591,24.139,1298037,0
20061004,24.149,25.046,24.099,24.956,1115388,0
20061005,25.026,25.136,24.767,24.986,918279,0
20061006,25.874,26.542,25.425,25.834,4350205,0
20061009,25.884,26.352,25.884,26.123,1420724,0
20061010,26.252,26.322,25.704,26.103,1694782,0
20061011,26.113,27.39,26.024,27.04,2933302,0
20061012,27.13,27.519,26.92,27.499,1695563,0
20061013,27.46,27.748,27.16,27.688,694076,0
20061016,27.668,27.888,27.12,27.2,1130275,0
20061017,26.97,27.03,26.462,26.791,1044481,0
20061018,26.91,27.25,26.133,26.452,1535583,0
20061019,26.372,26.522,25.984,26.312,1269500,0
20061020,26.422,26.422,26.014,26.073,521426,0
20061023,26.123,26.123,25.674,25.834,677441,0
20061024,25.704,25.954,25.395,25.575,726862,0
20061025,25.535,26.811,25.535,26.372,1128649,0
20061026,26.672,27.08,26.392,26.94,1528509,0
20061027,26.92,27.32,26.821,26.95,922461,0
20061030,26.92,26.93,26.272,26.422,1226055,0
20061031,26.612,27.02,26.422,26.632,690906,0
20061101,26.652,26.752,26.064,26.163,922662,0
20061102,26.292,26.432,25.724,26.223,1252710,0
20061103,26.223,26.98,26.223,26.821,829758,0
20061106,26.91,27.798,26.791,27.44,1221172,0
20061107,26.781,28.138,26.422,27.658,2847188,0
20061108,27.519,27.548,26.642,26.801,2219320,0
20061109,26.821,27.628,26.742,27.16,1521357,0
20061110,27.13,27.28,26.163,26.532,1409935,0
20061113,27.12,27.618,26.841,27.519,1852967,0
20061114,27.668,28.187,27.47,27.968,1334847,0
20061115,27.928,28.168,27.34,27.578,1560871,0
20061116,27.838,28.138,27.35,27.928,797501,0
20061117,27.878,27.998,27.46,27.918,472208,0
20061120,27.938,28.346,27.598,28.028,936783,0
20061121,28.177,28.796,28.038,28.586,1750923,0
20061122,28.686,28.994,28.346,28.606,818478,0
20061124,28.296,28.855,28.296,28.356,481652,0
20061127,28.326,28.746,27.948,28.376,966634,0
20061128,28.246,28.356,27.578,28.128,763748,0
20061129,28.646,29.104,28.078,28.436,813960,0
20061130,28.436,28.566,28.197,28.286,849213,0
20061201,28.346,28.346,27.41,27.499,1018025,0
20061204,27.49,28.386,27.39,28.128,1298834,0
20061205,28.356,28.736,27.978,28.526,1010135,0
20061206,28.616,28.666,28.118,28.616,579024,0
20061207,28.486,28.984,28.486,28.726,796753,0
20061208,28.746,28.786,27.968,28.316,657797,0
20061211,28.236,29.324,27.958,28.786,796895,0
20061212,28.806,28.816,28.168,28.596,867123,0
20061213,28.766,28.984,28.346,28.806,1364269,0
20061214,28.915,29.004,28.406,28.536,606745,0
20061215,28.376,28.686,28.138,28.276,783322,0
20061218,28.276,28.656,28.098,28.206,533623,0
20061219,27.968,28.306,27.588,27.938,585020,0
20061220,27.818,28.256,27.788,27.928,367317,0
20061221,27.908,28.187,27.698,27.908,565283,0
20061222,27.818,27.978,27.1,27.32,694486,0
20061226,27.24,27.46,26.93,27.26,764006,0
20061227,27.39,27.44,26.821,26.91,964831,0
20061228,26.831,27.42,26.722,27.25,726706,0
20061229,27.22,27.578,27.13,27.42,654376,0
20070103,27.509,28.028,27.04,27.47,1078816,0
20070104,27.598,28.098,27.46,27.998,857366,0
20070105,27.788,27.828,26.92,27.25,3859058,0
20070108,27.22,27.519,26.92,27.19,967673,0
20070109,27.32,28.246,27.32,27.968,1503422,0
20070110,27.778,28.536,27.778,28.466,1163086,0
20070111,28.416,28.915,28.396,28.616,971113,0
20070112,28.656,29.164,28.556,29.144,925694,0
20070116,29.074,29.174,28.296,28.526,534161,0
20070117,28.416,28.616,28.158,28.168,547984,0
20070118,28.128,28.576,28.048,28.326,907022,0
20070119,28.216,29.014,28.138,28.964,1004253,0
20070122,29.114,29.114,28.356,28.596,848439,0
20070123,28.576,29.014,28.526,28.696,755360,0
20070124,28.816,29.074,28.566,28.796,614548,0
20070125,28.776,29.364,28.666,29.144,1034304,0
20070126,29.304,29.862,29.104,29.712,1330350,0
20070129,29.722,30.37,29.722,29.912,1219677,0
20070130,30.042,30.102,29.692,29.912,351958,0
20070131,29.832,29.832,29.384,29.623,695865,0
20070201,29.812,29.852,29.034,29.234,992417,0
20070202,29.414,29.414,29.014,29.084,681145,0
20070205,29.174,29.553,29.044,29.354,676314,0
20070206,29.314,29.314,28.786,28.895,802254,0
20070207,28.924,29.384,28.915,29.164,624600,0
20070208,29.054,29.702,29.054,29.672,611588,0
20070209,29.593,29.692,28.766,28.964,655779,0
20070212,28.825,28.885,28.436,28.566,453269,0
20070213,28.586,28.606,28.068,28.246,1008978,0
20070214,28.266,29.314,28.236,28.676,1089596,0
20070215,28.626,28.885,28.626,28.706,607942,0
20070216,28.726,28.746,28.476,28.576,763381,0
20070220,28.616,29.702,28.616,29.613,1042560,0
20070221,29.493,29.662,29.284,29.613,769528,0
20070222,29.603,29.952,29.543,29.862,578314,0
20070223,29.712,30.301,28.626,28.845,2332576,0
20070226,28.944,29.014,27.958,28.456,2091283,0
20070227,28.168,28.366,27.04,27.578,1564167,0
20070228,27.538,27.718,26.522,26.89,2788247,0
20070301,26.402,27.09,26.014,26.432,1340771,0
20070302,26.472,26.94,26.113,26.153,2188770,0
20070305,26.153,26.422,25.684,25.924,1892430,0
20070306,26.223,27.1,26.073,26.93,1607883,0
20070307,26.821,27.29,26.502,27.02,1379995,0
20070308,27.42,27.519,26.732,27.02,1226922,0
20070309,27.12,27.35,26.89,27.1,1201791,0
20070312,27.16,27.688,26.95,27.528,888104,0
20070313,27.528,27.648,26.801,26.95,787945,0
20070314,27.02,27.15,26.472,27.05,616576,0
20070315,26.96,27.34,26.781,27.05,1176332,0
20070316,27.04,27.2,26.851,27.19,624736,0
20070319,27.2,27.29,26.772,27.19,1138484,0
20070320,27.32,28.346,27.32,28.118,3696551,0
20070321,28.576,29.662,28.516,29.094,17000326,0
20070322,28.974,29.872,28.934,29.742,2497708,0
20070323,29.952,30.241,29.513,29.672,1200122,0
20070326,29.802,29.802,29.004,29.533,2419402,0
20070327,29.324,29.633,29.034,29.204,1048504,0
20070328,29.244,29.314,28.924,29.254,1207169,0
20070329,29.314,29.513,28.964,29.424,1086338,0
20070330,29.513,29.642,29.054,29.464,1099460,0
20070402,29.434,29.792,29.104,29.404,1088354,0
20070403,29.513,30.032,29.454,29.782,1200780,0
20070404,29.862,29.902,29.454,29.692,1023065,0
20070405,29.732,29.852,29.394,29.414,921817,0
20070409,29.553,30.072,29.204,29.892,1552733,0
20070410,29.932,30.64,29.932,30.56,1986592,0
20070411,30.56,30.62,29.593,29.732,1257877,0
20070412,29.603,30.45,29.603,30.42,1241332,0
20070413,30.341,30.46,29.962,30.082,870739,0
20070416,30.281,30.71,30.072,30.67,906397,0
20070417,30.829,30.909,30.38,30.49,1168206,0
20070418,30.38,30.56,29.992,30.012,444110,0
20070419,29.952,30.301,29.862,30.112,813356,0
20070420,30.211,30.43,30.112,30.271,672652,0
20070423,30.301,30.46,30.052,30.151,479948,0
20070424,30.341,30.49,30.112,30.44,829010,0
20070425,30.45,30.51,30.052,30.36,825702,0
