Date,Open,High,Low,Close,Volume,OpenInt
20060605,22.944,23.26,22.4,22.451,52428,0
20060606,22.292,22.953,21.857,22.117,29552,0
20060607,21.932,22.928,21.776,22.592,47208,0
20060608,22.317,22.936,21.932,22.894,70902,0
20060609,22.592,22.827,22.343,22.433,11852,0
20060612,22.509,22.509,21.59,21.59,21427,0
20060613,21.441,22.018,21.441,21.463,21596,0
20060614,21.8,21.8,21.272,21.424,18030,0
20060615,21.416,22.509,21.416,22.392,21022,0
20060616,22.284,22.343,21.632,21.683,170935,0
20060619,21.575,21.632,21.081,21.081,16077,0
20060620,21,21.424,20.831,20.831,40367,0
20060621,20.674,21.279,20.588,21.279,24894,0
20060622,21.113,21.358,20.914,21.35,15052,0
20060623,21.148,21.374,20.848,21.139,27919,0
20060626,21.298,21.632,21.113,21.632,36453,0
20060627,21.74,21.949,21.225,21.225,46611,0
20060628,21.367,21.676,21.174,21.676,11856,0
20060629,21.901,22.466,21.849,22.301,49303,0
20060630,22.41,22.857,22.243,22.857,316441,0
20060703,22.275,22.526,21.824,21.924,76228,0
20060705,21.707,22.567,21.472,22.509,43093,0
20060706,22.4,22.543,21.967,22.039,18632,0
20060707,21.676,22.292,21.566,21.622,30794,0
20060710,21.541,22.018,21.541,21.683,42775,0
20060711,21.632,22.084,21.333,22.009,42059,0
20060712,21.901,22.176,21.183,21.2,29844,0
20060713,21.148,21.582,20.704,20.713,51773,0
20060714,20.698,20.841,20.369,20.588,31243,0
20060717,20.457,20.729,20.197,20.197,15109,0
20060718,20.414,20.841,20.204,20.529,64334,0
20060719,20.388,21.324,20.112,21.157,85745,0
20060720,21.298,21.298,20.489,20.537,24812,0
20060721,20.414,20.497,19.887,20.08,30957,0
20060724,20.136,21.047,20.046,20.973,24968,0
20060725,21.023,21.398,20.657,21.131,23058,0
20060726,20.713,21.683,20.545,21.123,23617,0
20060727,20.992,21.089,20.537,20.754,49299,0
20060728,20.831,21.39,20.571,21.105,22237,0
20060731,20.698,20.914,20.571,20.729,150053,0
20060801,20.505,20.683,20.329,20.439,51867,0
20060802,20.631,20.881,20.422,20.612,19564,0
20060803,20.537,21.247,20.483,21.247,22818,0
20060804,21.174,21.649,20.563,21.089,49406,0
20060807,20.848,21.047,20.457,20.514,17437,0
20060808,20.674,21.148,20.337,20.337,41279,0
20060809,20.545,20.865,19.656,19.718,26635,0
20060810,19.622,20.12,19.537,19.763,23258,0
20060811,19.656,19.656,19.413,19.528,30476,0
20060814,19.656,19.846,19.237,19.247,18580,0
20060815,19.528,20.214,19.386,20.214,37927,0
20060816,20.249,20.405,20.022,20.239,10664,0
20060817,20.239,20.388,20.145,20.231,30119,0
20060818,20.388,20.665,20.288,20.597,18718,0
20060821,20.588,20.665,20.405,20.588,22592,0
20060822,20.58,20.704,20.345,20.422,6694,0
20060823,20.505,20.69,19.604,19.668,17296,0
20060824,19.656,19.789,19.537,19.746,17976,0
20060825,19.904,19.904,19.662,19.772,19836,0
20060828,19.612,20.106,19.612,20.071,11595,0
20060829,20.204,20.612,19.656,20.605,24099,0
20060830,20.555,20.992,20.465,20.881,22455,0
20060831,20.964,21.113,20.514,20.563,29054,0
20060901,20.497,20.674,20.431,20.537,26994,0
20060905,20.698,20.938,20.571,20.905,17020,0
20060906,20.713,20.823,20.64,20.649,49256,0
20060907,20.505,20.674,20.369,20.369,44282,0
20060908,20.378,20.405,20.369,20.378,8339,0
20060911,20.288,20.369,20.038,20.046,22604,0
20060912,20.098,20.72,20.038,20.704,55878,0
20060913,20.806,20.806,20.505,20.622,41724,0
20060914,20.439,20.955,20.388,20.872,48770,0
20060915,21.031,21.04,20.612,20.704,91572,0
20060918,20.58,20.798,20.474,20.563,7005,0
20060919,20.622,20.781,20.514,20.674,49482,0
20060920,20.905,21.174,20.781,20.938,46722,0
20060921,21.081,21.216,20.622,20.72,38801,0
20060922,20.597,20.704,20.08,20.188,40183,0
20060925,20.152,20.773,20.12,20.545,104433,0
20060926,20.683,21.064,20.683,20.955,13879,0
20060927,20.773,21.272,20.773,21.04,22866,0
20060928,21.183,21.272,20.964,21,25833,0
20060929,21.081,21.279,20.64,20.665,36191,0
20061002,20.649,20.914,20.431,20.545,74988,0
20061003,20.405,20.857,20.369,20.739,50196,0
20061004,20.657,21.441,20.657,21.374,75148,0
20061005,21.472,21.49,21.263,21.333,30775,0
20061006,21.174,21.515,21.016,21.342,9522,0
20061009,21.279,21.407,21.174,21.407,12922,0
20061010,21.508,21.69,21.35,21.69,14274,0
20061011,21.69,21.707,21.398,21.676,52077,0
20061012,21.551,21.875,21.515,21.875,54466,0
20061013,21.824,22.092,21.658,22.009,28105,0
20061016,21.875,22.142,21.841,22.142,35465,0
20061017,21.932,22.102,21.598,21.792,22428,0
20061018,21.949,22.117,21.289,21.306,35472,0
20061019,21.367,21.857,21.358,21.7,23347,0
20061020,21.824,21.824,20.964,21.113,50111,0
20061023,20.938,21.407,20.497,21.315,17604,0
20061024,21.234,21.315,21.089,21.157,7863,0
20061025,21.324,21.666,20.69,21.263,26138,0
20061026,21.208,21.724,21.165,21.69,39760,0
20061027,21.575,21.716,21.441,21.508,14149,0
20061030,21.424,21.732,21.367,21.69,10749,0
20061031,21.707,21.716,21.551,21.707,18531,0
20061101,21.598,21.707,20.631,20.781,30270,0
20061102,20.657,20.982,20.457,20.713,31874,0
20061103,20.831,21.289,20.72,21.234,24740,0
20061106,21.306,21.732,21.247,21.666,27480,0
20061107,21.499,21.7,21.289,21.289,44896,0
20061108,20.973,22.117,20.897,22.084,31875,0
20061109,22.125,22.166,21.523,21.875,22874,0
20061110,21.683,22.11,21.515,22.074,26149,0
20061113,22.084,22.226,22.032,22.092,15096,0
20061114,21.993,22.526,21.932,22.492,33197,0
20061115,22.501,23.21,22.451,23.13,31166,0
20061116,22.976,23.328,22.84,23.227,17549,0
20061117,23.166,23.304,23.152,23.295,20361,0
20061120,23.13,23.295,23.13,23.16,47718,0
20061121,23.166,23.201,23.059,23.166,19275,0
20061122,23.236,23.26,23.009,23.105,6527,0
20061124,22.936,23.166,22.876,22.928,9386,0
20061127,22.993,23.076,21.707,21.824,30010,0
20061128,21.808,22.25,21.74,22.032,19662,0
20061129,22.192,22.717,22.192,22.585,14616,0
20061130,22.509,22.625,22.335,22.577,27216,0
20061201,22.585,22.585,21.64,22.039,44512,0
20061204,22.158,22.558,22.125,22.551,26902,0
20061205,22.659,22.867,22.619,22.709,20652,0
20061206,22.592,22.752,22.048,22.176,41591,0
20061207,22.039,22.176,21.893,22,20915,0
20061208,21.908,21.967,21.533,21.551,15932,0
20061211,21.676,21.749,21.557,21.749,29989,0
20061212,21.716,21.792,21.342,21.766,35902,0
20061213,21.833,21.984,21.707,21.776,11384,0
20061214,21.792,21.824,21.74,21.74,74269,0
20061215,21.749,21.883,21.69,21.69,72871,0
20061218,21.758,21.776,21.064,21.123,17049,0
20061219,21.031,21.508,21.031,21.463,56356,0
20061220,21.582,21.932,21.566,21.776,42752,0
20061221,21.758,22.125,21.749,22.117,84614,0
20061222,22.039,22.292,22.039,22.15,22440,0
20061226,22.15,22.709,22.15,22.667,34708,0
20061227,22.894,23.166,22.894,23.166,23994,0
20061228,23.152,23.166,22.835,23.035,61270,0
20061229,23.121,23.121,22.543,22.717,72907,0
20070103,22.976,23.245,22.551,22.944,29950,0
20070104,22.953,23.304,22.727,23.253,29970,0
20070105,23.26,23.26,22.192,22.284,27047,0
20070108,22.208,22.4,21.649,21.893,19528,0
20070109,21.857,22.233,21.499,22.125,21567,0
20070110,22.102,22.158,21.893,22.084,19424,0
20070111,22.032,22.727,21.941,22.611,17771,0
20070112,22.768,22.768,22.367,22.543,19110,0
20070116,22.543,22.543,21.924,22.057,37316,0
20070117,21.916,22.092,21.358,21.448,63916,0
20070118,21.424,21.424,20.537,20.955,81269,0
20070119,20.806,21.608,20.64,21.59,35641,0
20070122,21.582,21.616,21.174,21.481,21432,0
20070123,21.441,21.792,21.441,21.658,20703,0
20070124,21.666,21.808,21.49,21.749,16065,0
20070125,21.816,21.849,21.272,21.472,67307,0
20070126,21.716,21.792,21.49,21.792,21455,0
20070129,21.776,22.084,21.608,21.833,25702,0
20070130,21.857,22.442,21.608,22.442,84091,0
20070131,22.383,22.543,22.284,22.509,64689,0
20070201,22.492,22.492,22.158,22.233,26702,0
20070202,22.335,22.374,21.949,22.176,91016,0
20070205,22.275,22.275,21.683,21.841,20874,0
20070206,22.2,22.2,21.407,21.575,52095,0
20070207,21.632,21.707,21.416,21.515,91369,0
20070208,21.508,21.866,21.398,21.841,19074,0
20070209,21.716,21.893,21.463,21.608,28550,0
20070212,21.434,21.74,21.35,21.724,41714,0
20070213,21.816,21.816,21.441,21.683,32066,0
20070214,21.724,21.724,21.131,21.191,31558,0
20070215,21.39,21.499,21.208,21.289,61430,0
20070216,21.333,21.499,21.081,21.382,53130,0
20070220,21.342,21.616,21.016,21.616,59323,0
20070221,21.472,21.533,21.183,21.306,35050,0
20070222,21.24,21.441,21.064,21.407,53659,0
20070223,21.458,21.458,21.105,21.165,32131,0
20070226,21.279,21.279,20.605,20.881,28380,0
20070227,20.649,20.773,19.83,20.204,140063,0
20070228,20.329,20.739,20.329,20.354,81480,0
20070301,20.204,20.622,20.038,20.204,105667,0
20070302,20.098,20.345,19.813,19.821,92439,0
20070305,19.622,20.272,19.622,19.668,86855,0
20070306,19.87,20.414,19.754,20.329,28569,0
20070307,20.397,20.474,19.648,20.006,39332,0
20070308,20.12,20.12,19.656,19.718,36799,0
20070309,19.638,20.038,19.638,19.969,40584,0
20070312,19.804,20.313,19.622,20.106,29534,0
20070313,19.887,19.887,19.145,19.285,75734,0
20070314,19.237,19.596,19.237,19.501,62436,0
20070315,19.487,19.879,19.469,19.87,53925,0
20070316,19.863,19.911,19.336,19.696,122356,0
20070319,19.604,19.87,19.495,19.804,35133,0
20070320,19.622,20.18,19.413,20.171,26517,0
20070321,19.87,20.597,19.596,20.597,37074,0
20070322,20.704,20.798,20.288,20.514,29040,0
20070323,20.457,20.457,20.12,20.249,20495,0
20070326,20.214,20.214,19.863,20.106,11292,0
20070327,20.006,20.038,19.487,19.703,43820,0
20070328,19.563,19.821,19.518,19.703,120710,0
20070329,19.911,19.969,19.518,19.863,20940,0
20070330,19.696,20.031,19.462,19.763,52673,0
20070402,19.763,19.87,19.718,19.772,23280,0
20070403,19.821,20.369,19.495,19.596,152351,0
20070404,19.754,19.961,19.622,19.696,43537,0
20070405,19.656,19.953,19.563,19.87,22653,0
20070409,19.953,19.988,19.318,19.318,140972,0
20070410,19.326,19.509,19.326,19.345,19644,0
20070411,19.446,19.454,19.011,19.037,27375,0
20070412,18.993,19.247,18.993,19.211,86622,0
20070413,19.278,19.278,19.152,19.247,45805,0
20070416,19.204,19.596,19.16,19.581,88477,0
20070417,19.518,19.554,19.302,19.422,22649,0
20070418,19.293,19.581,19.204,19.326,32475,0
20070419,19.247,19.285,18.979,19.076,38214,0
20070420,19.386,19.386,19.019,19.336,53100,0
20070423,19.364,19.364,19.028,19.137,18579,0
20070424,19.119,19.204,18.935,19.011,22087,0
20070425,18.91,19.219,18.91,19.037,11916,0
20070426,18.993,19.187,18.491,18.901,72472,0
20070427,18.993,18.993,18.475,18.752,48372,0
20070430,18.662,18.662,17.867,17.891,61814,0
20070501,17.914,18.577,17.851,18.368,102207,0
20070502,18.454,18.862,18.202,18.862,46683,0
20070503,18.91,19.17,18.786,19.002,99205,0
20070504,19.119,19.128,18.979,19.069,26964,0
20070507,18.87,19.137,18.82,19.085,19660,0
20070508,18.952,19.002,18.852,18.979,30754,0
20070509,18.82,19.119,18.82,18.979,16517,0
20070510,18.837,18.962,18.342,18.412,68971,0
20070511,18.653,18.926,18.569,18.862,82602,0
20070514,18.935,18.935,18.42,18.541,49780,0
20070515,18.368,18.87,18.368,18.454,80104,0
