Date,Open,High,Low,Close,Volume,OpenInt
20060117,66.248,66.471,62.841,65.077,178243,0
20060118,63.646,67.967,62.87,67.094,214968,0
20060119,66.797,68.689,66.671,68.582,59964,0
20060120,68.757,69.485,67.785,68.727,76087,0
20060123,68.776,69.878,68.65,69.322,97233,0
20060124,69.542,71.608,68.821,71.212,78685,0
20060125,71.529,71.883,70.79,71.703,71582,0
20060126,71.942,74.67,71.703,74.641,117297,0
20060127,74.497,75.88,74.189,75.831,81517,0
20060130,74.554,75.851,74.083,75.246,82313,0
20060131,75.275,78.413,73.566,77.77,102962,0
20060201,77.954,77.964,76.761,77.75,53727,0
20060202,77.166,77.906,76.33,76.926,77130,0
20060203,76.148,77.348,75.65,76.781,26537,0
20060206,76.387,76.685,75.341,76.494,88278,0
20060207,76.396,77.577,75.265,76.751,58492,0
20060208,76.859,77.126,73.949,75.37,85448,0
20060209,81.649,86.307,81.215,85.07,247676,0
20060210,84.137,85.191,81.688,85.06,97694,0
20060213,84.184,85.596,82.003,84.214,74234,0
20060214,84.665,88.985,84.214,88.245,115366,0
20060215,88.332,90.041,87.891,90.041,129424,0
20060216,90.253,90.577,86.604,88.361,84259,0
20060217,88.956,90.08,88.474,89.705,70479,0
20060221,89.194,89.446,87.823,89.36,83344,0
20060222,89.58,89.599,88.841,88.889,38654,0
20060223,89.234,89.389,87.459,88.813,41644,0
20060224,88.899,88.919,86.89,88.332,35865,0
20060227,88.639,89.34,88.332,89.071,39099,0
20060228,88.436,88.698,85.116,85.299,65796,0
20060301,86.038,87.784,84.74,87.459,55121,0
20060302,87.229,87.229,86.432,86.872,39915,0
20060303,86.218,87.123,85.489,86.423,40366,0
20060306,86.823,86.823,84.885,85.693,58543,0
20060307,84.77,86.517,82.782,86.355,78028,0
20060308,86.89,91.627,86.209,91.222,152692,0
20060309,91.212,91.854,90.08,90.08,95030,0
20060310,91.212,93.372,91.212,92.863,53697,0
20060313,92.923,93.995,91.029,91.53,97606,0
20060314,92.172,94.533,91.778,94.293,83460,0
20060315,93.929,94.42,93.517,93.787,37454,0
20060316,94.639,95.869,94.267,95.524,36226,0
20060317,96,96,95.006,95.34,108153,0
20060320,94.756,95.398,94.361,95.379,22241,0
20060321,95.745,96.877,93.247,93.603,68585,0
20060322,93.787,97.209,92.585,96.867,55985,0
20060323,96.23,96.473,94.293,95.869,44375,0
20060324,96.184,96.184,91.308,94.035,53121,0
20060327,93.391,93.391,91.665,92.172,38000,0
20060328,91.52,93.957,91.52,92.545,29256,0
20060329,93.172,95.678,90.984,95.36,43529,0
20060330,95.738,95.738,93.797,94.668,27177,0
20060331,94.629,95.024,93.563,95.024,26899,0
20060403,95.053,96.258,93.853,94.668,40778,0
20060404,94.908,95.915,94.284,95.32,26914,0
20060405,95.86,96.316,94.543,95.728,33397,0
20060406,94.678,96.01,94.093,95.57,34836,0
20060407,95.678,96.058,93.787,93.787,32479,0
20060410,94.332,95.188,93.075,93.583,30492,0
20060411,93.642,94.178,92.192,94.151,42986,0
20060412,94.361,94.361,93.266,93.816,19423,0
20060413,93.144,94.6,92.152,94.469,21089,0
20060417,94.247,95.015,93.162,93.478,29880,0
20060418,94.083,98.521,93.995,98.521,47126,0
20060419,98.968,100.23,97.352,100.12,24969,0
20060420,100.51,100.95,98.287,100.85,18338,0
20060421,101.75,102.69,100.22,101.16,37982,0
20060424,101.8,101.8,97.17,97.776,32392,0
20060425,97.342,97.716,94.198,97.17,38596,0
20060426,97.549,97.549,95.924,96.394,48480,0
20060427,95.32,99.69,93.497,97.461,55465,0
20060428,96.749,101.8,95.812,100.26,70138,0
20060501,100.47,101.78,95.99,96.019,37062,0
20060502,96.01,98.127,96.01,97.686,26101,0
20060503,97.648,97.766,94.188,96.729,53633,0
20060504,96.277,97.736,95.476,97.15,49571,0
20060505,97.902,102.63,97.549,100.97,53855,0
20060508,100.27,100.27,98.087,98.753,49248,0
20060509,98.978,99.165,97.402,98.327,41136,0
20060510,97.756,98.158,95.496,96.556,37096,0
20060511,96.896,96.896,91.693,91.693,68866,0
20060512,91.432,95.053,88.332,92.757,55532,0
20060515,91.608,93.497,90.041,91.412,58523,0
20060516,91.412,91.844,90.32,90.839,110754,0
20060517,89.772,89.799,86.536,87.689,95929,0
20060518,87.516,89.292,85.913,88.649,53076,0
20060519,85.845,88.62,85.845,88.014,53636,0
20060522,88.879,88.947,80.228,83.157,87853,0
20060523,82.802,87.727,78.557,79.075,105408,0
20060524,78.403,81.583,76.534,80.525,165616,0
20060525,79.662,84.846,79.662,84.683,102536,0
20060526,83.541,85.922,83.541,84.078,42135,0
20060530,82.513,83.502,80.671,80.997,66492,0
20060531,80.544,86.384,80.544,84.885,105237,0
20060601,84.481,89.799,84.481,89.715,60371,0
20060602,90.519,91.646,88.659,89.476,48581,0
20060605,88.679,88.679,84.75,84.817,49676,0
20060606,84.586,86.701,81.612,82.968,119986,0
20060607,83.531,84.068,81.688,81.831,50247,0
20060608,82.218,82.494,77.577,81.331,88826,0
20060609,81.928,82.208,79.201,80.458,88446,0
20060612,80.076,80.076,76.839,78.137,86641,0
20060613,79.287,83.291,78.684,80.038,212500,0
20060614,79.307,86.968,79.307,83.376,182245,0
20060615,84.165,89.754,83.885,89.36,116268,0
20060616,88.63,89.762,86.939,89.204,236447,0
20060619,89.204,89.561,86.998,87.353,96584,0
20060620,86.785,87.833,82.861,85.586,118096,0
20060621,84.615,86.189,81.831,84.549,96969,0
20060622,84.078,86.988,81.773,85.721,90696,0
20060623,84.933,87.181,84.635,86.132,73483,0
20060626,86.652,88.169,86.019,87.764,89132,0
20060627,87.534,90.041,87.534,87.744,89465,0
20060628,88.406,88.406,85.279,86.805,72763,0
20060629,87.754,94.401,86.988,93.478,124622,0
20060630,94.831,97.362,93.323,96.641,312256,0
20060703,95.379,100.06,95.379,100.06,34890,0
20060705,98.377,99.485,96.556,97.022,76389,0
20060706,97.432,98.958,97.209,98.619,39473,0
20060707,98.879,101.17,98.188,99.54,133314,0
20060710,99.135,100.03,97.342,99.115,83500,0
20060711,98.377,99.225,94.342,98.551,108618,0
20060712,97.686,99.77,97.022,97.217,111049,0
20060713,96.819,96.837,90.934,91.039,161698,0
20060714,90.731,92.883,89.944,91.53,77638,0
20060717,90.849,91.863,88.342,88.582,90973,0
20060718,88.151,90.682,88.151,90.233,61324,0
20060719,89.934,92.112,89.934,91.674,93200,0
20060720,91.013,92.337,86.89,87.266,66014,0
20060721,86.643,87.256,83.329,85.77,72677,0
20060724,85.616,88.189,84.875,86,101091,0
20060725,85.386,86.413,83.56,85.779,116568,0
20060726,84.26,86.113,82.743,84.27,72718,0
20060727,85.079,86.604,81.225,81.91,79783,0
20060728,81.507,87.843,81.507,87.036,46396,0
20060731,85.805,86.487,83.541,84.683,53491,0
20060801,84.407,86.15,81.945,83.61,37935,0
20060802,83.464,86.91,83.464,85.566,48740,0
20060803,84.31,88.456,83.291,87.171,33577,0
20060804,87.862,89.954,85.05,86.248,36836,0
20060807,85.239,86.019,83.58,83.762,45770,0
20060808,83.61,86.218,83.61,84.557,57798,0
20060809,79.728,86.404,65.654,79.93,1547008,0
20060810,80.153,80.153,71.059,71.368,523213,0
20060811,70.858,71.05,65.884,66.452,345350,0
20060814,66.442,68.217,63.578,64.502,361391,0
20060815,66.373,74.267,65.183,72.933,618410,0
20060816,71.529,72.933,69.438,70.224,219018,0
20060817,70.349,70.838,68.956,69.37,154828,0
20060818,69.715,70.501,67.912,69.504,129817,0
20060821,68.918,70.433,67.402,69.696,117853,0
20060822,69.043,69.465,67.064,67.22,131689,0
20060823,66.882,66.977,64.406,65.011,195983,0
20060824,65.097,65.962,64.069,64.952,131102,0
20060825,65.576,66.143,65.077,65.431,108311,0
20060828,65.319,67.555,64.397,66.74,88910,0
20060829,67.172,67.629,65.991,67.497,137791,0
20060830,67.383,69.668,67.383,67.765,111800,0
20060831,68.237,68.831,66.957,68.046,80910,0
20060901,68.494,69.887,67.211,69.475,59405,0
20060905,69.475,69.676,66.902,67.162,119415,0
20060906,66.363,67.104,65.291,66.199,114381,0
20060907,65.78,66.892,64.089,65.654,116312,0
20060908,65.711,66.624,64.357,64.895,73026,0
20060911,64.29,65.193,63.926,64.456,104680,0
20060912,64.57,70.415,64.456,70.215,142036,0
20060913,70.224,72.584,69.686,72.01,118224,0
20060914,71.579,72.239,69.542,70.57,144392,0
20060915,71.202,71.443,68.056,70.004,172002,0
20060918,70.52,70.52,68.898,69.352,85778,0
20060919,69.724,69.8,65.943,67.959,333982,0
20060920,68.056,75.035,68.056,73.027,303731,0
20060921,73.518,74.66,71.864,72.95,169139,0
20060922,72.393,72.393,69.322,70.694,125950,0
20060925,70.676,71.722,70.387,71.3,70490,0
20060926,71.51,73.085,71.143,72.345,131577,0
20060927,72.5,73.228,72.202,72.913,86157,0
20060928,73.412,74.034,71.271,73.104,90453,0
20060929,73.382,74.218,71.162,71.192,103947,0
20061002,70.897,71.232,70.109,70.6,83694,0
20061003,70.109,72.642,68.947,72.192,96323,0
20061004,71.703,74.641,71.471,74.593,53590,0
20061005,74.325,77.097,74.325,76.426,102390,0
20061006,76.358,77.136,75.322,76.936,88076,0
20061009,76.712,77.683,76.32,77.387,63943,0
20061010,77.195,80.143,77.195,79.433,115939,0
20061011,79.326,80.028,77.77,78.296,99949,0
20061012,77.77,79.795,77.77,79.623,57188,0
20061013,80.182,82.275,79.172,82.121,73900,0
20061016,82.513,83.734,81.793,82.638,59237,0
20061017,81.802,82.638,80.681,82.321,37784,0
20061018,83.204,83.426,81.381,82.17,60666,0
20061019,82.111,84.933,82.111,83.953,47226,0
20061020,84.473,84.473,81.753,82.898,44604,0
20061023,82.198,83.828,80.958,81.649,59689,0
20061024,81.072,83.696,81.072,83.233,47215,0
20061025,83.551,88.553,83.213,87.727,88796,0
20061026,87.958,88.62,85.097,86.691,70013,0
20061027,86.076,92.074,86.076,90.548,104586,0
20061030,91.212,91.893,89.175,91.646,110425,0
20061031,91.402,93.027,87.583,88.063,87979,0
20061101,88.573,88.947,84.665,84.952,84362,0
20061102,84.039,85.07,82.87,83.128,161762,0
20061103,83.753,85.21,83.089,83.61,148492,0
20061106,83.772,88.351,82.713,87.659,186080,0
20061107,87.171,89.185,86.384,86.767,102414,0
20061108,85.517,85.665,81.18,83.281,273145,0
20061109,80.201,86.413,78.742,81.659,283969,0
20061110,81.802,87.113,81.708,86.701,179766,0
20061113,86.413,86.739,82.474,86.019,152253,0
20061114,86.44,87.583,85.126,87.229,93180,0
20061115,85.835,90.05,85.835,89.992,96352,0
20061116,90.519,90.829,89.648,90.722,51859,0
20061117,90.636,90.636,86.169,89.301,113874,0
20061120,88.919,89.866,86.671,87.92,106920,0
20061121,87.459,89.668,86.45,87.151,58296,0
20061122,87.496,87.612,85.135,86.823,113710,0
20061124,86.113,86.998,84.865,86.15,50283,0
20061127,85.99,85.99,82.948,83.687,134124,0
20061128,83.3,83.981,82.081,83.847,86274,0
20061129,84.76,85.249,82.237,84.241,81153,0
20061130,83.79,84.509,82.684,83.204,77881,0
20061201,83.464,84.137,81.215,83.204,91950,0
20061204,83.251,83.915,81.88,83.012,108378,0
20061205,83.521,87.007,83.435,85.961,77109,0
20061206,85.596,86.085,84.25,84.865,82391,0
20061207,85.106,86.228,84.539,85.269,141943,0
20061208,84.645,85.815,83.042,84.001,77868,0
20061211,84.232,85.683,83.464,85.316,45503,0
20061212,85.517,85.796,81.678,83.194,95238,0
20061213,84.175,87.064,84.165,85.45,90810,0
20061214,85.796,88.131,84.194,84.673,89568,0
20061215,84.826,86.862,84.711,85.191,95008,0
20061218,85.556,86.872,83.493,83.837,40914,0
20061219,83.6,84.232,82.293,82.656,51976,0
20061220,82.822,83.762,81.773,82.504,59431,0
20061221,82.743,83.386,80.977,82.013,47062,0
20061222,81.763,82.968,80.458,81.092,66006,0
20061226,81.42,82.938,80.931,82.179,55523,0
20061227,82.111,85.721,82.111,85.576,64229,0
20061228,85.635,85.796,84.595,85.394,60068,0
20061229,85.576,86.594,83.426,83.541,60791,0
20070103,85.011,86.375,83.032,83.551,90905,0
20070104,83.541,86.336,83.185,85.835,77343,0
20070105,85.154,85.635,82.713,83.185,47448,0
20070108,82.986,83.972,81.91,83.484,41691,0
20070109,83.367,83.367,80.439,80.601,81550,0
20070110,80.211,82.379,79.775,81.196,57323,0
20070111,81.507,84.098,81.273,82.091,45046,0
20070112,81.726,83.981,81.726,83.696,41190,0
20070116,84.204,84.865,82.571,83.715,54760,0
20070117,83.061,83.847,81.487,81.88,39252,0
20070118,81.622,82.359,79.508,80.315,56364,0
20070119,79.988,80.892,77.291,80.335,138189,0
20070122,80.114,81.225,79.699,80.257,46963,0
20070123,79.988,82.013,79.643,81.293,34712,0
20070124,81.469,82.743,81.054,82.464,33365,0
20070125,82.369,82.832,80.123,80.41,47075,0
20070126,80.4,81.612,79.452,81.439,35384,0
20070129,81.064,81.622,79.652,81.303,27961,0
20070130,81.13,81.937,80.257,80.563,60990,0
20070131,80.018,81.371,79.375,80.448,89391,0
20070201,80.691,81.554,78.978,80.651,115985,0
20070202,80.701,81.536,79.595,80.008,119021,0
20070205,80.363,80.363,77.837,78.895,62619,0
20070206,77.827,80.286,77.827,78.77,69185,0
20070207,79.404,79.699,76.445,78.732,96625,0
20070208,70.6,70.61,67.004,67.192,508975,0
20070209,67.314,67.314,63.014,63.646,257828,0
20070212,63.726,63.906,62.198,62.841,166725,0
20070213,63.177,63.868,63.054,63.542,263801,0
20070214,63.972,66.442,63.972,66.152,451941,0
20070215,65.837,66.124,64.492,65.212,194286,0
20070216,64.952,65.376,63.896,64.818,207966,0
20070220,64.465,65.469,63.446,65.193,196037,0
20070221,64.905,67.354,64.059,67.247,284451,0
20070222,67.22,67.696,66.614,67.421,131023,0
20070223,67.182,67.507,66.509,66.643,183521,0
20070226,67.074,67.238,66.011,66.048,184844,0
20070227,65.338,65.338,62.505,62.505,176987,0
20070228,62.58,63.569,62.418,62.428,211320,0
20070301,62.418,63.646,62.418,63.196,164262,0
20070302,62.705,62.851,59.095,59.365,247238,0
20070305,59.075,61.033,57.446,57.512,349913,0
20070306,57.953,61.208,57.953,61.072,331981,0
20070307,61.218,63.646,60.604,63.092,261405,0
20070308,63.339,63.339,61.479,62.408,224132,0
20070309,62.418,62.935,61.574,62.589,186337,0
20070312,62.532,64.397,62.293,64.107,123794,0
20070313,63.588,64.627,61.449,61.793,195017,0
20070314,61.661,63.348,61.479,62.985,200015,0
20070315,62.889,64.446,61.488,64.329,131381,0
20070316,64.329,66.977,64.309,64.695,198659,0
20070319,65.067,65.702,64.205,64.502,99682,0
20070320,64.25,65.251,63.849,64.924,69157,0
20070321,64.885,66.412,64.329,66.324,65896,0
20070322,67.266,67.266,65.624,66.373,75962,0
20070323,66.334,68.985,66.314,68.553,115384,0
20070326,68.888,68.888,66.92,67.276,104608,0
20070327,66.882,68.217,66.882,67.497,61096,0
20070328,66.759,67.726,66.509,67.064,82100,0
20070329,67.639,67.755,66.92,67.649,93325,0
20070330,67.795,68.322,66.826,67.202,177612,0
20070402,67.211,67.584,66.248,66.967,91883,0
20070403,67.383,67.726,66.787,67.172,149980,0
20070404,66.759,67.805,66.509,67.785,91989,0
20070405,68.046,68.046,66.967,67.373,59253,0
20070409,67.247,68.794,66.663,67.882,56383,0
20070410,67.735,68.132,67.034,67.603,39894,0
20070411,67.844,68.169,67.172,68.056,81579,0
20070412,67.603,68.169,67.202,67.93,56102,0
20070413,67.805,67.922,67.286,67.594,27156,0
20070416,67.824,69.101,67.687,68.938,35993,0
20070417,68.86,68.86,67.922,68.122,57487,0
20070418,69.081,69.081,67.211,67.479,61269,0
20070419,68.16,68.965,67.211,68.869,76902,0
20070420,69.696,70.406,68.821,69.955,48551,0
20070423,69.658,70.858,68.255,68.582,65196,0
20070424,68.389,68.786,67.211,67.678,60519,0
20070425,68.237,69.849,67.949,69.638,59997,0
20070426,69.42,69.551,67.765,68.621,45287,0
20070427,68.285,68.776,67.211,67.834,44353,0
20070430,68.065,68.65,66.643,67.172,89436,0
20070501,67.084,67.305,65.933,66.509,50036,0
20070502,66.412,67.824,66.412,66.671,58051,0
20070503,67.192,68.169,66.624,67.716,61309,0
20070504,67.967,67.986,66.595,67.687,32335,0
20070507,68.122,68.553,67.211,67.745,90158,0
20070508,67.22,68.332,67.211,67.775,55177,0
20070509,67.257,67.834,66.967,67.765,53590,0
20070510,67.785,67.785,65.808,65.808,62251,0
20070511,66.538,68.141,66.276,68.065,63684,0
20070514,67.785,69.005,67.104,67.162,54784,0
20070515,67.123,68.169,66.048,66.077,50264,0
