Date,Open,High,Low,Close,Volume,OpenInt
20181101,21.98,22.66,21.84,22.27,30253,0
20181102,22.43,23.43,22.08,23.22,72204,0
20181105,23.18,23.99,23.04,23.79,41779,0
20181106,23.76,23.865,23.13,23.64,14941,0
20181107,24.39,24.75,23.15,24.46,52627,0
20181108,24.39,25.28,24.18,25,65105,0
20181109,25,25.49,23.0756,23.21,59783,0
20181112,23.1,23.915,21.19,21.45,25040,0
20181113,21.66,22.26,20.32,20.53,30478,0
20181114,20.63,21.43,20.27,20.44,33674,0
20181115,20.48,21.4,19.96,20.61,19636,0
20181116,20.38,21.91,19.82,21.03,37689,0
20181119,20.96,21.2,19.565,20.01,32425,0
20181120,19.63,20.76,19.63,19.76,19842,0
20181121,19.91,20.73,19.91,20.59,30132,0
20181123,20.25,21.4108,19.38,21.34,34511,0
20181126,21.47,21.47,20.47,21.13,37014,0
20181127,20.94,21.235,20.5,20.92,27796,0
20181128,20.97,21.2982,19.96,20.15,55270,0
20181129,20.2,21.005,20.09,20.35,12206,0
20181130,20.28,21.0556,20.28,20.81,33813,0
20181203,21.12,21.34,20.19,20.43,25480,0
20181204,20.5,20.8934,19.84,19.91,16826,0
20181206,19.78,20.9,19.5,20.62,41486,0
20181207,20.66,20.9,19.5,20.56,17967,0
20181210,20.35,20.57,19.97,20.34,17179,0
20181211,20.39,20.655,19.7,20.19,37533,0
20181212,20.44,20.6,20.04,20.22,54623,0
20181213,20.25,20.5,20,20.19,42122,0
20181214,20.17,20.34,19.7,20.11,33017,0
20181217,20.15,20.41,19.64,20,55188,0
20181218,20.15,20.79,19.45,19.77,73633,0
20181219,19.77,20.58,17.56,17.9,112574,0
20181220,17.9,18.91,15.18,15.76,129027,0
20181221,15.74,16.47,15.5,15.76,361408,0
20181224,15.57,16.17,15.01,15.52,54476,0
20181226,15.81,17.74,15.32,17.24,63532,0
20181227,17.38,17.38,16.42,17.33,38043,0
20181228,17.1,17.5,16.475,16.96,57701,0
20181231,17.25,17.25,16.76,17,33377,0
20190102,16.36,17.947,16.36,17.5,49553,0
20190103,17.29,17.3356,16.57,16.83,31222,0
20190104,17.08,17.5,16.74,17.5,30495,0
20190107,17.56,18.445,17.2789,17.84,55458,0
20190108,17.99,18.865,17.87,18.74,45201,0
20190109,18.75,18.875,18,18.51,40961,0
20190110,18.5,18.5,17.925,18.33,19417,0
20190111,18.8563,18.8563,17.5,17.95,12798,0
20190114,17.97,18.165,17.025,17.11,42658,0
20190115,17.13,17.6182,17,17.15,12969,0
20190116,17.25,17.5,16.86,17.17,11391,0
20190117,17.18,17.4,16.94,17.14,4941,0
20190118,17.2,17.35,16.575,17,24171,0
20190122,16.9,17.38,16.65,16.7,83412,0
20190123,16.7,16.91,15.735,15.82,91508,0
20190124,15.82,15.82,14.6,14.91,63043,0
20190125,15.56,15.56,14.6921,15,135888,0
20190128,14.84,15,14.63,14.88,21978,0
20190129,14.87,15.28,14.72,14.93,58303,0
20190130,15.11,15.12,14.82,14.91,25362,0
20190131,14.81,14.9,13.31,13.88,65078,0
20190201,13.88,13.89,13.71,13.85,25937,0
20190204,13.69,15.09,13.6781,14.91,16027,0
20190205,15.05,15.29,14.73,14.89,27502,0
20190206,14.89,15,14.58,14.68,28825,0
20190207,14.53,15.05,14.53,14.76,62039,0
20190208,14.69,15.25,14.5,14.9,32708,0
20190211,14.9,15,14.6258,14.7,37487,0
20190212,12.54,12.82,11.2701,11.54,352726,0
20190213,11.46,11.8687,10.42,10.54,531534,0
20190214,9.5,9.79,9.21,9.21,2778970,0
20190215,9.38,9.75,9.27,9.73,470377,0
20190219,9.78,10.05,9.49,9.98,568272,0
20190220,9.94,9.97,9.537,9.84,229992,0
20190221,9.91,9.95,9.61,9.64,221721,0
20190222,9.83,9.95,9.67,9.85,329595,0
20190225,10,10.3,9.8702,10.12,775491,0
20190226,10.2,10.3,9.86,9.86,351096,0
20190227,9.91,10.17,9.85,10,469067,0
20190228,9.99,10.38,9.71,10.01,460835,0
20190301,10.09,10.8,9.9601,10.19,1016090,0
20190304,10.3,10.6812,10.09,10.5,325104,0
20190305,10.5,10.52,9.8138,10.34,222277,0
20190306,10.3016,10.48,10.16,10.32,134804,0
20190307,10.2,10.2541,9.56,9.74,540369,0
20190308,9.74,9.89,8.6701,8.74,282217,0
20190311,8.75,9.29,8.75,9.26,255653,0
20190312,9.22,9.54,8.85,9.14,144033,0
20190313,9.45,9.92,9.4,9.73,440744,0
20190314,9.72,9.73,9.4,9.54,177380,0
20190315,9.66,9.85,9.5,9.73,1588992,0
20190318,9.77,10.55,9.74,10.33,616819,0
20190319,10.37,10.72,10.07,10.5,241377,0
20190320,10.51,10.5513,10.06,10.1,514473,0
20190321,10.15,10.35,9.97,10.12,143073,0
20190322,10.1,10.3,9.92,10,158859,0
20190325,9.99,10.25,9.895,9.96,295031,0
20190326,10.02,10.43,10.02,10.08,80989,0
20190327,10.05,10.5,9.97,10.49,275329,0
20190328,10.54,10.74,9.9,10,214829,0
20190329,10.01,10.12,9.55,10.04,221862,0
20190401,10.14,10.2,9.5,9.71,193370,0
20190402,9.7,9.93,9.65,9.86,136210,0
20190403,9.89,10.021,9.44,9.57,157273,0
20190404,9.58,10.06,9.53,9.92,111865,0
20190405,9.93,9.98,9.67,9.7,145025,0
20190408,9.75,10.45,9.66,10.34,128329,0
20190409,10.29,10.46,9.9,9.9,121696,0
20190410,9.89,10.292,9.6517,9.79,75004,0
20190411,9.95,9.95,9.35,9.45,209723,0
20190412,9.51,10.1,9.33,9.76,99649,0
20190415,9.73,9.86,9.16,9.35,117023,0
20190416,9.4,9.64,9.3,9.57,87284,0
20190417,9.61,9.8,9.06,9.45,74008,0
20190418,9.38,9.69,9.1,9.6,66778,0
20190422,9.55,9.675,9.19,9.34,80270,0
20190423,9.35,9.66,9.16,9.62,62820,0
20190424,9.68,9.68,9.05,9.25,151083,0
20190425,9.25,9.6,9.1942,9.53,53694,0
20190426,9.52,10.05,9.52,9.95,91698,0
20190429,10,10.8,10,10.72,132704,0
20190430,10.87,10.964,10.09,10.2,134744,0
20190501,10.21,10.31,9.88,10.11,61137,0
20190502,10.2,10.43,9.99,10.28,56170,0
20190503,10.38,10.73,10.17,10.63,77737,0
20190506,10.54,10.64,10.16,10.38,75390,0
20190507,10.26,10.69,10.25,10.55,77228,0
20190508,10.57,11.1,10.42,11.03,74264,0
20190509,10.99,11.7206,10.95,11.62,191241,0
20190510,11.58,12.98,11.55,12.5,276517,0
20190513,12.37,12.65,11.59,12.5,198917,0
20190514,12.5,12.67,12.0601,12.5,202659,0
20190515,12.47,12.71,12.12,12.5,207673,0
20190516,12.53,12.79,12.12,12.52,302219,0
20190517,12.47,12.785,12.325,12.4,251986,0
20190520,12.36,12.68,12.18,12.4,333719,0
20190521,12.445,12.78,12.4,12.45,242489,0
20190522,12.47,12.73,12.2,12.49,153891,0
20190523,12.38,12.59,11.5,11.72,243408,0
20190524,11.84,11.8676,11.1,11.37,130673,0
20190528,11.48,11.77,11.26,11.5,150717,0
20190529,11.33,11.63,11.2,11.54,118253,0
20190530,11.54,11.99,11.265,11.48,184637,0
20190531,11.26,11.46,10.63,10.97,232337,0
20190603,11.05,11.57,11.02,11.53,113321,0
20190604,11.73,11.929,10.89,11.03,258971,0
20190605,11.08,11.3586,9.37,9.53,289509,0
20190606,9.41,9.417,6.85,8,999629,0
20190607,8.03,8.66,8,8.51,993100,0
20190610,8.37,8.61,7.6914,8.22,308739,0
20190611,8.33,8.52,8.04,8.35,183535,0
20190612,8.37,9.56,8.37,9.49,258200,0
20190613,9.52,9.8375,9.24,9.5,182360,0
20190614,9.46,10.12,9.44,9.61,151850,0
20190617,9.66,10.55,9.66,10.42,144565,0
20190618,10.49,10.72,10.25,10.55,117382,0
20190619,10.46,10.62,10.126,10.4,115224,0
20190620,10.51,11.03,10.48,10.68,112314,0
20190621,10.59,11.21,10.31,11.11,187392,0
20190624,11.12,11.12,10.54,10.82,154663,0
20190625,10.81,11.26,10.62,10.82,141646,0
20190626,11.09,11.1,10.55,10.62,185551,0
20190627,10.63,11.095,10.62,10.75,93923,0
20190628,10.78,11.51,10.78,11.44,1152800,0
20190701,11.5,12.2207,11.44,11.59,173818,0
20190702,11.6,11.79,11.37,11.67,119154,0
20190703,11.73,12.0195,11.52,11.73,41785,0
20190705,11.69,12.465,11.69,12.16,125309,0
20190708,12.18,12.3668,11.81,12.02,125767,0
20190709,11.96,12.78,11.96,12.57,124483,0
20190710,12.71,12.935,12.19,12.57,89026,0
20190711,12.58,12.77,11.59,12.71,211500,0
20190712,12.7,12.7928,11.43,11.93,237268,0
20190715,11.94,12,11.54,11.97,79360,0
20190716,11.98,12.65,11.75,12.35,104331,0
20190717,12.38,12.48,11.84,11.9,52341,0
20190718,11.94,12.08,11.57,11.96,65882,0
20190719,11.87,12.35,11.73,12.28,94270,0
20190722,12.27,12.89,12.14,12.8,239196,0
20190723,12.93,12.942,12,12.18,130058,0
20190724,12.17,12.4313,11.645,12.26,142449,0
20190725,12.26,12.7,11.8272,12.22,170108,0
20190726,12.25,12.295,11.9,11.99,66925,0
20190729,11.99,12.0132,11.58,11.93,150572,0
20190730,11.86,12.26,11.6164,12.19,207335,0
20190731,12.19,12.35,11.5,11.7,149241,0
20190801,11.72,12.04,11.39,11.46,116496,0
20190802,11.47,11.48,10.5201,10.75,124179,0
20190805,10.59,10.74,9.66,10.15,253301,0
20190806,10.25,10.28,9.85,9.96,92635,0
20190807,9.01,10.39,8.662,10.01,211630,0
20190808,10.03,11.68,10.03,11.3,180975,0
20190809,11.24,11.36,10.73,10.75,138614,0
20190812,10.65,11.6,10.5,11.52,129268,0
20190813,11.38,11.9,11.3014,11.73,85516,0
20190814,11.5,11.79,10.99,11.24,193322,0
20190815,11.24,11.2506,10.63,10.81,166397,0
20190816,11.03,11.75,10.84,11.59,117952,0
20190819,11.82,11.93,11.5251,11.69,81998,0
20190820,11.71,12.1799,11.45,11.62,114701,0
20190821,11.65,12.5039,11.62,12.19,339790,0
20190822,12.19,12.19,11,11.45,145844,0
20190823,11.35,11.6,10.6,10.81,129577,0
20190826,11.01,11.33,10.7391,11.2,71534,0
20190827,11.32,11.4115,10.61,10.65,69737,0
20190828,10.65,11.19,10.2209,11.08,85009,0
20190829,11.26,11.75,11.1983,11.55,76196,0
20190830,11.58,11.63,11.14,11.59,71278,0
20190903,11.45,11.88,11.3,11.79,95257,0
20190904,11.91,11.9175,11,11.1,151861,0
20190905,11.25,11.46,10.22,10.75,238550,0
20190906,10.84,11.09,10.61,10.81,244084,0
20190909,11.01,11.25,10.65,10.94,435602,0
20190910,11.17,12.29,9.4,9.74,1652549,0
20190911,9.86,10.42,8.8101,10.22,708533,0
20190912,10.13,11,9.77,10.37,312323,0
20190913,10.31,10.615,10.14,10.42,107053,0
20190916,10.38,11.16,10.3,11,375710,0
20190917,11.05,11.1635,10.66,10.74,164418,0
20190918,10.73,10.76,10.13,10.34,134667,0
20190919,10.37,10.89,10.17,10.35,75210,0
20190920,10.34,10.8122,9.84,10.23,262555,0
20190923,10.23,10.235,9.95,10.01,107550,0
20190924,10.04,10.26,9.4,9.51,93388,0
20190925,9.45,9.98,9.13,9.89,102878,0
20190926,9.85,9.9,9.4,9.68,108030,0
20190927,9.73,10.11,9.48,9.64,166861,0
20190930,9.97,10.03,9.685,9.83,206321,0
20191001,9.81,10.125,9.19,9.31,136773,0
20191002,9.19,9.36,8.56,8.75,148929,0
20191003,8.72,8.7863,8.34,8.67,80672,0
20191004,8.75,9.03,8.3102,8.75,104613,0
20191007,8.68,9.19,8.32,8.67,115480,0
20191008,8.57,8.63,8.11,8.27,93487,0
20191009,8.35,8.4,7.3601,7.64,161950,0
20191010,7.69,7.87,7.475,7.72,94261,0
20191011,7.83,8.25,7.73,7.85,82877,0
20191014,7.85,7.92,7.44,7.7,107645,0
20191015,7.73,8.15,7.67,8.04,57031,0
20191016,8.04,8.59,8.04,8.49,71970,0
20191017,8.47,9.14,8.41,9,120840,0
20191018,8.92,9.4,8.92,9.01,166472,0
20191021,9.11,9.11,8.47,8.57,73601,0
20191022,8.59,8.655,7.77,7.92,119524,0
20191023,7.91,8.07,7.62,7.75,111454,0
20191024,7.79,8.09,7.66,7.99,107577,0
20191025,7.91,8.15,7.91,8.01,51626,0
20191028,8.02,8.07,7.53,7.69,168282,0
20191029,7.66,8.17,7.61,8,194096,0
20191030,7.99,8.14,7.775,7.96,57799,0
20191031,7.98,8.24,7.9,8.18,59710,0
20191101,8.2,8.75,8.16,8.72,66347,0
20191104,8.74,8.98,8.55,8.77,65105,0
20191105,8.8,8.96,8.53,8.77,121741,0
20191106,8.79,9.047,8.5663,8.92,75229,0
20191107,9.01,9.28,8.14,8.23,116656,0
20191108,8.2,8.4,7.97,8.02,109224,0
20191111,7.89,8.49,7.82,8.46,84954,0
20191112,8.49,8.5,8.14,8.19,80140,0
20191113,8.07,8.22,7.78,8.1,117698,0
20191114,8.08,8.18,7.8,7.96,65014,0
20191115,7.99,8.26,7.75,8.23,92945,0
20191118,8.23,8.3,7.71,7.85,130369,0
20191119,7.89,8.24,7.87,8,109742,0
20191120,7.97,8.09,7.71,7.89,259969,0
20191121,7.94,8,7.7,7.75,146515,0
20191122,7.7,8.19,7.7,8.11,130700,0
20191125,8.23,8.82,8.1,8.64,248228,0
20191126,8.67,8.95,8.4,8.77,93718,0
20191127,8.53,8.95,8.5,8.56,84260,0
20191129,8.98,9.39,8.85,8.93,150499,0
20191202,9.05,9.18,8.3375,8.5,202311,0
20191203,8.38,8.87,8.33,8.8,113377,0
20191204,8.79,9.16,8.77,8.94,125806,0
20191205,8.81,8.95,8.6,8.68,97400,0
20191206,8.63,8.85,8.37,8.75,143454,0
20191209,8.74,9,8.72,8.87,214846,0
20191210,8.91,9.28,8.8838,9,299166,0
20191211,9.5,9.69,8.64,8.91,369868,0
20191212,8.85,8.9993,8.555,8.82,249078,0
20191213,8.78,9.13,8.11,8.3,277769,0
20191216,8.3,8.48,7.7,7.78,262042,0
20191217,7.8,7.95,7.47,7.83,309222,0
20191218,7.85,8.045,7.66,7.74,171913,0
20191219,7.74,7.83,7.04,7.6,315944,0
20191220,7.68,7.749,7.39,7.56,291894,0
20191223,7.6,8.12,7.45,7.95,569821,0
20191224,7.96,8.04,7.7,8.01,98417,0
20191226,8.03,8.1791,7.74,7.81,203037,0
20191227,7.85,7.91,7.38,7.45,147633,0
20191230,7.45,7.6856,7.05,7.24,295314,0
20191231,7.17,7.41,6.81,7.05,286482,0
20200102,7.16,7.24,6.68,6.7,230766,0
20200103,6.57,6.69,6.02,6.07,240876,0
20200106,6.11,6.2414,5.76,5.79,520539,0
20200107,6.66,6.8579,6.03,6.39,1374395,0
20200108,6.33,6.4867,5.96,6.25,448209,0
20200109,6.25,6.43,5.82,6.155,292722,0
20200110,6.18,6.26,5.8,5.805,284949,0
20200113,5.85,5.8913,5.3,5.55,263930,0
20200114,5.48,5.96,5.42,5.93,350384,0
20200115,5.95,6.29,5.95,6.19,226174,0
20200116,6.26,6.39,6.05,6.265,197793,0
20200117,6.35,6.37,6.085,6.19,129341,0
20200121,6.12,6.18,5.83,6.14,189626,0
20200122,6.2,6.25,6.02,6.15,131374,0
20200123,6.06,6.23,5.93,6.04,144815,0
