Date,Open,High,Low,Close,Volume,OpenInt
20181207,0.5,0.5,0.4694,0.4794,1200,0
20181210,0.3356,0.47,0.3356,0.47,907,0
20181212,0.49,0.49,0.49,0.49,100,0
20181213,0.353,0.353,0.353,0.353,199,0
20181214,0.47,0.47,0.4691,0.4691,388,0
20181220,0.315,0.315,0.29,0.29,4912,0
20181221,0.3788,0.3788,0.3788,0.3788,100,0
20181224,0.31,0.31,0.29,0.29,1500,0
20181226,0.29,0.31,0.203,0.29,9500,0
20181227,0.29,0.29,0.29,0.29,20100,0
20181231,0.27,0.45,0.25,0.45,1920,0
20190102,0.315,0.315,0.31,0.31,708,0
20190103,0.42,0.43,0.25,0.4,40400,0
20190104,0.4,0.41,0.2701,0.4,30600,0
20190107,0.3999,0.4,0.28,0.4,9221,0
20190109,0.4789,0.6225,0.44,0.44,1300,0
20190110,0.5259,0.5259,0.5259,0.5259,350,0
20190111,0.3682,0.475,0.3682,0.475,802,0
20190115,0.65,0.65,0.35,0.4,55645,0
20190117,0.34,0.3536,0.34,0.3536,592,0
20190118,0.316,0.38,0.22,0.38,19101,0
20190122,0.3999,0.3999,0.3999,0.3999,205,0
20190123,0.2105,0.3899,0.2105,0.26,1570,0
20190124,0.3333,0.4,0.2499,0.26,14456,0
20190125,0.32,0.38,0.3135,0.33,7200,0
20190128,0.27,0.4,0.27,0.27,912,0
20190129,0.351,0.37,0.27,0.3599,5705,0
20190130,0.35,0.4094,0.27,0.4,2910,0
20190131,0.38,0.38,0.38,0.38,140,0
20190201,0.4,0.4,0.36,0.38,400,0
20190204,0.266,0.38,0.26,0.3682,1534,0
20190205,0.26,0.37,0.26,0.3687,457,0
20190211,0.35,0.35,0.35,0.35,1000,0
20190212,0.35,0.35,0.3387,0.3499,10220,0
20190213,0.5,0.99,0.2901,0.95,610416,0
20190214,1.25,1.7,0.85,1.07,1577963,0
20190215,1.3,1.3,0.88,0.9164,171412,0
20190219,0.8,1.1,0.779,0.86,340956,0
20190220,0.9264,0.95,0.72,0.72,55892,0
20190221,0.798,0.85,0.72,0.8,247834,0
20190222,0.829,0.829,0.65,0.7,36918,0
20190225,0.71,0.9,0.71,0.75,169962,0
20190226,0.77,0.9898,0.77,0.794,291506,0
20190227,0.849,0.95,0.76,0.9,214165,0
20190228,0.95,0.95,0.8112,0.88,51910,0
20190301,0.86,0.95,0.8103,0.94,61951,0
20190304,1,1.02,0.8601,0.92,72943,0
20190305,0.93,1.09,0.86,0.93,17904,0
20190306,1.07,1.07,0.81,0.945,34235,0
20190307,0.99,0.99,0.8604,0.92,13585,0
20190308,0.95,0.95,0.822,0.925,29600,0
20190311,0.9,1.0276,0.9,0.99,45948,0
20190312,0.99,1,0.95,0.99,14600,0
20190313,0.965,0.965,0.91,0.93,9065,0
20190314,0.89,0.94,0.82,0.94,14753,0
20190315,0.9,1,0.823,1,38040,0
20190318,0.925,0.95,0.87854,0.95,21876,0
20190319,0.9,0.98,0.8999,0.98,21256,0
20190320,1,1.45,1,1.3,153236,0
20190321,1.45,1.45,1.29,1.35,339676,0
20190322,1.31,1.4,1.21,1.29,40679,0
20190325,1.49,1.49,1.12,1.2,80612,0
20190326,1.07,1.35,0.9503,1.01,115455,0
20190327,1.15,1.15,1.0155,1.05,22450,0
20190328,1.1,1.19,1.02,1.1,72678,0
20190329,1.09,1.1401,1.0864,1.0901,62247,0
20190401,1.161,1.2295,0.94,1,388307,0
20190402,1.05,1.06,0.823,1.05,156296,0
20190403,1.1096,1.1096,0.95,1,46835,0
20190404,1,1,0.93,0.9514,38405,0
20190405,0.96,1,0.9,0.9045,21867,0
20190408,0.93,0.99,0.89,0.9499,31923,0
20190409,0.95,0.95,0.88,0.9172,10606,0
20190410,0.895,0.9045,0.85,0.86,24253,0
20190411,0.95,0.95,0.84,0.8483,26039,0
20190412,0.86,1.05,0.86,0.95,46939,0
20190415,0.9,0.94,0.8301,0.9,21957,0
20190416,0.8999,1,0.85,0.85,17328,0
20190417,0.8998,0.95,0.845,0.845,48520,0
20190418,0.8978,0.9,0.845,0.9,20374,0
20190422,0.8501,0.91,0.811,0.8211,14366,0
20190423,0.866,0.866,0.866,0.866,750,0
20190424,0.8999,0.8999,0.8301,0.8514,4433,0
20190425,0.81,0.89,0.81,0.84,5910,0
20190426,0.8349,0.84,0.8345,0.8345,4500,0
20190429,0.86,0.92,0.86,0.91,12098,0
20190430,0.83,0.91,0.82,0.9,21625,0
20190501,0.91,0.91,0.8875,0.8875,4500,0
20190502,0.8561,0.89,0.8561,0.8857,600,0
20190503,0.855,0.9045,0.855,0.8989,6818,0
20190506,0.845,0.91,0.8301,0.91,15900,0
20190507,0.8993,0.8993,0.8227,0.8227,1186,0
20190508,0.8227,0.83,0.76,0.83,74712,0
20190509,0.8,0.8036,0.792,0.7947,10539,0
20190510,0.762,0.82,0.762,0.82,28989,0
20190513,0.802,0.802,0.802,0.802,5003,0
20190514,0.762,0.78,0.762,0.76504,8926,0
20190515,0.801,0.801,0.79,0.7901,20002,0
20190516,0.8,0.8,0.8,0.8,2000,0
20190517,0.762,0.762,0.69,0.7499,18257,0
20190520,0.61,0.666,0.51,0.58,78251,0
20190521,0.58,0.647,0.58,0.647,3427,0
20190522,0.5601,0.6,0.5599,0.6,8650,0
20190523,0.56,0.6,0.56,0.6,4946,0
20190524,0.65,0.65,0.644,0.644,2560,0
20190528,0.66,0.66,0.66,0.66,1000,0
20190529,0.675,0.675,0.675,0.675,1000,0
20190530,0.74,0.75,0.73,0.73,1323,0
20190531,0.65,0.65,0.65,0.65,1000,0
20190603,0.61,0.61,0.61,0.61,726,0
20190604,0.62,0.649,0.5,0.649,21043,0
20190605,0.58,0.649,0.58,0.6489,2350,0
20190606,0.52914,0.6,0.5,0.52,46357,0
20190607,0.59,0.6,0.437041,0.49,30525,0
20190610,0.5026,0.54,0.45,0.4738,22534,0
20190611,0.45,0.5,0.42,0.444,23260,0
20190612,0.5,0.5,0.41,0.42,10900,0
20190613,0.49,0.5,0.45,0.46,9100,0
20190614,0.42,0.42,0.41,0.41,2000,0
20190617,0.45,0.45,0.4125,0.412869,3636,0
20190618,0.4125,0.45,0.4,0.4,125136,0
20190619,0.4005,0.45,0.39,0.4491,120838,0
20190620,0.47,0.5,0.427,0.4999,15725,0
20190621,0.41,0.4821,0.41,0.45,1625,0
20190624,0.58,0.58,0.4103,0.46,3924,0
20190625,0.41,0.41001,0.39,0.39,2414,0
20190626,0.41,0.42,0.41,0.4183,5543,0
20190627,0.48,0.48,0.475,0.475,5269,0
20190628,0.45,0.5,0.45,0.4673,3851,0
20190702,0.45,0.45,0.39,0.39,17359,0
20190703,0.45,0.45,0.448,0.448,4000,0
20190705,0.43,0.5,0.43,0.5,12089,0
20190709,0.5,0.65,0.485,0.6,130075,0
20190710,0.605,0.7,0.55,0.66,269718,0
20190711,0.69,0.69,0.6,0.6,1200,0
20190712,0.65,0.65,0.6251,0.6251,2616,0
20190715,0.7194,0.78,0.55,0.55,15285,0
20190716,0.6,0.6,0.6,0.6,1002,0
20190717,0.5701,0.5701,0.5701,0.5701,703,0
20190718,0.5812,0.5824,0.5799,0.5801,3850,0
20190719,0.67,0.68,0.62,0.68,11600,0
20190722,0.66,0.66,0.63,0.6332,7999,0
20190723,0.7,0.72,0.65,0.7,14800,0
20190724,0.7,0.72,0.6966,0.72,4844,0
20190725,0.7483,0.7483,0.7483,0.7483,2484,0
20190726,0.684,0.74,0.66,0.66,12237,0
20190729,0.693,0.74,0.693,0.73,17289,0
20190730,0.65,0.68,0.635,0.6351,8207,0
20190731,0.65,0.65,0.6,0.65,6654,0
20190801,0.6252,0.65,0.61,0.61,13900,0
20190802,0.63,0.63,0.6,0.6,10362,0
20190805,0.6,0.6,0.5,0.5,58101,0
20190806,0.59,0.59,0.48,0.49,15946,0
20190807,0.5,0.5,0.5,0.5,757,0
20190808,0.55,0.55,0.51,0.51,24250,0
20190809,0.55,0.55,0.4899,0.4899,19890,0
20190812,0.5,0.5,0.4627,0.4777,27438,0
20190813,0.52,0.52,0.5175,0.5175,12184,0
20190814,0.73,0.73,0.5,0.5096,19132,0
20190815,0.45,0.5,0.42,0.4976,6350,0
20190816,0.5,0.5,0.5,0.5,1000,0
20190819,0.48,0.56,0.48,0.51,54100,0
20190820,0.4365,0.56,0.4365,0.56,3444,0
20190821,0.71,0.71,0.49,0.5,16076,0
20190822,0.56,0.56,0.52,0.52,4135,0
20190823,0.59,0.59,0.59,0.59,200,0
20190827,0.5,0.56,0.5,0.53,8160,0
20190828,0.53,0.53,0.529,0.5291,5022,0
20190829,0.59,0.59,0.5376,0.5376,5500,0
20190830,0.49,0.58,0.49,0.5366,1500,0
20190903,0.51,0.5126,0.51,0.51,1633,0
20190904,0.55,0.65,0.5,0.57,52800,0
20190906,0.5,0.6,0.5,0.6,336,0
20190909,0.59,0.6,0.53,0.6,6452,0
20190910,0.65,0.65,0.5,0.55,806,0
20190911,0.65,0.65,0.535,0.57,12874,0
20190912,0.56,0.57,0.5175,0.5175,3381,0
20190913,0.57,0.57,0.57,0.57,100,0
20190916,0.584,0.584,0.5,0.55,2800,0
20190918,0.5,0.53,0.5,0.53,6200,0
20190919,0.5494,0.57,0.501,0.50119,20272,0
20190920,0.5295,0.57015,0.525,0.5259,20819,0
20190923,0.5001,0.5026,0.5001,0.5026,375,0
20190924,0.5,0.5,0.4,0.42,36866,0
20190925,0.4694,0.4694,0.46,0.46,650,0
20190926,0.4941,0.4941,0.4941,0.4941,100,0
20190927,0.42,0.42,0.35,0.355091,38885,0
20190930,0.44999,0.44999,0.44999,0.44999,100,0
20191001,0.3103,0.3103,0.2587,0.2651,64441,0
20191002,0.25,0.25,0.2114,0.235,72266,0
20191003,0.2303,0.2875,0.223,0.23,90896,0
20191004,0.25,0.2513,0.25,0.25,3550,0
20191007,0.28,0.4,0.2399,0.3044,133474,0
20191008,0.35,0.35,0.2558,0.339,57026,0
20191009,0.3,0.3,0.3,0.3,13214,0
20191010,0.29,0.29,0.27,0.27,15000,0
20191011,0.265299,0.3,0.2601,0.2601,22646,0
20191014,0.26,0.26,0.26,0.26,440,0
20191015,0.3,0.3,0.2994,0.2994,8900,0
20191016,0.2994,0.3,0.2994,0.2999,18488,0
20191017,0.3,0.3,0.2986,0.3,29900,0
20191018,0.3,0.3,0.2996,0.299801,9015,0
20191021,0.3,0.3,0.3,0.3,6492,0
20191022,0.335,0.335,0.2702,0.335,2984,0
20191023,0.35,0.35,0.35,0.35,1000,0
20191024,0.37,0.37,0.37,0.37,100,0
20191025,0.35,0.37,0.2612,0.37,18701,0
20191029,0.440808,0.440808,0.39,0.39,767,0
20191030,0.379399,0.38,0.379399,0.3797,4940,0
20191031,0.37,0.37,0.37,0.37,600,0
20191101,0.449,0.449,0.449,0.449,1500,0
20191105,0.32,0.5,0.32,0.4001,38408,0
20191106,0.42,0.485,0.37,0.4,32021,0
20191107,0.4,0.44,0.4,0.4195,8967,0
20191108,0.37,0.46,0.37,0.4201,15916,0
20191111,0.48,0.48,0.48,0.48,2000,0
20191112,0.48,0.48,0.385,0.4792,3649,0
20191114,0.47,0.47,0.45,0.451,6763,0
20191115,0.38,0.44,0.38,0.438001,1700,0
20191119,0.53,0.53,0.3992,0.4368,1500,0
20191120,0.388,0.41,0.37,0.37,14504,0
20191121,0.361,0.361,0.32,0.32,5018,0
20191122,0.35,0.4,0.35,0.3999,14717,0
20191125,0.37,0.4,0.3693,0.3992,11400,0
20191126,0.3999,0.4,0.3514,0.37,32400,0
20191127,0.395,0.456574,0.395,0.456574,2000,0
20191129,0.43,0.45,0.351,0.44,10593,0
20191202,0.33,0.4,0.33,0.4,3250,0
20191203,0.45,0.45,0.310081,0.42,2200,0
20191204,0.346239,0.4,0.346239,0.3993,1728,0
20191205,0.4,0.42,0.4,0.42,1362,0
20191209,0.42,0.4499,0.3802,0.384821,20417,0
20191210,0.4499,0.51,0.435831,0.48,68264,0
20191211,0.45,0.56,0.4492,0.5075,31339,0
20191212,0.585,0.585,0.44,0.47999,9998,0
20191213,0.491041,0.5001,0.46,0.5,11778,0
20191216,0.43,0.43,0.380189,0.4,3129,0
20191217,0.42,0.42,0.408001,0.408001,500,0
20191218,0.39,0.3919,0.39,0.3919,200,0
20191219,0.38,0.4102,0.38,0.4102,19672,0
20191220,0.46,0.46,0.46,0.46,108,0
20191223,0.3203,0.38,0.28,0.38,4629,0
20191224,0.45,0.51,0.45,0.51,594,0
20191226,0.3495,0.4541,0.32,0.32,1599,0
20191227,0.38,0.48,0.38,0.48,1800,0
20191230,0.4,0.45,0.3561,0.4,35307,0
20191231,0.4,0.4,0.32,0.32,5524,0
20200102,0.4,0.4,0.36,0.36,5536,0
20200103,0.4,0.5,0.4,0.5,1000,0
20200106,0.46,0.46,0.46,0.46,1050,0
20200109,0.4726,0.5,0.47,0.4751,11921,0
20200110,0.48,0.48,0.47,0.479607,7434,0
20200113,0.38,0.5,0.38,0.4043,25300,0
20200114,0.49,0.49,0.449751,0.449849,15658,0
20200115,0.46,0.46,0.46,0.46,971,0
20200116,0.5,0.5,0.4992,0.4992,200,0
20200117,0.49,0.49,0.46525,0.4891,2200,0
20200121,0.48,0.48,0.44,0.452,2691,0
20200122,0.48,0.48,0.48,0.48,145,0
20200123,0.48,0.48,0.44,0.476,1786,0
