Date,Open,High,Low,Close,Volume,OpenInt
20160907,47.021,47.021,47.021,47.021,5892,0
20160908,47.021,47.021,46.696,46.704,8042,0
20160909,46.315,46.315,45.785,45.833,111396,0
20160912,45.498,46.111,45.498,46.111,18507,0
20160913,45.785,45.785,45.479,45.516,718,0
20160914,45.628,45.628,45.609,45.609,1722,0
20160915,45.552,45.989,45.479,45.989,6886,0
20160916,45.654,45.654,45.598,45.598,54558,0
20160922,47.068,47.068,47.068,47.068,430,0
20160923,46.851,46.851,46.851,46.851,130,0
20160926,46.714,46.714,46.37,46.435,3444,0
20160927,46.408,46.408,46.38,46.38,236,0
20160928,46.558,46.558,46.558,46.558,107,0
20160930,46.482,46.482,46.482,46.482,430,0
20161006,45.989,45.989,45.989,45.989,216,0
20161007,45.534,45.534,45.534,45.534,365,0
20161011,45.59,45.59,45.041,45.19,649,0
20161017,45.014,45.014,45.014,45.014,107,0
20161018,45.246,45.246,45.246,45.246,433,0
20161020,45.469,45.516,45.469,45.47,977,0
20161021,45.134,45.134,45.134,45.134,1285,0
20161025,45.117,45.117,45.117,45.117,529,0
20161027,45.022,45.022,44.874,44.874,1601,0
20161028,44.65,44.659,44.65,44.659,1184,0
20161031,44.633,44.633,44.577,44.606,1260,0
20161101,44.436,44.436,44.436,44.436,249,0
20161104,43.658,43.658,43.658,43.658,16779,0
20161107,44.436,44.51,44.403,44.51,47216,0
20161108,44.559,44.559,44.559,44.559,485,0
20161109,44.539,44.539,44.539,44.539,107,0
20161110,44.606,44.606,44.325,44.325,8214,0
20161114,43.667,43.667,43.405,43.405,27889,0
20161115,43.779,44.048,43.684,44.028,30877,0
20161116,43.741,43.741,43.638,43.675,3325,0
20161117,43.89,44.018,43.89,44.018,2163,0
20161118,43.872,43.872,43.698,43.698,408,0
20161121,43.853,44.038,43.807,44.038,4547,0
20161122,43.907,43.907,43.717,43.717,353,0
20161123,43.723,43.723,43.723,43.723,285,0
20161125,44.009,44.009,44.009,44.009,537,0
20161128,44.14,44.14,44.14,44.14,672,0
20161129,44,44.305,44,44.305,1210,0
20161130,44.15,44.15,44.15,44.15,860,0
20161201,43.881,43.881,43.881,43.881,240,0
20161205,43.759,43.759,43.759,43.759,142,0
20161206,43.833,43.983,43.833,43.983,1496,0
20161207,43.907,43.907,43.907,43.907,388,0
20161212,44.008,44.111,44.008,44.111,903,0
20161213,44.645,44.689,44.645,44.689,515,0
20161214,44.606,44.606,44.281,44.298,12941,0
20161216,44.197,44.197,44.14,44.14,465,0
20161219,44.281,44.281,44.221,44.259,1103,0
20161220,44.339,44.339,44.339,44.339,349,0
20161221,44.505,44.542,44.291,44.542,5649,0
20161222,44.373,44.383,44.355,44.355,3443,0
20161223,44.383,44.383,44.355,44.355,964,0
20161228,44.487,44.487,44.487,44.487,265,0
20161229,44.542,44.571,44.542,44.554,1228,0
20161230,44.851,44.955,44.719,44.728,4311,0
20170103,44.693,44.86,44.693,44.806,2497,0
20170105,45.752,45.752,45.752,45.752,374,0
20170106,45.827,45.877,45.827,45.827,1751,0
20170109,45.837,45.837,45.837,45.837,336,0
20170110,45.807,45.846,45.769,45.799,3451,0
20170111,45.77,45.77,45.77,45.77,997,0
20170113,45.92,46.108,45.92,46.078,3707,0
20170117,46.043,46.059,46.043,46.059,1221,0
20170118,45.48,45.666,45.46,45.46,13094,0
20170119,45.433,45.433,45.347,45.356,1058,0
20170120,45.425,45.433,45.425,45.433,669,0
20170123,45.517,45.517,45.517,45.517,186,0
20170125,46.089,46.089,46.089,46.089,219,0
20170130,45.93,45.93,45.93,45.93,591,0
20170131,46.035,46.035,45.974,46.017,497,0
20170201,46.356,46.356,46.356,46.356,184,0
20170202,46.51,46.51,46.51,46.51,214,0
20170203,46.746,46.746,46.631,46.631,717,0
20170206,46.352,46.398,46.352,46.398,220,0
20170208,46.932,46.932,46.52,46.52,320,0
20170209,46.82,46.82,46.82,46.82,458,0
20170214,46.876,46.876,46.707,46.707,607,0
20170215,46.661,47.261,46.661,47.261,10882,0
20170221,46.979,47.193,46.979,47.193,1044,0
20170222,47.138,47.138,47.069,47.069,214,0
20170223,46.997,46.997,46.997,46.997,430,0
20170224,46.661,46.859,46.661,46.859,1039,0
20170227,46.781,46.781,46.781,46.781,749,0
20170228,46.873,46.873,46.873,46.873,337,0
20170302,46.895,46.895,46.895,46.895,452,0
20170303,46.932,46.932,46.932,46.932,355,0
20170306,46.763,46.763,46.763,46.763,752,0
20170307,46.743,46.743,46.743,46.743,197,0
20170313,47.307,47.317,47.279,47.279,3205,0
20170315,47.326,47.777,47.32,47.704,3256,0
20170316,47.916,47.916,47.869,47.869,802,0
20170317,48.105,48.105,48.105,48.105,4268,0
20170320,48.028,48.088,48.028,48.088,1470,0
20170322,47.767,47.767,47.767,47.767,822,0
20170323,47.757,48.177,47.757,48.177,255,0
20170324,48.047,48.347,48.047,48.347,3058,0
20170328,48.478,48.478,48.478,48.478,214,0
20170329,48.253,48.359,48.154,48.359,1672,0
20170403,48.057,48.328,48.057,48.328,939,0
20170404,48.431,48.431,48.431,48.431,1440,0
20170407,48.188,48.228,48.188,48.228,532,0
20170410,48.195,48.195,48.122,48.122,1269,0
20170411,48.395,48.395,48.237,48.237,1597,0
20170412,48.302,48.302,48.302,48.302,2334,0
20170413,48.16,48.16,48.151,48.151,7149,0
20170417,48.366,48.441,48.366,48.441,839,0
20170418,48.386,48.386,48.386,48.386,122,0
20170420,48.553,48.602,48.553,48.602,2173,0
20170421,48.366,48.366,48.366,48.366,205,0
20170424,49.164,52.65,49.164,52.65,758,0
20170425,49.503,50.457,49.472,50.457,4888,0
20170426,49.462,49.52,49.383,49.411,1119,0
20170427,49.446,50.129,49.446,50.129,1753,0
20170428,49.436,49.436,49.357,49.359,665,0
20170501,49.656,49.717,49.656,49.717,963,0
20170502,49.597,49.77,49.597,49.77,2102,0
20170503,49.52,49.52,49.52,49.52,147,0
20170504,49.8,49.8,49.8,49.8,814,0
20170505,50.522,50.644,50.522,50.644,1127,0
20170508,50.467,50.467,50.204,50.278,631,0
20170509,51.122,51.122,51.122,51.122,327,0
20170510,50.493,50.513,50.493,50.513,341,0
20170511,50.439,50.439,50.439,50.439,574,0
20170512,50.484,50.484,50.439,50.439,1980,0
20170515,50.634,50.767,50.634,50.758,1747,0
20170516,50.869,50.869,50.814,50.814,307,0
20170517,50.489,50.489,50.345,50.345,755,0
20170518,50.335,50.476,50.241,50.476,2746,0
20170522,51.159,51.159,51.037,51.037,3724,0
20170523,50.982,50.982,50.738,50.738,1445,0
20170524,50.897,51.018,50.888,50.893,2018,0
20170525,51.188,51.188,51.188,51.188,279,0
20170526,51.077,51.142,51.077,51.142,1728,0
20170531,51.252,51.384,51.252,51.362,7744,0
20170601,51.553,52.275,51.553,52.275,4651,0
20170602,52.077,52.233,51.986,52.162,12872,0
20170605,51.902,51.955,51.902,51.955,912,0
20170606,52.097,52.178,52.097,52.097,1068,0
20170607,52.107,52.121,52.075,52.121,2097,0
20170608,52.136,52.136,52.097,52.097,451,0
20170609,51.813,52.069,51.767,51.871,3091,0
20170612,51.826,51.928,51.489,51.61,3816,0
20170613,51.88,52.237,51.88,52.237,1369,0
20170614,52.687,52.687,52.425,52.564,1474,0
20170615,51.911,51.956,51.861,51.956,1993,0
20170616,52.284,52.284,52.097,52.126,6206,0
20170619,52.51,52.659,52.401,52.659,8999,0
20170620,52.474,52.474,52.212,52.212,1008,0
20170621,52.418,52.654,52.418,52.645,6085,0
20170622,52.758,53.026,52.758,52.968,4156,0
20170623,52.94,53.216,52.94,53.177,2263,0
20170626,53.3,53.406,53.14,53.32,4691,0
20170627,53.006,53.006,52.837,52.837,1447,0
20170628,53.255,53.255,52.732,52.873,20047,0
20170629,52.883,52.883,52.883,52.883,21448,0
20170630,52.496,52.74,52.473,52.74,1095,0
20170703,52.768,52.768,52.527,52.607,3200,0
20170705,52.837,52.837,52.009,52.019,4277,0
20170706,52.028,52.028,51.362,51.847,15526,0
20170707,51.657,51.657,51.657,51.657,228,0
20170710,51.657,51.714,51.657,51.667,1077,0
20170711,51.324,51.771,51.324,51.77,2270,0
20170712,51.889,51.928,51.889,51.893,1123,0
20170713,52.18,52.18,51.97,52.094,6605,0
20170717,52.559,52.588,52.213,52.213,1783,0
20170718,52.593,52.598,52.593,52.598,303,0
20170719,52.887,52.887,52.887,52.887,164,0
20170720,52.883,52.968,52.759,52.937,1761,0
20170721,52.712,52.712,52.607,52.607,1229,0
20170724,52.693,52.693,52.622,52.693,2052,0
20170725,52.46,52.612,52.46,52.612,611,0
20170726,52.557,52.837,52.464,52.464,5103,0
20170727,52.757,52.837,52.757,52.837,528,0
20170728,52.578,52.722,52.578,52.703,2769,0
20170731,52.732,52.732,52.418,52.674,6259,0
20170801,52.693,52.768,52.693,52.768,16601,0
20170802,52.683,52.787,52.654,52.654,21952,0
20170803,52.75,52.912,52.658,52.912,3225,0
20170804,52.863,52.863,52.68,52.718,3116,0
20170807,52.739,52.903,52.735,52.903,3542,0
20170808,52.959,53.055,52.912,52.92,5418,0
20170809,52.454,52.817,52.454,52.817,22419,0
20170810,52.464,52.464,52.028,52.028,2279,0
20170811,52.141,52.141,52.063,52.063,846,0
20170814,52.398,52.568,52.398,52.559,18065,0
20170815,52.503,52.503,52.503,52.503,1382,0
20170816,52.503,53.026,52.503,52.996,1108,0
20170817,52.578,52.578,52.446,52.446,3758,0
20170818,52.16,52.16,52.16,52.16,505,0
20170821,52.236,52.236,52.137,52.137,1680,0
20170822,52.402,52.534,52.2,52.534,1643,0
20170823,52.379,52.523,52.379,52.523,54144,0
20170824,52.402,52.402,52.25,52.379,3237,0
20170825,52.758,52.758,52.652,52.703,7356,0
20170828,52.797,52.797,52.726,52.797,668,0
20170829,52.503,52.609,52.503,52.609,506,0
20170830,52.863,52.996,52.722,52.95,15634,0
20170831,53.435,53.462,53.435,53.462,360,0
20170901,53.663,53.69,53.471,53.544,2216,0
20170905,53.624,53.624,53.3,53.435,7461,0
20170906,53.586,53.68,53.506,53.68,658,0
20170907,53.918,54.336,53.918,54.256,4276,0
20170908,54.095,54.095,54.095,54.095,405,0
20170911,54.516,54.794,54.516,54.784,4156,0
20170912,54.736,54.816,54.558,54.816,4305,0
20170913,54.558,54.631,54.512,54.534,3340,0
20170914,54.68,54.849,54.68,54.849,968,0
20170915,54.707,54.726,54.671,54.697,2418,0
20170918,54.822,54.822,54.822,54.822,1475,0
20170919,54.726,54.973,54.726,54.973,432,0
20170920,54.869,54.983,54.714,54.714,914,0
20170921,55.03,55.03,54.956,54.956,1046,0
20170922,55.003,55.003,55.003,55.003,309,0
20170925,54.545,54.621,54.494,54.565,3732,0
20170926,54.422,54.508,54.176,54.508,1284,0
20170927,54.451,54.526,54.271,54.526,687,0
20170928,54.621,54.746,54.591,54.591,913,0
20170929,54.822,55.039,54.766,55.03,8528,0
20171002,54.889,54.889,54.889,54.889,600,0
20171004,55.392,55.534,55.392,55.534,481,0
20171005,55.562,55.582,55.484,55.525,4434,0
20171006,55.396,55.562,55.316,55.562,1935,0
20171009,55.43,55.43,55.416,55.416,890,0
20171010,55.522,55.586,55.522,55.586,240,0
20171011,56.047,56.209,56.047,56.209,715,0
20171012,56.02,56.152,56.02,56.152,991,0
20171013,56.284,56.399,56.247,56.366,2019,0
20171016,56.323,56.414,56.209,56.28,1692,0
20171017,56.37,56.37,56.265,56.265,6627,0
20171018,56.532,56.647,56.428,56.542,5553,0
20171019,56.199,56.247,56.199,56.237,858,0
20171020,56.257,56.257,55.828,55.99,2858,0
20171023,56.095,56.161,55.811,55.811,13529,0
20171024,55.578,55.586,55.543,55.55,1139,0
20171025,55.867,55.867,55.532,55.532,1304,0
20171026,55.639,55.639,55.547,55.601,1507,0
20171027,55.249,55.439,55.229,55.439,1887,0
20171030,55.487,55.507,55.291,55.316,3167,0
20171031,55.325,55.933,55.325,55.933,2362,0
20171101,56.095,56.104,55.806,55.828,2929,0
20171102,55.572,55.572,55.572,55.572,536,0
20171103,55.43,55.43,55.318,55.401,2661,0
20171106,55.572,55.658,55.411,55.491,6923,0
20171107,55.392,55.631,55.392,55.552,11887,0
20171108,55.676,55.676,55.43,55.487,4749,0
20171109,54.803,54.803,54.661,54.661,1549,0
20171110,54.774,54.774,54.641,54.641,20994,0
20171113,54.631,54.631,54.521,54.55,1213,0
20171114,54.641,54.641,54.481,54.481,860,0
20171115,54.308,54.526,54.308,54.526,23527,0
20171116,54.774,54.774,54.774,54.774,550,0
20171117,55.012,55.012,54.783,54.983,2117,0
20171120,54.965,54.965,54.803,54.803,402,0
20171121,55.022,55.068,54.879,54.974,6284,0
20171122,54.926,55.039,54.926,55.039,689,0
20171127,55.022,55.022,54.906,54.906,959,0
20171128,55.144,55.325,55.06,55.325,919,0
20171129,55.62,55.62,55.463,55.477,650,0
20171201,55.373,55.373,55.307,55.307,549,0
20171204,55.734,55.734,55.078,55.307,3245,0
20171205,55.249,55.297,55.108,55.134,8076,0
20171206,54.755,54.916,54.746,54.916,3796,0
20171207,55.142,55.164,55.068,55.068,966,0
20171208,55.676,55.681,55.676,55.681,766,0
20171211,55.552,55.905,55.552,55.774,1586,0
20171212,55.507,55.507,55.507,55.507,305,0
20171213,56.027,56.104,55.848,56.104,1105,0
20171214,56.239,56.239,56.085,56.085,962,0
20171215,55.905,55.905,55.905,55.905,300,0
20171218,56.637,56.637,56.481,56.542,2770,0
20171219,56.473,56.473,56.32,56.32,780,0
20171220,56.387,56.387,56.253,56.262,950,0
20171221,56.417,56.473,56.417,56.417,1166,0
20171222,56.483,56.488,56.398,56.398,1789,0
20171226,56.599,56.599,56.548,56.548,872,0
20171227,56.744,56.878,56.715,56.791,3937,0
20171228,57.062,57.062,57.062,57.062,1157,0
20171229,56.927,56.937,56.58,56.937,5958,0
20180102,57.138,57.283,57.138,57.283,1920,0
20180103,57.312,57.649,57.312,57.649,3011,0
20180104,57.898,57.898,57.821,57.865,3257,0
20180105,58.188,58.389,58.188,58.389,1621,0
20180108,58.418,58.524,58.224,58.436,8774,0
20180109,58.446,58.639,58.216,58.418,20028,0
20180110,58.196,58.196,57.976,58.042,3036,0
20180111,58.081,58.081,57.986,58.052,4198,0
20180112,58.504,58.754,58.504,58.648,3260,0
20180116,58.937,59.323,58.937,59.323,26262,0
20180117,59.364,59.428,59.364,59.421,1191,0
20180118,58.89,59.121,58.89,59.121,2601,0
20180119,59.217,59.457,59.217,59.385,2350,0
20180122,59.572,59.948,59.572,59.832,1772,0
20180123,59.948,60.045,59.948,59.985,5930,0
20180124,60.112,60.198,59.756,59.929,4658,0
20180125,60.005,60.005,59.466,59.659,1462,0
20180126,60.14,60.47,60.045,60.112,12392,0
20180129,59.995,60.102,59.995,60.073,2790,0
20180130,59.544,59.564,59.544,59.563,1898,0
20180131,59.756,59.756,59.226,59.226,1841,0
20180201,59.457,59.457,59.226,59.226,760,0
20180202,58.63,58.63,58.196,58.216,3282,0
20180205,57.475,57.475,56.128,56.128,3150,0
20180206,55.435,56.185,54.993,55.993,2754,0
20180207,56.82,56.992,56.359,56.705,1539,0
20180208,56.676,56.676,55.271,55.271,1310,0
20180209,55.281,55.983,55.002,55.983,2104,0
20180212,56.359,56.368,56.041,56.368,1341,0
20180213,56.473,56.473,56.473,56.473,1310,0
20180214,56.137,57.59,56.099,57.59,1233,0
20180215,57.301,57.744,57.301,57.605,2533,0
20180216,58.072,58.12,57.85,57.927,3485,0
20180220,57.552,57.85,57.446,57.446,1836,0
20180221,57.797,57.797,57.572,57.572,13221,0
20180222,57.552,57.639,57.087,57.087,3783,0
20180223,57.522,57.522,57.522,57.522,1368,0
20180226,58.081,58.081,57.851,58.005,3131,0
20180227,58.216,58.216,57.575,57.577,2046,0
20180228,57.734,57.734,56.812,56.812,3264,0
20180301,56.773,56.773,55.839,56.128,5725,0
20180302,55.935,56.161,55.613,56.161,3775,0
20180305,56.359,56.734,55.989,56.734,1658,0
20180306,56.984,57.062,56.912,57.062,2101,0
20180307,57.119,57.512,57.003,57.512,4185,0
20180308,57.542,57.754,57.542,57.724,19593,0
20180309,57.898,58.11,57.774,57.783,2938,0
20180312,58.032,58.408,58.032,58.196,4497,0
20180313,58.456,58.476,58.022,58.052,13179,0
20180314,58.668,58.716,58.244,58.322,13948,0
20180315,58.234,58.355,58.022,58.022,4047,0
20180316,57.853,57.888,57.677,57.677,1319,0
20180319,57.581,57.581,57.013,57.013,2708,0
20180320,57.629,57.629,57.415,57.599,1795,0
20180321,57.491,57.725,57.315,57.725,2035,0
20180322,56.715,56.715,56.267,56.441,2446,0
20180323,56.34,56.34,55.522,55.589,5480,0
20180326,56.33,56.59,55.715,56.147,3195,0
20180327,56.483,56.705,55.435,55.435,4357,0
20180328,56.147,56.58,56.087,56.259,2491,0
20180329,56.609,56.648,56.591,56.648,507,0
20180402,56.81,56.81,55.329,55.761,4744,0
20180403,56.195,56.195,55.589,55.983,9274,0
20180404,55.301,56.454,55.301,56.378,9830,0
20180405,56.773,56.773,56.483,56.532,3141,0
20180406,56.676,56.725,56.013,56.368,3691,0
20180409,56.878,56.951,56.445,56.951,5102,0
20180410,56.84,57.062,56.754,56.993,6416,0
20180411,56.638,56.638,56.455,56.455,2533,0
20180412,56.58,57.022,56.58,56.813,14320,0
20180413,56.657,56.859,56.657,56.744,1840,0
20180416,56.899,56.974,56.887,56.974,2514,0
20180417,56.92,57.158,56.791,56.869,14539,0
20180418,57.293,57.293,56.781,57.119,5916,0
20180419,57.6,57.6,56.877,57.158,2772,0
20180420,56.47,56.503,56.464,56.464,812,0
20180423,56.301,56.323,56.124,56.124,2333,0
20180424,56.676,56.676,55.715,55.811,8829,0
20180425,55.811,55.811,55.532,55.532,1096,0
20180426,56.122,56.195,56.075,56.195,1931,0
20180427,56.542,56.773,56.485,56.676,1350,0
20180430,56.964,56.964,56.506,56.506,2801,0
20180501,56.648,56.648,55.939,56.291,5882,0
20180502,56.561,56.561,55.811,55.811,2733,0
20180503,56.003,56.003,55.729,55.944,1401,0
20180504,56.023,56.648,56.023,56.532,2714,0
20180507,56.771,56.773,56.628,56.658,4357,0
20180508,56.83,56.937,56.782,56.82,5135,0
20180509,56.744,56.744,56.627,56.705,995,0
20180510,57.062,57.062,57.062,57.062,285,0
20180511,57.33,57.562,57.273,57.562,1685,0
20180515,57.225,57.225,56.917,57.013,1060,0
20180516,56.638,57.199,56.638,57.191,2158,0
20180517,57.254,57.289,57.254,57.289,1884,0
20180518,57.301,57.562,57.301,57.398,717,0
20180521,57.734,57.734,57.68,57.692,1789,0
20180522,57.917,57.917,57.783,57.844,2347,0
20180523,57.264,57.589,57.146,57.589,1456,0
20180524,57.378,57.417,56.964,57.32,2422,0
20180525,57.042,57.042,56.901,56.977,2232,0
20180529,56.349,56.483,55.926,55.926,3571,0
20180530,56.568,56.84,56.568,56.84,2605,0
20180531,56.599,56.599,56.532,56.532,570,0
20180601,57.099,57.119,56.84,57.119,3990,0
20180604,56.974,57.427,56.974,57.129,3214,0
20180605,57.158,57.158,56.9,56.973,1399,0
20180606,57.215,57.446,57.213,57.446,1499,0
20180607,57.706,57.706,57.071,57.071,2855,0
20180608,57.254,57.407,57.254,57.407,430,0
20180611,57.497,57.562,57.497,57.562,504,0
20180612,57.619,57.619,57.396,57.512,3795,0
20180613,57.764,57.764,57.485,57.619,9619,0
20180614,57.35,57.35,57.35,57.35,472,0
20180615,57.532,57.532,57.215,57.215,5125,0
20180618,56.359,56.564,56.359,56.559,1891,0
20180619,56.044,56.444,55.985,56.405,3086,0
20180620,56.649,56.668,56.358,56.358,1011,0
20180621,56.161,56.161,55.985,56.054,1623,0
20180622,56.1,56.1,56.1,56.1,397,0
20180625,55.78,55.78,55.248,55.483,5873,0
20180626,55.421,55.505,55.293,55.498,1776,0
20180627,55.4,55.615,55.058,55.058,2163,0
20180628,54.561,54.561,54.395,54.395,605,0
20180629,55.176,55.419,55.117,55.283,3759,0
20180702,54.521,54.629,54.511,54.629,628,0
20180703,55.243,55.243,55.075,55.078,441,0
20180705,55.293,55.293,55.052,55.052,841,0
20180706,55.508,56.044,55.508,56.044,1840,0
20180709,56.24,56.287,56.24,56.287,1497,0
20180710,56.069,56.069,56.069,56.069,392,0
20180711,55.81,55.81,55.615,55.722,971,0
20180712,56.044,56.141,56.044,56.141,1623,0
20180713,56.346,56.346,56.24,56.24,1279,0
20180716,56.268,56.268,56.21,56.21,409,0
20180717,56.375,56.517,56.373,56.425,2075,0
20180718,56.385,56.776,56.24,56.444,2033,0
20180719,55.927,56.23,55.927,56.23,682,0
20180720,56.385,56.59,56.385,56.487,1120,0
20180723,55.955,56.346,55.955,56.18,10860,0
20180724,57.165,57.165,56.308,56.472,9698,0
20180725,56.922,57.165,56.766,57.165,5645,0
20180726,57.283,57.283,57.001,57.001,2153,0
20180727,57.654,57.654,57.018,57.018,1199,0
20180730,57.185,57.224,56.863,56.863,1126,0
20180731,56.989,57.106,56.989,57.106,577,0
20180801,56.932,56.932,56.482,56.677,1580,0
20180802,56.307,56.58,56.307,56.58,600,0
20180803,56.785,56.785,56.639,56.677,1237,0
20180806,56.542,56.726,56.161,56.725,3549,0
20180807,57.185,57.351,56.649,56.698,2300,0
20180808,56.717,56.717,56.616,56.717,776,0
20180809,56.721,56.834,56.634,56.737,6186,0
20180810,55.917,56.005,55.82,55.82,940,0
20180813,55.849,55.849,55.653,55.849,2874,0
20180814,55.77,55.77,55.692,55.692,2733,0
20180815,55.205,55.205,54.824,55.196,2866,0
20180816,55.39,55.468,55.267,55.468,1725,0
20180817,55.622,56.015,55.565,56.015,1849,0
20180820,55.975,56.082,55.878,56.082,1009,0
20180821,56.434,56.727,56.39,56.658,3901,0
20180822,56.441,56.663,56.441,56.619,3572,0
20180823,56.551,56.571,56.161,56.463,6756,0
20180824,56.6,56.629,56.375,56.375,2037,0
20180827,56.551,57.254,56.551,57.222,2719,0
20180828,57.536,57.721,57.429,57.429,7506,0
20180829,57.302,57.657,57.302,57.632,3021,0
20180830,57.264,57.38,57.264,57.312,1177,0
20180831,57.331,57.331,56.97,56.998,1560,0
20180904,56.542,56.542,56.218,56.218,3543,0
20180905,56.19,56.22,56.154,56.185,3257,0
20180906,55.8,56.063,55.796,56.063,2454,0
20180907,55.233,55.565,55.233,55.491,2339,0
20180910,56.092,56.092,55.694,55.694,3017,0
20180911,55.76,55.839,55.527,55.781,880,0
20180912,55.868,55.868,55.786,55.786,723,0
20180913,56.337,56.337,56.337,56.337,580,0
20180914,56.395,56.415,56.092,56.092,3976,0
20180917,56.337,56.337,56.151,56.151,2371,0
20180918,56.59,56.726,56.542,56.617,4387,0
20180919,56.794,59.185,56.756,59.185,4477,0
20180920,57.38,57.458,57.312,57.449,1642,0
20180921,57.506,57.506,57.497,57.506,1087,0
20180924,57.194,57.214,57.069,57.069,2343,0
20180925,57.371,57.415,57.234,57.273,4121,0
20180926,57.175,57.506,57.167,57.399,2024,0
20180927,57.156,57.341,57.156,57.341,1714,0
20180928,56.776,56.942,56.776,56.871,1579,0
20181001,57.009,57.009,56.776,56.776,1696,0
20181002,56.366,56.59,56.24,56.453,3309,0
20181003,56.425,56.473,56.4,56.405,1107,0
20181004,55.741,55.741,55.166,55.214,2605,0
20181005,55.176,55.176,54.815,54.815,290,0
20181008,54.61,54.863,54.61,54.863,1194,0
20181009,54.619,54.736,54.229,54.736,3548,0
20181010,54.366,54.366,53.762,53.762,6130,0
20181011,53.282,53.282,52.528,52.775,2976,0
20181012,52.942,53.097,52.844,53.097,8787,0
20181015,52.863,53.282,52.854,53.282,1169,0
20181016,53.517,54.405,53.459,54.307,8868,0
20181017,54.122,54.61,53.752,54.61,5973,0
20181018,53.663,53.663,52.815,53.19,2968,0
20181019,53.312,53.527,53.312,53.4,931,0
20181022,53.722,53.722,53.241,53.241,1475,0
20181024,52.441,52.441,51.664,51.664,2659,0
20181025,52.093,52.288,52.093,52.22,795,0
20181026,51.624,52.141,51.546,51.546,5145,0
20181029,52.191,52.405,51.214,51.351,2547,0
20181030,52.093,52.125,52.043,52.07,2408,0
20181031,52.395,52.415,52.376,52.376,818,0
20181101,52.844,53.302,52.649,53.302,1260,0
20181102,54.074,54.074,52.98,53.068,1778,0
20181105,53.595,53.595,53.295,53.352,1488,0
20181106,53.888,54.064,53.671,53.692,8041,0
20181107,54.971,54.971,54.239,54.912,4735,0
20181108,54.902,54.902,54.668,54.668,606,0
