Date,Open,High,Low,Close,Volume,OpenInt
20080508,25.478,25.478,25,25.203,343119,0
20080509,25.008,25.097,24.781,24.806,756829,0
20080512,25.089,25.883,24.489,25.559,133212,0
20080513,25.267,25.567,24.724,25.502,809764,0
20080514,25.3,27.35,25.3,26.848,577954,0
20080515,26.742,27.82,26.742,27.35,372464,0
20080516,27.528,27.528,26.985,27.35,199422,0
20080519,28.193,29.538,28.193,28.89,618412,0
20080520,28.671,28.671,27.853,28.088,263297,0
20080521,28.476,29.757,28.46,29.546,476071,0
20080522,29.668,30.981,29.392,30.81,362138,0
20080523,30.6,31.053,30.049,30.794,386006,0
20080527,31.013,31.013,30.292,30.867,101563,0
20080528,31.037,31.037,30.105,30.567,285151,0
20080529,30.178,30.786,30.097,30.632,249813,0
20080530,30.413,31.021,29.53,30.259,366230,0
20080602,29.749,30.454,29.546,29.903,207882,0
20080603,29.83,29.838,29.173,29.222,205023,0
20080604,29.028,29.627,29.028,29.417,171025,0
20080605,29.506,29.895,29.011,29.279,156389,0
20080606,29.319,29.627,28.874,29.076,146776,0
20080609,29.457,29.587,28.703,29.182,200576,0
20080610,29.084,29.571,28.363,28.574,205075,0
20080611,28.703,29.19,28.533,28.841,88377,0
20080612,28.841,29.084,28.079,28.217,143920,0
20080613,28.193,28.922,27.958,28.865,131907,0
20080616,28.849,29.441,28.493,28.752,226512,0
20080617,28.922,29.522,28.622,28.663,102144,0
20080618,28.622,29.157,27.99,28.233,247477,0
20080619,28.12,28.679,27.796,28.144,139584,0
20080620,28.104,28.104,27.147,27.958,384823,0
20080623,27.877,27.877,26.742,26.742,183281,0
20080624,26.483,26.645,25.737,26.013,246915,0
20080625,26.183,26.669,25.405,26.07,286309,0
20080626,25.932,26.329,25.567,25.891,148461,0
20080627,25.786,27.099,25.486,25.559,915171,0
20080630,25.332,25.551,24.538,25.3,321472,0
20080701,24.797,25.3,24.489,24.692,303312,0
20080702,24.425,24.87,24.109,24.457,258328,0
20080703,24.408,24.959,23.768,24.53,100019,0
20080707,23.89,24.246,23.201,23.525,446508,0
20080708,23.533,24.887,23.177,24.271,352148,0
20080709,24.635,25.3,24.311,24.692,291797,0
20080710,24.53,25.057,24.019,24.514,286251,0
20080711,24.546,24.854,23.979,24.335,283905,0
20080714,24.246,24.919,23.517,24.7,260125,0
20080715,24.773,25.122,24.579,25.016,618983,0
20080716,24.254,25.057,24.238,24.733,159694,0
20080717,25.016,25.746,24.684,25.575,216899,0
20080718,25.511,25.511,25.073,25.357,187574,0
20080721,25.575,26.167,25.097,26.102,82796,0
20080722,25.908,26.135,25.64,26.053,327480,0
20080723,26.272,26.483,25.916,26.337,226624,0
20080724,26.653,26.653,25.875,25.94,144691,0
20080725,26.183,26.54,26.005,26.272,282390,0
20080728,26.118,26.629,25.924,25.981,487321,0
20080729,25.956,26.24,25.891,26.062,675564,0
20080730,25.997,26.199,25.997,26.175,239049,0
20080731,25.778,26.11,25.656,25.924,231985,0
20080801,25.648,26.135,25.527,25.932,179020,0
20080804,26.329,26.856,25.527,26.321,884300,0
20080805,26.337,26.742,26.305,26.605,611976,0
20080806,26.58,27.52,26.442,27.455,108276,0
20080807,26.912,27.382,26.045,26.143,143531,0
20080808,26.037,27.196,26.037,26.896,182266,0
20080811,26.669,27.293,26.426,27.196,74936,0
20080812,26.815,27.512,26.329,26.605,421488,0
20080813,26.702,26.702,25.138,26.029,660104,0
20080814,25.932,25.932,25.429,25.429,96364,0
20080815,25.567,25.875,25.3,25.648,86290,0
20080818,25.543,25.616,25.146,25.559,83665,0
20080819,25.186,25.932,25.122,25.721,280090,0
20080820,25.673,26.135,25.502,25.964,174863,0
20080821,25.981,26.005,25.421,25.948,235959,0
20080822,25.94,25.981,25.138,25.948,119033,0
20080825,25.802,25.802,25.381,25.583,159855,0
20080826,25.567,25.608,25.284,25.567,733112,0
20080827,25.478,25.729,25.13,25.446,119602,0
20080828,25.446,25.851,25.429,25.77,96973,0
20080829,25.835,25.843,25.041,25.397,77665,0
20080902,25.413,25.77,24.911,25.219,194767,0
20080903,25.267,25.673,25.17,25.519,88565,0
20080904,25.34,25.438,25.243,25.34,168374,0
20080905,25.243,25.616,25.203,25.308,226374,0
20080908,25.527,25.64,25.276,25.527,452452,0
20080909,25.397,25.397,24.295,24.425,717494,0
20080910,24.481,24.587,23.703,23.874,777044,0
20080911,23.639,23.639,23.023,23.039,389587,0
20080912,23.088,23.323,22.925,23.16,806503,0
20080915,23.015,23.015,22.634,22.69,231327,0
20080916,22.569,22.853,22.285,22.707,284390,0
20080917,22.893,22.893,21.564,21.702,358747,0
20080918,21.742,22.253,21.499,21.653,683798,0
20080919,21.848,22.917,21.848,22.877,748061,0
20080922,22.707,22.909,21.799,21.921,577808,0
20080923,21.848,22.131,21.75,21.872,194812,0
20080924,21.767,22.277,21.759,21.84,200867,0
20080925,21.702,21.88,21.702,21.799,176402,0
20080926,21.499,21.686,21.272,21.605,745835,0
20080929,21.191,21.629,18.679,19.53,1539798,0
20080930,19.433,20,19.133,19.53,835007,0
20081001,19.303,19.449,18.93,19.182,919081,0
20081002,19.011,19.271,18.857,18.914,202117,0
20081003,18.963,19.254,18.468,18.655,729725,0
20081006,18.485,18.703,18.031,18.647,422597,0
20081007,18.695,18.833,18.395,18.493,635928,0
20081008,18.404,18.93,17.682,18.047,584860,0
20081009,18.071,18.549,16.556,16.742,573931,0
20081010,16.126,16.71,14.789,15.648,1449419,0
20081013,15.746,17.723,15.746,17.69,200326,0
20081014,18.436,18.436,16.394,16.994,1248702,0
20081015,16.888,16.888,16.24,16.613,278374,0
20081016,17.204,17.934,16.207,17.934,1058357,0
20081017,17.455,17.78,16.621,17.561,271353,0
20081020,17.869,18.46,17.731,18.46,97307,0
20081021,18.404,18.404,17.455,17.569,363687,0
20081022,17.212,17.212,16.41,16.483,182555,0
20081023,16.605,16.718,15.608,16.045,219132,0
20081024,15.462,15.802,14.619,15.292,513234,0
20081027,14.895,15.34,14.862,15.016,187410,0
20081028,15.235,15.389,14.352,14.789,368134,0
20081029,14.862,15.097,14.23,14.838,823641,0
20081030,15.162,16.613,14.87,16.451,347820,0
20081031,16.005,16.207,15.502,15.737,583067,0
20081103,15.527,15.697,15.154,15.592,327407,0
20081104,16.029,16.029,15.34,15.478,342112,0
20081105,15.211,15.227,14.692,14.984,368956,0
20081106,15.17,15.17,14.562,14.895,266522,0
20081107,14.911,15.105,14.83,14.911,314981,0
20081110,15.122,15.235,14.457,14.627,372326,0
20081111,14.392,14.692,14.044,14.06,502601,0
20081112,13.963,14.36,13.314,13.339,242243,0
20081113,13.282,13.282,12.366,13.152,377677,0
20081114,12.885,13.355,12.455,12.496,382375,0
20081117,12.374,12.561,11.831,11.904,197210,0
20081118,11.84,12.391,11.702,12.066,507097,0
20081119,11.937,12.018,11.264,11.353,346538,0
20081120,11.191,11.345,10.535,10.567,371957,0
20081121,11.224,11.313,10.535,11.288,698483,0
20081124,11.524,12.212,11.297,11.929,215386,0
20081125,12.115,12.618,11.929,12.618,290877,0
20081126,12.52,12.909,12.026,12.78,233794,0
20081128,12.828,13.833,12.828,13.833,247692,0
20081201,13.452,13.452,12.82,12.869,319399,0
20081202,13.12,13.209,11.548,11.953,490019,0
20081203,11.686,12.31,11.686,12.139,268794,0
20081204,11.953,12.334,11.661,11.823,343151,0
20081205,11.783,11.783,11.264,11.645,269655,0
20081208,11.791,12.277,11.694,11.953,306175,0
20081209,11.953,12.156,11.661,11.929,360390,0
20081210,11.945,12.31,11.767,12.18,177548,0
20081211,12.034,12.407,12.034,12.22,373016,0
20081212,11.969,12.196,11.88,11.896,228465,0
20081215,11.872,12.099,11.515,11.677,254782,0
20081216,11.767,12.034,11.345,11.451,280102,0
20081217,11.28,11.451,10.737,10.891,440812,0
20081218,10.891,10.981,10.511,10.818,485245,0
20081219,10.794,11.386,10.681,11.353,881660,0
20081222,11.467,11.54,11.013,11.143,319750,0
20081223,11.24,11.24,11.021,11.086,202729,0
20081224,11.045,11.118,10.891,11.029,270091,0
20081226,11.013,11.013,10.827,10.932,266005,0
20081229,10.932,10.932,10.535,10.689,607686,0
20081230,10.665,11.41,10.656,11.41,269897,0
20081231,11.361,12.123,11.272,12.05,373650,0
20090102,12.147,12.147,11.037,11.71,347618,0
20090105,11.71,11.937,11.207,11.28,184840,0
20090106,11.41,12.545,11.329,12.139,328460,0
20090107,12.058,12.528,11.88,12.358,301514,0
20090108,12.156,12.569,11.921,12.569,281859,0
20090109,12.488,12.536,11.686,11.807,147635,0
20090112,11.807,11.807,11.353,11.353,144348,0
20090113,11.426,11.994,11.288,11.921,172608,0
20090114,11.75,11.831,11.475,11.75,203130,0
20090115,11.75,12.083,11.637,11.815,134065,0
20090116,11.823,12.099,11.702,12.026,105702,0
20090120,11.888,11.977,10.9,11.021,396854,0
20090121,11.102,11.548,10.908,11.005,356710,0
20090122,10.989,10.989,10.357,10.64,348235,0
20090123,10.575,11.451,10.519,11.321,280932,0
20090126,11.24,11.572,11.11,11.297,83380,0
20090127,11.345,11.653,11.175,11.483,95157,0
20090128,11.515,11.994,11.467,11.994,85400,0
20090129,11.84,12.35,11.759,12.083,199205,0
20090130,12.212,12.301,12.075,12.204,313266,0
20090202,12.164,12.642,12.164,12.382,178092,0
20090203,12.382,12.934,12.358,12.812,185856,0
20090204,12.739,13.079,12.48,12.48,223218,0
20090205,12.569,12.974,12.464,12.828,219441,0
20090206,12.707,13.501,12.707,13.485,265827,0
20090209,13.501,14.214,13.209,13.476,888631,0
20090210,13.509,13.72,12.658,12.763,453379,0
20090211,12.95,12.966,12.139,12.277,727406,0
20090212,12.22,12.934,11.864,12.326,810059,0
20090213,12.399,12.634,11.994,12.293,223718,0
20090217,12.318,12.861,12.245,12.585,253947,0
20090218,12.642,12.642,12.245,12.439,135504,0
20090219,12.593,12.634,12.22,12.536,203105,0
20090220,12.342,13.015,12.147,12.974,375203,0
20090223,12.958,13.412,12.909,13.023,485578,0
20090224,13.031,13.217,12.715,13.088,445563,0
20090225,12.917,13.193,12.763,12.99,521636,0
20090226,13.079,13.687,12.998,13.306,335256,0
20090227,13.063,13.444,13.063,13.274,212327,0
20090302,11.921,12.301,11.548,12.107,352783,0
20090303,12.123,12.123,11.775,12.05,281367,0
20090304,12.131,12.699,11.823,12.431,441657,0
20090305,12.22,12.609,11.556,11.629,446321,0
20090306,11.645,12.123,11.353,11.904,522485,0
20090309,11.783,12.245,11.28,11.337,250392,0
20090310,11.953,11.953,11.24,11.524,159694,0
20090311,11.418,11.434,11.143,11.272,264408,0
20090312,11.207,11.686,10.762,11.661,290174,0
20090313,11.645,12.164,11.645,12.107,170525,0
20090316,12.115,12.139,11.791,12.083,236626,0
20090317,12.01,12.123,11.37,11.742,323024,0
20090318,11.637,11.742,11.329,11.621,307750,0
20090319,11.669,11.961,11.248,11.856,145361,0
20090320,11.84,12.026,11.669,11.864,177490,0
20090323,11.807,12.763,11.807,12.763,252574,0
20090324,12.528,12.861,12.528,12.553,461015,0
20090325,12.553,12.95,12.131,12.512,231418,0
20090326,12.642,12.861,12.626,12.836,206456,0
20090327,12.78,12.95,12.731,12.755,201844,0
20090330,12.747,12.909,12.002,12.058,222024,0
20090331,12.237,12.237,11.961,12.018,178449,0
20090401,11.961,12.885,11.718,12.812,293871,0
20090402,12.966,13.363,12.861,13.015,230823,0
20090403,13.12,13.323,12.796,13.177,251636,0
20090406,13.16,13.241,12.82,12.998,177985,0
20090407,12.755,13.209,12.609,13.015,294511,0
20090408,13.136,13.193,12.528,12.553,256554,0
20090409,12.853,12.99,12.488,12.95,280757,0
20090413,12.966,13.023,12.755,12.974,255104,0
20090414,12.95,12.998,12.472,12.909,153956,0
20090415,12.909,12.974,12.715,12.95,444435,0
20090416,13.055,13.144,12.844,13.112,126281,0
20090417,13.096,13.501,13.006,13.347,253477,0
20090420,13.225,13.225,12.577,12.682,444709,0
20090421,12.545,13.169,12.545,12.909,262267,0
20090422,12.771,13.104,12.666,12.747,178235,0
20090423,12.771,13.015,12.536,12.828,168321,0
20090424,12.804,12.95,12.561,12.634,155458,0
20090427,12.512,13.079,12.472,12.828,193705,0
20090428,12.836,13.177,12.642,12.771,123664,0
20090429,12.723,12.95,12.593,12.699,229651,0
20090430,12.828,13.096,12.601,12.82,299915,0
20090501,12.893,13.071,12.796,12.998,262859,0
20090504,13.047,13.93,13.047,13.712,370938,0
20090505,13.614,14.036,13.59,13.841,311450,0
20090506,14.019,14.643,13.906,14.149,313239,0
20090507,14.36,14.498,13.663,13.841,150307,0
20090508,13.914,14.425,13.865,14.028,186742,0
20090511,13.744,14.579,13.501,14.011,412524,0
20090512,13.955,14.182,13.444,13.46,202070,0
20090513,13.428,13.452,12.731,12.771,166646,0
20090514,12.869,13.006,12.431,12.715,171603,0
20090515,12.82,13.266,12.82,13.047,226903,0
20090518,13.006,13.468,13.006,13.355,217991,0
20090519,13.46,13.558,13.006,13.063,284954,0
20090520,13.185,13.29,13.015,13.079,277540,0
20090521,13.063,13.169,12.804,12.869,370658,0
20090522,13.015,13.136,12.804,12.893,122600,0
20090526,12.763,13.201,12.763,13.096,179883,0
20090527,13.233,13.29,12.536,12.699,124239,0
20090528,12.901,12.974,12.48,12.747,217278,0
20090529,12.942,13.006,12.755,12.998,484512,0
20090601,13.006,13.371,13.006,13.241,365191,0
20090602,13.241,13.476,13.193,13.266,308936,0
20090603,13.128,13.136,12.674,13.063,298619,0
20090604,13.063,13.525,13.006,13.42,343549,0
20090605,13.533,13.841,13.339,13.784,479506,0
20090608,13.76,13.857,13.468,13.574,151713,0
20090609,13.752,13.752,13.29,13.606,194987,0
20090610,13.549,13.598,12.966,13.055,272763,0
20090611,13.136,13.517,13.023,13.144,232254,0
20090612,13.169,13.185,12.958,13.112,270658,0
20090615,12.958,13.152,12.65,12.828,161911,0
20090616,12.731,12.966,12.399,12.399,213578,0
20090617,12.439,12.528,12.099,12.277,140201,0
20090618,12.229,12.407,12.164,12.366,138678,0
20090619,12.399,12.618,12.318,12.618,197720,0
20090622,12.618,12.836,12.204,12.204,149704,0
20090623,12.212,12.253,11.75,11.783,128962,0
20090624,11.775,12.05,11.775,11.896,105883,0
20090625,11.84,12.593,11.84,12.415,295111,0
20090626,12.415,12.78,12.083,12.731,574626,0
20090629,12.666,12.934,12.52,12.618,111868,0
20090630,12.561,12.95,12.561,12.917,182161,0
20090701,12.958,13.314,12.48,13.079,196665,0
20090702,13.079,13.079,12.666,12.828,85213,0
20090706,12.642,12.942,12.472,12.78,180547,0
20090707,12.82,12.82,12.52,12.52,97200,0
20090708,12.496,12.731,12.366,12.601,301461,0
20090709,12.642,12.642,12.423,12.626,190686,0
20090710,12.496,12.585,12.391,12.455,138224,0
20090713,12.561,12.731,12.399,12.674,70569,0
20090714,12.739,12.958,12.634,12.828,85209,0
20090715,12.966,13.169,12.731,12.901,251325,0
20090716,12.95,13.136,12.747,12.836,344184,0
20090717,12.796,12.861,12.504,12.585,237282,0
20090720,12.577,12.934,12.334,12.407,453349,0
20090721,12.577,12.804,12.156,12.229,1426205,0
20090722,12.237,12.277,11.621,11.961,972596,0
20090723,12.05,12.334,12.042,12.083,312965,0
20090724,12.075,12.156,12.058,12.156,449707,0
20090727,12.229,12.285,12.115,12.139,449873,0
20090728,12.147,12.237,12.05,12.075,499349,0
20090729,12.099,12.099,11.985,12.034,330016,0
20090730,12.042,12.22,11.994,12.018,613974,0
20090731,12.018,12.147,11.945,11.945,465285,0
20090803,11.985,12.099,11.848,12.034,1052107,0
20090804,12.01,12.115,11.921,12.018,1086046,0
20090805,12.01,12.058,11.912,11.985,943277,0
20090806,11.953,12.042,11.75,11.88,402416,0
20090807,11.977,12.066,11.912,11.994,1025266,0
20090810,13.395,13.395,12.374,12.942,3329102,0
20090811,13.371,15.446,13.347,15.397,2652419,0
20090812,15.316,15.438,14.87,15.324,572856,0
20090813,15.511,15.6,15.316,15.462,430434,0
20090814,15.527,15.746,15.365,15.421,544895,0
20090817,15.34,15.438,14.862,15.138,451323,0
20090818,15.186,15.429,14.984,15.405,592492,0
20090819,15.324,15.665,15.3,15.527,662689,0
20090820,15.527,15.981,15.446,15.964,430320,0
20090821,15.948,16.167,15.77,15.867,277166,0
20090824,15.721,15.964,15.608,15.762,209977,0
20090825,15.721,16.045,15.665,16.021,333744,0
20090826,16.037,16.094,15.802,15.867,270996,0
20090827,15.867,15.875,15.365,15.705,199206,0
20090828,15.648,15.981,15.389,15.616,199137,0
20090831,15.34,15.357,14.7,15.032,677937,0
20090901,14.992,15.194,14.554,14.627,618631,0
20090902,14.554,14.789,14.449,14.708,500346,0
20090903,14.741,14.83,14.498,14.587,347949,0
20090904,14.587,14.627,14.522,14.587,651530,0
20090908,14.749,14.83,14.53,14.571,759219,0
20090909,14.579,14.668,14.538,14.587,594117,0
20090910,14.587,14.862,14.457,14.668,746117,0
20090911,14.627,14.935,14.514,14.741,593974,0
20090914,14.603,15.292,14.506,15.138,509002,0
20090915,15.057,15.348,14.627,15.34,229862,0
20090916,15.284,15.583,15.178,15.583,319162,0
20090917,15.64,15.656,15.324,15.543,181764,0
20090918,15.559,15.559,15.203,15.235,402303,0
20090921,15.203,15.203,14.919,15.097,168550,0
20090922,15.162,15.721,14.992,15.527,260412,0
20090923,15.608,15.608,15.146,15.146,116840,0
20090924,15.097,15.308,14.749,14.968,214372,0
20090925,14.878,14.992,14.635,14.887,153585,0
20090928,14.878,15.292,14.66,15.235,284486,0
20090929,15.251,15.438,15.146,15.17,209244,0
20090930,15.267,15.365,14.87,14.959,317944,0
20091001,14.887,15.357,14.546,14.595,345875,0
20091002,14.587,14.611,14.457,14.465,290616,0
20091005,14.489,15,14.481,15,385663,0
20091006,14.976,15.357,14.878,15.348,321348,0
20091007,15.194,15.713,15.081,15.705,264230,0
20091008,15.705,16.11,15.543,15.81,215057,0
20091009,15.721,15.77,15.583,15.697,87642,0
20091012,15.673,15.891,15.6,15.648,100329,0
20091013,15.746,16.062,15.486,15.827,201761,0
20091014,15.997,16.183,15.948,16.053,289793,0
20091015,16.021,16.475,15.948,16.459,225841,0
20091016,16.305,16.605,16.062,16.499,238799,0
20091019,16.572,17.115,16.532,16.969,297568,0
20091020,16.937,16.937,16.248,16.329,294195,0
20091021,16.402,16.921,16.094,16.167,224700,0
20091022,16.24,16.985,15.964,16.961,274621,0
20091023,17.018,17.31,16.515,16.548,127624,0
20091026,16.524,16.71,15.673,15.689,252341,0
20091027,15.794,15.956,15.535,15.583,201360,0
20091028,15.608,15.616,14.611,14.652,282143,0
20091029,14.66,15.17,14.587,14.741,265136,0
20091030,14.716,14.903,14.652,14.716,299280,0
20091102,14.595,15.008,14.587,14.951,223395,0
20091103,14.789,15.146,14.587,15.146,170481,0
20091104,15.186,15.186,14.943,15.081,158903,0
20091105,15.186,15.47,15.138,15.47,113635,0
20091106,15.454,16.175,15.34,16.11,246720,0
20091109,17.204,17.82,15.9,16.207,627943,0
20091110,16.045,16.159,15.081,15.859,433019,0
20091111,15.891,16.677,15.705,16.459,240518,0
20091112,16.596,16.953,16.313,16.386,140985,0
20091113,16.345,16.742,16.28,16.605,169457,0
20091116,16.605,16.88,16.426,16.653,143088,0
20091117,16.605,16.694,16.337,16.386,205716,0
20091118,16.426,16.605,16.199,16.515,157335,0
20091119,16.321,16.442,15.908,16.41,320518,0
20091120,16.329,16.515,16.167,16.329,550463,0
20091123,16.402,16.613,16.321,16.54,194615,0
20091124,16.572,16.572,16.224,16.386,146678,0
20091125,16.337,16.394,16.207,16.24,106194,0
20091127,15.964,16.135,15.559,15.851,54382,0
20091130,15.981,16.037,15.502,15.746,301476,0
20091201,15.746,16.053,15.616,15.697,175386,0
20091202,15.713,16.037,15.454,15.948,330457,0
20091203,15.883,16.199,15.762,15.794,199823,0
20091204,15.948,16.175,15.567,15.859,131954,0
20091207,15.859,16.086,15.697,15.981,191648,0
20091208,15.835,16.029,15.737,16.013,145028,0
20091209,16.005,16.135,15.851,16.005,216315,0
20091210,16.005,16.045,15.908,16.005,130128,0
20091211,16.013,16.013,15.737,15.81,69466,0
20091214,15.794,15.875,15.632,15.835,118200,0
20091215,15.705,15.794,15.057,15.519,273599,0
20091216,15.575,15.843,15.551,15.592,136318,0
20091217,15.47,15.519,15.251,15.502,113423,0
20091218,15.665,15.689,15.478,15.689,196589,0
20091221,15.162,15.697,15.162,15.681,91320,0
20091222,15.681,15.916,15.616,15.908,96853,0
20091223,15.956,16.005,15.746,15.924,152181,0
20091224,15.867,16.045,15.737,15.964,30543,0
20091228,15.891,16.029,15.835,15.981,79779,0
20091229,15.964,16.021,15.875,15.964,123385,0
20091230,15.948,16.021,15.9,15.997,167551,0
20091231,16.005,16.442,15.883,16.321,229331,0
20100104,16.297,16.621,16.191,16.605,264789,0
20100105,16.507,16.661,16.183,16.248,157055,0
20100106,16.135,16.321,16.135,16.224,128272,0
20100107,16.135,16.191,15.916,16.167,148882,0
20100108,16.005,16.175,16.005,16.175,54154,0
20100111,16.297,16.297,15.956,15.956,201211,0
20100112,15.843,16.11,15.802,15.9,154761,0
20100113,16.021,16.053,15.818,15.891,100566,0
20100114,15.964,15.997,15.656,15.924,174931,0
20100115,15.891,15.891,15.673,15.721,107401,0
20100119,15.689,15.964,15.511,15.932,126378,0
20100120,15.681,16.021,15.511,15.681,143863,0
20100121,15.665,15.729,15.543,15.656,339675,0
20100122,15.673,15.81,15.381,15.438,79438,0
20100125,15.462,15.462,15.324,15.348,148553,0
20100126,15.348,15.405,15.122,15.276,178340,0
20100127,15.316,15.413,15.162,15.3,105142,0
20100128,15.259,15.786,15.227,15.689,195456,0
20100129,15.77,15.875,15.559,15.559,241849,0
20100201,15.567,15.705,15.397,15.511,138134,0
20100202,15.567,15.9,14.992,15.632,199342,0
20100203,15.478,15.656,15.357,15.494,111349,0
20100204,15.462,15.462,15.162,15.324,190106,0
20100205,15.308,15.34,14.935,15.235,122020,0
20100208,15.267,15.267,15.089,15.138,121895,0
20100209,15.162,15.486,15.097,15.154,49868,0
20100210,15.186,15.284,15.097,15.284,63985,0
20100211,15.186,15.397,15.105,15.348,49260,0
20100212,15.203,15.535,15.13,15.527,135285,0
20100216,15.575,15.665,15.535,15.608,45969,0
20100217,15.705,15.737,15.511,15.648,164759,0
20100218,15.64,15.754,15.438,15.567,145479,0
20100219,15.592,15.883,15.438,15.786,177170,0
20100222,15.746,15.932,15.583,15.883,230536,0
20100223,15.843,16.143,15.827,15.924,213483,0
20100224,15.981,16.078,15.786,16.005,53194,0
20100225,15.9,16.175,15.737,16.151,166485,0
20100226,16.062,16.321,15.77,16.321,445660,0
20100301,15.413,16.556,15.405,15.9,374679,0
20100302,15.867,15.916,15.494,15.916,655711,0
20100303,15.964,16.191,15.786,16.045,266432,0
20100304,16.005,16.199,15.705,16.078,526955,0
20100305,16.232,16.694,16.191,16.621,439883,0
20100308,16.653,16.783,16.491,16.669,288007,0
20100309,16.645,17.026,16.629,16.734,259142,0
20100310,16.823,16.969,16.734,16.783,141692,0
20100311,16.823,16.912,16.621,16.75,253086,0
20100312,16.718,16.718,16.135,16.288,387112,0
20100315,16.216,16.28,16.118,16.224,150083,0
20100316,16.256,16.434,16.216,16.394,266658,0
20100317,16.353,16.491,16.199,16.248,162589,0
