Date,Open,High,Low,Close,Volume,OpenInt
19910115,0.9154,0.9564,0.9154,0.9154,604917,0
19910116,0.9564,1.0217,0.9154,1.0051,2592912,0
19910117,1.071,1.0871,1.0051,1.0871,15037694,0
19910118,1.0543,1.0871,1.0543,1.0786,7474800,0
19910121,1.071,1.0871,1.0459,1.0871,7474800,0
19910122,1.071,1.1934,1.071,1.1686,8667011,0
19910123,1.1771,1.1771,1.1441,1.1686,3670596,0
19910124,1.1771,1.2258,1.1441,1.1934,6397114,0
19910125,1.2095,1.2258,1.1608,1.1608,12114437,0
19910128,1.1934,1.2258,1.1608,1.2095,5083041,0
19910129,1.2258,1.2426,1.1934,1.2426,4676339,0
19910130,1.2426,1.3074,1.2258,1.3074,8561305,0
19910131,1.2912,1.3237,1.2912,1.3074,3297663,0
19910201,1.3074,1.3237,1.2258,1.2752,3403375,0
19910204,1.2912,1.3237,1.2752,1.3074,3344649,0
19910205,1.3074,1.3812,1.2912,1.3649,5770176,0
19910206,1.3649,1.3812,1.3074,1.3812,4247615,0
19910207,1.3649,1.3812,1.2095,1.2752,6604138,0
19910208,1.2752,1.2752,1.2426,1.2752,5972793,0
19910211,1.2912,1.2912,1.2426,1.2426,4632293,0
19910212,1.2426,1.2588,1.1934,1.2095,4500150,0
19910213,1.2095,1.2426,1.1934,1.2426,2554735,0
19910214,1.2752,1.2752,1.1771,1.2095,1739859,0
19910215,1.2095,1.2426,1.1771,1.2426,2150970,0
19910219,1.2095,1.2426,1.1771,1.2258,1472642,0
19910220,1.1934,1.2258,1.1934,1.2095,1077685,0
19910221,1.1934,1.2426,1.1934,1.2426,1469707,0
19910222,1.2426,1.2426,1.2095,1.2426,4017101,0
19910225,1.2426,1.2426,1.2095,1.2426,6357474,0
19910226,1.2258,1.2426,1.1771,1.1934,4378287,0
19910227,1.1771,1.2426,1.1771,1.2095,4677809,0
19910228,1.2426,1.2426,1.2095,1.2258,2691283,0
19910301,1.2258,1.3074,1.2095,1.3074,7571706,0
19910304,1.3074,1.414,1.2912,1.3975,12462405,0
19910305,1.3975,1.4628,1.3812,1.4628,15005395,0
19910306,1.4628,1.5531,1.4467,1.5368,8923952,0
19910307,1.5119,1.5531,1.4793,1.5119,1575422,0
19910308,1.6018,1.6508,1.5531,1.5531,17385412,0
19910311,1.5855,1.6018,1.4793,1.5119,6491083,0
19910312,1.4467,1.4467,1.3649,1.4305,4717448,0
19910313,1.4305,1.4955,1.414,1.4711,5764303,0
19910314,1.4793,1.5692,1.4628,1.4793,8881376,0
19910315,1.4793,1.4955,1.3975,1.3975,2584100,0
19910318,1.3975,1.414,1.2752,1.3237,10810634,0
19910319,1.2912,1.3812,1.2588,1.3812,2265492,0
19910320,1.3484,1.3812,1.3484,1.3812,1365461,0
19910321,1.414,1.4793,1.3649,1.3812,4006823,0
19910322,1.3975,1.3975,1.3074,1.3484,3137628,0
19910325,1.3074,1.3649,1.3074,1.357,5877359,0
19910326,1.3649,1.4305,1.3484,1.4305,4387095,0
19910327,1.4222,1.4467,1.3975,1.4467,38136026,0
19910328,1.4467,1.4628,1.4305,1.4628,4375351,0
19910401,1.414,1.4467,1.3975,1.4467,3945157,0
19910402,1.4467,1.5531,1.4467,1.5368,7931421,0
19910403,1.5692,1.6018,1.5531,1.6018,8367490,0
19910404,1.6018,1.6347,1.5692,1.5855,6181283,0
19910405,1.5855,1.5855,1.5119,1.5531,2547394,0
19910408,1.5531,1.5531,1.4955,1.5531,1490263,0
19910409,1.5368,1.5692,1.4955,1.4955,2243467,0
19910410,1.5119,1.5119,1.4467,1.4628,3553137,0
19910411,1.4955,1.5368,1.4955,1.4955,3694084,0
19910412,1.5119,1.6182,1.5119,1.6182,5433948,0
19910415,1.6347,1.6508,1.6018,1.6508,4165392,0
19910416,1.6508,1.6591,1.6182,1.6508,3858532,0
19910417,1.6347,1.7734,1.6347,1.7734,7648053,0
19910418,1.7327,1.7734,1.7001,1.7327,3581035,0
19910419,1.6673,1.7001,1.6182,1.6508,4138964,0
19910422,1.6182,1.6347,1.5692,1.5692,2011487,0
19910423,1.6182,1.6182,1.5531,1.5855,3802738,0
19910424,1.5855,1.6347,1.5692,1.6347,2429933,0
19910425,1.6182,1.6508,1.5692,1.6182,3275637,0
19910426,1.6018,1.6182,1.5692,1.6018,2569416,0
19910429,1.6018,1.6182,1.5119,1.5119,3344649,0
19910430,1.5368,1.5531,1.414,1.4628,5665931,0
19910501,1.4628,1.4793,1.4305,1.4793,2449022,0
19910502,1.4955,1.5119,1.4628,1.5119,3385760,0
19910503,1.5119,1.5119,1.4628,1.4955,1591572,0
19910506,1.4628,1.4955,1.4628,1.4955,731182,0
19910507,1.5119,1.5368,1.4628,1.4793,1764824,0
19910508,1.4793,1.4875,1.4467,1.4793,1979183,0
19910509,1.4793,1.4955,1.4628,1.4955,1024828,0
19910510,1.4793,1.5692,1.4793,1.5368,8289675,0
19910513,1.5692,1.5692,1.5368,1.5692,1557800,0
19910514,1.5611,1.5692,1.4955,1.5531,2644298,0
19910515,1.5119,1.5531,1.4467,1.4628,2106921,0
19910516,1.4955,1.5119,1.4628,1.4955,1462365,0
19910517,1.4628,1.4955,1.4305,1.4955,1421252,0
19910520,1.4955,1.4955,1.4628,1.4955,534434,0
19910521,1.4955,1.5368,1.4793,1.4955,1581295,0
19910522,1.4793,1.4955,1.4628,1.4955,1640024,0
19910523,1.4793,1.4955,1.4628,1.4955,861856,0
19910524,1.4628,1.4955,1.4628,1.4793,628408,0
19910528,1.4793,1.5119,1.4793,1.5119,883877,0
19910529,1.5119,1.5119,1.4793,1.5119,1339032,0
19910530,1.4793,1.5855,1.4793,1.5855,3190485,0
19910531,1.5855,1.6182,1.5692,1.6182,3271237,0
19910603,1.6018,1.6182,1.5855,1.5855,1506416,0
19910604,1.6182,1.6182,1.5692,1.5855,1579823,0
19910605,1.5855,1.6182,1.5692,1.6018,1180467,0
19910606,1.6018,1.6018,1.5692,1.6018,350910,0
19910607,1.5692,1.5692,1.5119,1.5368,880944,0
19910610,1.5119,1.5368,1.4955,1.5368,565271,0
19910611,1.5368,1.5531,1.4955,1.5531,835428,0
19910612,1.5203,1.5531,1.4793,1.5368,2584100,0
19910613,1.5531,1.5855,1.5368,1.5855,1625339,0
19910614,1.5692,1.6182,1.5692,1.5855,858920,0
19910617,1.6018,1.6673,1.5855,1.6347,1659111,0
19910618,1.6018,1.6347,1.5368,1.5692,2143630,0
19910619,1.5119,1.5531,1.4467,1.4955,2587034,0
19910620,1.4793,1.5119,1.4628,1.4955,2976119,0
19910621,1.4955,1.5368,1.4955,1.5119,484518,0
19910624,1.5119,1.5368,1.4305,1.4793,1679663,0
19910625,1.4628,1.4793,1.414,1.4467,2387358,0
19910626,1.4305,1.4467,1.3484,1.414,1745738,0
19910627,1.414,1.414,1.3484,1.3649,2346246,0
19910628,1.3484,1.4305,1.3074,1.4305,3620674,0
19910701,1.4305,1.4305,1.414,1.414,1079154,0
19910702,1.3975,1.4305,1.3812,1.414,663645,0
19910703,1.414,1.414,1.3649,1.414,1171651,0
19910705,1.414,1.4305,1.3975,1.3975,584359,0
19910708,1.3812,1.4793,1.3484,1.4793,3989205,0
19910709,1.4628,1.6182,1.4628,1.5692,5106530,0
19910710,1.5855,1.6347,1.5692,1.5937,3588375,0
19910711,1.5937,1.6673,1.5855,1.6508,5384029,0
19910712,1.6673,1.7163,1.6508,1.6673,8376295,0
19910715,1.7001,1.7163,1.6836,1.6836,2153902,0
19910716,1.6836,1.7163,1.6508,1.6836,544714,0
19910717,1.6673,1.6836,1.6347,1.6836,1825020,0
19910718,1.6673,1.6836,1.6673,1.6673,1333162,0
19910719,1.6673,1.757,1.6508,1.7327,5921408,0
19910722,1.7163,1.757,1.7001,1.757,2594377,0
19910723,1.757,1.7817,1.7327,1.7734,2617871,0
19910724,1.757,1.7734,1.7163,1.7163,1284707,0
19910725,1.7163,1.757,1.7001,1.7327,1415382,0
19910726,1.7327,1.7327,1.7001,1.7327,625469,0
19910729,1.7001,1.7817,1.6508,1.757,4188885,0
19910730,1.7734,1.7734,1.7327,1.7327,2648705,0
19910731,1.757,1.757,1.6673,1.7163,4682212,0
19910801,1.757,1.757,1.7163,1.7163,1710496,0
19910802,1.757,1.7734,1.7163,1.7734,6126958,0
19910805,1.757,1.8556,1.7163,1.8061,5326771,0
19910806,1.839,1.9208,1.8061,1.8963,6837588,0
19910807,1.888,1.9208,1.8717,1.9043,2691283,0
19910808,1.8717,1.9861,1.8717,1.9043,3940750,0
19910809,1.9043,1.9456,1.9043,1.9456,1625339,0
19910812,1.9456,1.9456,1.9043,1.9043,1380148,0
19910813,1.9043,1.9616,1.9043,1.9208,2070216,0
19910814,1.9616,1.9779,1.9456,1.9456,1697283,0
19910815,1.9616,1.9946,1.9208,1.9208,6021247,0
19910816,1.9456,1.9616,1.888,1.9043,2272834,0
19910819,1.839,1.8717,1.7734,1.7734,5373753,0
19910820,1.79,1.79,1.7163,1.7657,4972918,0
19910821,1.8226,1.9456,1.79,1.9043,5917000,0
19910822,1.9043,1.9456,1.888,1.9124,10246835,0
19910823,1.9043,1.9456,1.888,1.9124,10750440,0
19910826,1.9208,1.9208,1.888,1.9208,2757353,0
19910827,1.9208,1.9208,1.888,1.9208,8667011,0
19910828,1.9043,1.9208,1.9043,1.9208,2860128,0
19910829,1.9208,2.0268,1.9043,2.0268,5811289,0
19910830,2.0268,2.1088,1.9779,2.0596,3914326,0
19910903,2.0763,2.0927,2.0596,2.0927,3702895,0
19910904,2.0596,2.0927,2.0268,2.0434,1177526,0
19910905,2.0596,2.0927,2.0268,2.0596,1600383,0
19910906,2.0596,2.0927,2.0268,2.0351,1632678,0
19910909,2.0268,2.0434,2.0106,2.0106,441936,0
19910910,2.0106,2.0434,1.9946,2.0268,1970373,0
19910911,2.0106,2.0268,1.9616,1.9616,3434212,0
19910912,1.9779,1.9946,1.9043,1.9043,5638036,0
19910913,1.9456,1.9456,1.8061,1.8472,8330788,0
19910916,1.839,1.9208,1.839,1.9208,1447684,0
19910917,1.9456,1.9946,1.9043,1.9946,2247871,0
19910918,1.9946,1.9946,1.953,1.953,651898,0
19910919,1.9779,2.0434,1.9616,2.0434,2286047,0
19910920,2.0434,2.0927,2.0434,2.0763,2190616,0
19910923,2.0927,2.1088,2.0596,2.1088,1603312,0
19910924,2.1248,2.166,2.1088,2.166,3453294,0
19910925,2.166,2.166,2.1248,2.166,1943948,0
19910926,2.1409,2.2149,2.1248,2.1981,2701557,0
19910927,2.1821,2.1981,2.0927,2.0927,3331433,0
19910930,2.0763,2.0927,2.0268,2.0515,2020298,0
19911001,2.0434,2.0596,1.9779,2.0106,4162454,0
19911002,1.9779,1.9946,1.79,1.8226,8095866,0
19911003,1.8226,1.9616,1.8226,1.888,5726127,0
19911004,1.888,1.9456,1.8226,1.9208,6090256,0
19911007,1.9208,2.0106,1.888,1.9779,3406312,0
19911008,1.9616,2.0596,1.9616,2.0434,3128814,0
19911009,2.0434,2.0763,1.7734,1.839,10195449,0
19911010,1.8717,1.9043,1.5531,1.6182,49296102,0
19911011,1.6182,1.6508,1.5119,1.5531,29565917,0
19911014,1.6347,1.7163,1.6347,1.6919,18686265,0
19911015,1.7327,1.8061,1.7001,1.7734,11071984,0
19911016,1.8061,1.9043,1.7734,1.888,12888197,0
19911017,1.8717,1.9043,1.8226,1.8226,8057691,0
19911018,1.839,1.8631,1.8226,1.8472,4071423,0
19911021,1.839,1.8556,1.8061,1.839,1309669,0
19911022,1.839,1.8717,1.839,1.8556,3180204,0
19911023,1.8556,1.8556,1.7734,1.7817,4849591,0
19911024,1.79,1.8061,1.7001,1.7734,5008163,0
19911025,1.7327,1.8061,1.7327,1.79,2114261,0
19911028,1.8061,1.8556,1.7734,1.8061,2501879,0
19911029,1.839,1.8556,1.8061,1.831,4137496,0
19911030,1.8226,1.839,1.8061,1.8061,1908709,0
19911031,1.8061,1.8717,1.8061,1.8717,4679275,0
19911101,1.8556,1.8717,1.839,1.839,2609061,0
19911104,1.839,1.8717,1.8145,1.839,1322881,0
19911105,1.8226,1.839,1.7734,1.8061,2393231,0
19911106,1.8061,1.8226,1.6182,1.7163,9270457,0
19911107,1.7327,1.757,1.7001,1.757,3415122,0
19911108,1.757,1.8061,1.757,1.757,2902708,0
19911111,1.7734,1.79,1.757,1.7734,566743,0
19911112,1.79,1.79,1.6673,1.7245,4052336,0
19911113,1.7001,1.8061,1.6836,1.798,3371076,0
19911114,1.839,1.839,1.7734,1.8061,2647235,0
19911115,1.79,1.79,1.6347,1.6673,6333982,0
19911118,1.6347,1.7001,1.6018,1.6836,4550074,0
19911119,1.6673,1.6836,1.6347,1.6673,7648053,0
19911120,1.6673,1.7001,1.6018,1.6264,3180204,0
19911121,1.6018,1.6836,1.6018,1.6836,8558360,0
19911122,1.6836,1.7163,1.6508,1.7163,5058083,0
19911125,1.7327,1.7327,1.6673,1.7001,1607722,0
19911126,1.7001,1.7163,1.6836,1.7163,17046250,0
19911127,1.7163,1.7163,1.7001,1.7001,5290065,0
19911129,1.7001,1.7163,1.6836,1.7001,3075959,0
19911202,1.7001,1.7734,1.6508,1.7734,2921796,0
19911203,1.7734,1.9779,1.757,1.9288,9122166,0
19911204,1.9616,1.9779,1.9043,1.9208,4103729,0
19911205,1.888,1.9208,1.8717,1.8717,1030702,0
19911206,1.839,1.9043,1.839,1.8556,4018568,0
19911209,1.888,1.888,1.8061,1.8061,1346372,0
19911210,1.8061,1.839,1.7163,1.7327,5877359,0
19911211,1.7327,1.8061,1.7327,1.8061,7066634,0
19911212,1.8226,1.8717,1.8061,1.839,4570623,0
19911213,1.888,1.9208,1.8556,1.9208,3774839,0
19911216,1.9043,1.9208,1.8717,1.9043,2142157,0
19911217,1.888,1.9208,1.8797,1.888,3001082,0
19911218,1.8717,1.888,1.8556,1.888,1280307,0
19911219,1.839,1.8717,1.749,1.7657,9907675,0
19911220,1.757,1.7734,1.4793,1.5368,32072197,0
19911223,1.5531,1.6182,1.5368,1.6018,5124152,0
19911224,1.6018,1.6347,1.5855,1.6018,2027636,0
19911226,1.6182,1.7001,1.5855,1.7001,1970373,0
19911227,1.6836,1.6836,1.6347,1.6836,2106921,0
19911230,1.6673,1.8061,1.6673,1.7734,4285790,0
19911231,1.7817,1.79,1.6673,1.7734,6154855,0
19920102,1.7327,1.757,1.6673,1.7001,5730536,0
19920103,1.6836,1.7163,1.6508,1.6836,7796347,0
19920106,1.6508,1.6836,1.6347,1.6508,5856801,0
19920107,1.6673,1.7001,1.6347,1.6673,4276981,0
19920108,1.6836,1.8226,1.6673,1.8226,11480157,0
19920109,1.839,1.9946,1.8226,1.9456,15106701,0
19920110,1.9779,1.9779,1.8717,1.9043,17147551,0
19920113,1.8556,1.8717,1.6836,1.6836,14258063,0
19920114,1.9043,2.0434,1.888,2.0268,25669212,0
19920115,2.0106,2.0268,1.8226,1.9616,30373446,0
19920116,1.9208,2.1088,1.9208,2.0596,10195449,0
19920117,2.0434,2.0763,1.9946,2.0596,7004966,0
19920120,2.0434,2.0596,2.0106,2.0268,2421125,0
19920121,2.0268,2.0268,1.8717,1.8717,9166212,0
19920122,1.888,1.9779,1.888,1.9779,5569027,0
19920123,1.9616,2.0106,1.888,1.9779,6194499,0
19920124,1.9779,2.0106,1.9616,1.9779,1667917,0
19920127,1.9946,2.0268,1.9616,1.9779,1764824,0
19920128,1.9779,1.9946,1.9043,1.9208,1930736,0
19920129,1.9208,1.9456,1.8717,1.9043,1585699,0
19920130,1.8717,1.888,1.8556,1.8717,1468240,0
19920131,1.8631,1.888,1.8061,1.8226,1512285,0
19920203,1.839,1.8556,1.79,1.8226,2996673,0
19920204,1.839,1.8717,1.8226,1.8717,1989459,0
19920205,1.8717,1.9946,1.8717,1.9779,3987737,0
19920206,1.9616,1.9946,1.9208,1.9456,1437406,0
19920207,1.9208,1.9456,1.8226,1.8556,2667790,0
19920210,1.8226,1.8717,1.8226,1.839,2673662,0
19920211,1.8226,1.8556,1.8226,1.8556,2168590,0
19920212,1.8556,2.0106,1.839,1.9779,6673144,0
19920213,2.0268,2.0434,1.9946,2.0188,9775532,0
19920214,1.9616,2.0268,1.9616,2.0106,2049663,0
19920218,1.9779,2.0268,1.9779,1.9779,2732389,0
19920219,1.9779,1.9946,1.9208,1.9616,2670725,0
19920220,1.9779,2.0763,1.9616,2.0596,6128429,0
19920221,2.0268,2.0596,2.0106,2.0268,3849722,0
19920224,2.0106,2.0434,1.9946,2.0106,2520965,0
19920225,2.0268,2.0596,1.9616,1.9779,7222266,0
19920226,1.9946,2.0268,1.9616,1.9779,3837975,0
19920227,1.9779,2.0106,1.9616,1.9946,436068,0
19920228,1.9946,1.9946,1.9616,1.9616,2522434,0
19920302,1.9616,2.0434,1.9616,2.0268,1408039,0
19920303,2.0268,2.0434,2.0106,2.0434,1190740,0
19920304,2.0268,2.0434,1.9946,2.0268,4108131,0
19920305,1.9779,2.0106,1.8556,1.888,9478944,0
19920306,1.9043,1.9043,1.8556,1.8717,1745738,0
19920309,1.888,1.9208,1.8717,1.888,1416851,0
19920310,1.9616,1.9946,1.9456,1.9616,4575031,0
19920311,1.9616,1.9779,1.8556,1.888,3607463,0
19920312,1.9043,1.9208,1.8556,1.888,2346246,0
19920313,1.9043,1.9208,1.8717,1.9208,1096773,0
19920316,1.9208,1.9208,1.888,1.888,208491,0
19920317,1.9456,1.9616,1.9043,1.9456,1231851,0
19920318,1.9208,1.9616,1.8556,1.8717,2777904,0
19920319,1.888,1.9616,1.8717,1.9616,8335190,0
19920320,1.9779,2.0106,1.9208,2.0106,8114954,0
19920323,2.0106,2.0106,1.9456,1.97,1462365,0
19920324,1.9779,1.9946,1.8556,1.8556,8990021,0
19920325,1.8556,1.9043,1.7734,1.8556,8700780,0
19920326,1.8556,1.9043,1.8556,1.8556,2015890,0
19920327,1.8556,1.8717,1.7327,1.79,5025778,0
19920330,1.79,1.79,1.7001,1.7327,2023234,0
19920331,1.7001,1.757,1.6673,1.757,4530984,0
19920401,1.7163,1.839,1.6836,1.831,4309281,0
19920402,1.839,1.888,1.8061,1.8226,2748541,0
19920403,1.79,1.8226,1.7163,1.7327,3682346,0
19920406,1.7327,1.8226,1.7327,1.79,2729456,0
19920407,1.8226,1.8226,1.6508,1.6673,4945024,0
19920408,1.6508,1.6673,1.4305,1.5855,19772768,0
19920409,1.6347,1.7327,1.6182,1.7001,3416595,0
19920410,1.7001,1.7163,1.6347,1.6427,4064085,0
19920413,1.6508,1.7163,1.6508,1.7001,2846912,0
19920414,1.7327,1.8061,1.7163,1.757,3607463,0
19920415,1.79,1.8226,1.757,1.8226,1711966,0
19920416,1.839,1.839,1.79,1.8061,2685406,0
19920420,1.7734,1.79,1.5531,1.6427,8432094,0
19920421,1.6673,1.7327,1.6508,1.7327,4999350,0
19920422,1.7327,1.7327,1.6673,1.7001,2286047,0
19920423,1.6836,1.7327,1.6508,1.7001,1827958,0
19920424,1.6673,1.7163,1.6673,1.7163,1805931,0
19920427,1.6836,1.7001,1.6508,1.6836,2866000,0
19920428,1.6673,1.6836,1.6182,1.6673,3557540,0
19920429,1.7001,1.79,1.6836,1.79,2896834,0
19920430,1.79,1.8556,1.7734,1.839,2368271,0
