Date,Open,High,Low,Close,Volume,OpenInt
20131025,6.9586,6.9586,6.9586,6.9586,443,0
20131028,6.7871,6.8684,6.7871,6.8684,549,0
20131029,6.8411,6.8411,6.7871,6.7957,6742,0
20131031,6.9405,6.9677,6.7687,6.7687,17770,0
20131101,7.1487,7.1487,6.7323,6.7323,220,0
20131106,6.9677,6.9677,6.9677,6.9677,2210,0
20131108,7.1035,7.1035,7.1035,7.1035,108,0
20131113,6.7144,6.7144,6.7144,6.7144,1107,0
20131114,6.6963,7.1306,6.6963,7.0132,8287,0
20131119,6.6963,7.0853,6.6963,7.0853,549,0
20131121,7.0132,7.1035,7.0132,7.1035,8836,0
20131125,6.7056,7.1035,6.7056,7.1035,220,0
20131127,7.1215,7.1215,7.1215,7.1215,220,0
20131202,7.0132,7.0309,7.0132,7.0309,6628,0
20131203,7.0132,7.0585,7.0132,7.0585,3646,0
20131204,7.1306,7.2391,7.0132,7.0132,13259,0
20131205,7.0404,7.1487,7.0132,7.1487,2653,0
20131206,7.0132,7.0219,6.7144,6.9677,6551,0
20131210,6.9677,7.2391,6.6963,6.7144,22712,0
20131212,6.9677,6.9677,6.9677,6.9677,220,0
20131216,6.7507,6.7507,6.7415,6.7415,1107,0
20131217,6.7415,6.8772,6.7323,6.8772,10719,0
20131218,6.9677,7.2391,6.9677,7.1487,4198,0
20131219,6.9557,6.9557,6.9224,6.9224,1122,0
20131220,6.7144,7.185,6.3979,7.1759,9523,0
20131223,6.9223,6.9223,6.6241,6.8321,881,0
20131230,6.7871,6.9136,6.6059,6.6059,6628,0
20131231,6.7596,7.0132,6.6422,6.6422,5746,0
20140102,6.6876,6.6876,6.6876,6.6876,296,0
20140103,6.7507,6.9223,6.7507,6.8954,1325,0
20140107,6.9677,7.0132,6.9586,6.9677,2430,0
20140108,6.8772,6.9677,6.8772,6.9677,2382,0
20140109,6.8772,6.8772,6.8772,6.8772,328,0
20140110,6.8772,6.9224,6.8321,6.8863,1325,0
20140113,6.6509,6.8411,6.6509,6.8411,11495,0
20140114,6.6963,6.8321,6.6963,6.7871,5635,0
20140115,6.8321,6.9224,6.6963,6.8051,7956,0
20140116,6.7507,6.9224,6.7235,6.9224,11493,0
20140117,6.7415,7.0132,6.7415,6.9224,38078,0
20140121,6.8863,7.3569,6.8321,6.9677,40337,0
20140122,7.4202,7.4563,6.8139,6.9857,21771,0
20140123,6.9677,6.9677,6.7415,6.8954,3758,0
20140124,7.4023,7.4023,6.9224,6.9951,2540,0
20140127,6.5152,7.4111,6.5152,7.4111,328,0
20140128,7.3298,7.3298,6.859,6.859,220,0
20140129,7.4656,7.4656,7.4656,7.4656,108,0
20140130,7.1035,7.1035,7.0766,7.1035,662,0
20140131,7.1488,7.1488,7.1487,7.1487,1107,0
20140203,7.4202,7.4202,7.4202,7.4202,504,0
20140204,6.8321,7.2754,6.8321,6.9498,10612,0
20140205,6.9677,6.9677,6.7415,6.7596,16229,0
20140206,6.7775,6.9497,6.6781,6.6781,9509,0
20140207,6.9677,6.9677,6.9677,6.9677,110,0
20140210,6.7056,6.7056,6.3796,6.443,5089,0
20140211,6.6059,6.6059,6.3615,6.47,2794,0
20140213,5.8637,6.5516,5.8637,6.3434,11284,0
20140218,7.4111,7.4111,6.0176,6.3344,9180,0
20140219,6.3344,6.3344,6.1261,6.1261,3062,0
20140220,6.3162,6.3162,6.3162,6.3162,552,0
20140224,6.3229,6.3344,6.3016,6.3344,6796,0
20140225,6.2889,6.3344,6.2708,6.3344,9170,0
20140226,6.3073,6.47,6.3073,6.47,2175,0
20140227,6.2436,6.3344,6.1261,6.1261,2030,0
20140228,6.3344,6.6963,6.3344,6.4248,10898,0
20140303,6.6508,6.6508,6.6508,6.6508,108,0
20140304,6.5425,6.6327,6.4248,6.6327,4972,0
20140305,6.6509,6.8139,6.6509,6.7871,9810,0
20140306,6.7323,6.7415,6.7323,6.7415,1590,0
20140307,6.7871,6.7871,6.7581,6.7871,3513,0
20140310,6.8051,7.2391,6.6148,6.6241,16165,0
20140311,6.5605,7.2391,6.5605,7.0132,2395,0
20140313,7.0132,7.0132,7.0132,7.0132,1148,0
20140314,6.461,6.9951,6.461,6.9769,2339,0
20140317,6.9769,6.9857,6.9769,6.9857,1440,0
20140318,6.9498,6.9769,6.5884,6.7871,7896,0
20140320,6.7871,6.7871,6.471,6.5967,1420,0
20140321,6.4067,7.0131,6.3344,6.47,2764,0
20140324,6.3344,6.5605,6.3344,6.5605,6298,0
20140325,6.5516,6.5605,6.5516,6.5605,1983,0
20140326,6.6601,6.6601,6.6601,6.6601,108,0
20140327,6.3344,6.6876,6.3344,6.6876,1547,0
20140328,6.6601,6.6601,6.6601,6.6601,108,0
20140331,6.6781,7.2391,6.6781,6.7871,18631,0
20140401,6.8321,6.8321,6.5705,6.5967,5746,0
20140402,6.5967,7.0132,6.588,6.9498,11046,0
20140403,7.0132,12.649,6.3796,7.0853,846599,0
20140404,7.5472,8.0446,7.3298,7.7278,151771,0
20140407,7.601,7.8274,7.2664,7.8184,47419,0
20140408,7.8183,8.0177,7.737,7.7821,34493,0
20140409,7.8728,8.5062,7.8274,8.3702,37826,0
20140410,8.3702,8.5846,8.0356,8.3702,39936,0
20140411,8.1624,8.3522,8.1445,8.298,28546,0
20140414,8.5693,8.6686,8.3159,8.6056,22732,0
20140415,8.2346,8.4836,8.1445,8.2619,31532,0
20140416,8.5966,8.6509,8.3702,8.5966,19139,0
20140417,8.3795,8.7781,8.153,8.7781,36322,0
20140421,8.8502,9.4117,8.8502,9.0424,40310,0
20140422,8.9668,9.0519,8.4155,8.9477,22820,0
20140423,8.9477,9.0424,8.6237,9.0424,26203,0
20140424,9.0424,9.0424,8.7781,8.9949,10149,0
20140425,8.8683,8.9574,8.6867,8.9299,12395,0
20140428,8.9949,9.0424,8.4155,9.0424,34207,0
20140429,8.8861,8.8861,8.4337,8.5966,13686,0
20140430,8.6875,8.8861,8.4665,8.7599,11780,0
20140501,8.8141,8.9949,8.3253,8.6237,32799,0
20140502,8.6237,8.9126,8.6237,8.6237,11559,0
20140505,8.3522,8.8683,8.3253,8.4067,20801,0
20140506,8.4519,8.4519,7.764,7.8635,62512,0
20140507,7.7821,8.0445,7.5107,7.6194,17584,0
20140508,7.5289,7.5289,6.8411,7.0853,53163,0
20140509,7.0585,7.3658,6.9586,7.2031,30675,0
20140512,7.2483,7.9361,7.0219,7.3387,39534,0
20140513,7.8274,8.3071,7.3026,7.5922,47689,0
20140514,7.3841,8.1347,7.348,7.6916,16173,0
20140515,8.0446,8.5966,7.6194,8.1445,22623,0
20140516,8.1347,8.1445,7.3569,7.5107,15209,0
20140519,7.8096,7.8728,7.5376,7.5604,14977,0
20140520,7.5107,7.8728,7.4202,7.6916,11483,0
20140521,7.6916,8.2257,7.5107,7.8906,19579,0
20140522,7.918,8.0446,7.6555,7.8728,10968,0
20140523,7.7369,7.9994,7.4924,7.9451,7570,0
20140527,7.9631,8.0536,7.7912,8.0536,5118,0
20140528,8.0989,8.1262,7.7008,8.1262,6975,0
20140529,7.9451,8.4791,7.9451,8.4337,20492,0
20140530,8.5693,8.5966,8.334,8.5423,19342,0
20140602,8.5966,8.9395,8.5966,8.9395,19093,0
20140603,8.8226,9.0519,8.7873,9.0424,29511,0
20140604,8.9668,9.0139,8.5966,8.7599,8155,0
20140605,8.7781,8.805,8.6867,8.7322,6137,0
20140606,8.8158,8.8208,8.6056,8.7686,16604,0
20140609,8.8226,9.0234,8.7781,9.0234,20714,0
20140610,8.9477,9.2771,8.7414,9.0139,38456,0
20140611,9.033,9.0519,8.7053,8.9949,17767,0
20140612,8.9857,8.9949,8.6686,8.9949,81924,0
20140613,8.7873,8.9299,8.6148,8.7781,24663,0
20140616,8.8683,9.2401,8.7781,9.0519,102038,0
20140617,9.0936,9.1568,8.8124,9.0593,30779,0
20140618,8.976,9.1381,8.9126,9.1331,45899,0
20140619,9.0849,9.1381,8.9299,9.1381,43183,0
20140620,9.0046,9.1653,8.4791,8.4791,184275,0
20140623,8.7873,8.9857,8.1711,8.9574,140397,0
20140624,9.0519,9.1749,9.0234,9.1568,44960,0
20140625,9.0678,9.213,9.0046,9.213,53864,0
20140626,9.0424,9.1749,8.8603,9.0234,33931,0
20140627,8.8861,9.1653,8.5693,8.5693,852774,0
20140630,8.7322,8.7599,7.6829,7.8728,88796,0
20140701,7.7912,7.8184,7.3307,7.4656,68602,0
20140702,7.4656,7.6284,7.0944,7.1035,77469,0
20140703,7.1668,7.2213,6.859,6.9586,47659,0
20140707,6.9224,6.9224,6.5605,6.7056,81869,0
20140708,6.7056,7.0672,6.472,6.9951,76709,0
20140709,6.9677,6.9677,6.7596,6.8051,16077,0
20140710,6.5696,6.7415,6.5696,6.6781,15794,0
20140711,6.5786,6.8411,6.452,6.7415,29568,0
20140714,6.7871,6.8772,6.6241,6.8051,23224,0
20140715,6.4248,6.7871,6.4248,6.7235,12112,0
20140716,6.7871,6.7871,6.6059,6.6876,11312,0
20140717,6.6691,6.7056,6.5097,6.6059,9358,0
20140718,6.461,6.7871,6.461,6.7596,23849,0
20140721,6.5291,6.7596,6.5291,6.7596,8568,0
20140722,6.7415,6.8232,6.5786,6.6781,23585,0
20140723,6.588,6.6148,6.479,6.5605,13547,0
20140724,6.5967,6.5967,6.3796,6.4339,11249,0
20140725,6.3885,6.3885,6.1173,6.1712,27739,0
20140728,6.1989,6.3252,6.1712,6.2528,27826,0
20140729,6.2619,6.3796,6.2436,6.2528,22785,0
20140730,6.2436,6.6059,6.2436,6.47,23504,0
20140731,6.4158,6.5152,6.3524,6.4339,11875,0
20140801,6.4339,6.5152,6.1712,6.3252,17260,0
20140804,6.3073,6.5786,6.0358,6.47,19526,0
20140805,6.2672,6.3796,6.2437,6.3615,14890,0
20140806,6.1173,6.3796,6.1173,6.3434,16601,0
20140807,6.1712,6.4248,6.1442,6.2982,27464,0
20140808,6.2708,6.4882,6.1989,6.3796,10833,0
20140811,6.1622,6.5605,6.1536,6.5333,10981,0
20140812,6.47,6.5333,6.2169,6.3796,10427,0
20140813,6.5333,6.6241,6.3794,6.5063,25272,0
20140814,6.2708,6.5152,6.2708,6.4158,2198,0
20140815,6.5063,6.5063,6.3163,6.4158,10166,0
20140818,6.4339,6.5063,6.3344,6.5063,6101,0
20140819,6.2982,6.5605,6.2982,6.5605,10195,0
20140820,6.4248,6.5605,6.4248,6.497,5499,0
20140821,6.4882,6.5605,6.4339,6.5605,11583,0
20140822,6.4257,6.6193,6.4158,6.5152,8196,0
20140825,6.443,6.6327,6.4248,6.5967,4912,0
20140826,6.6241,6.6241,6.4248,6.6148,5099,0
20140827,6.452,6.5786,6.443,6.5605,6885,0
20140828,6.461,6.5063,6.4339,6.443,5552,0
20140829,6.4248,6.5516,6.4248,6.5516,3967,0
20140902,6.5425,6.5425,6.4248,6.461,8582,0
20140903,6.4882,6.5605,6.1805,6.2528,23591,0
20140904,6.1805,6.3885,6.1805,6.1894,10873,0
20140905,6.1712,6.3885,6.1712,6.3434,32798,0
20140908,6.4158,6.7507,6.4158,6.7507,42734,0
20140909,6.6963,7.2302,6.6601,7.0853,43882,0
20140910,7.0309,7.6916,7.0309,7.2302,60681,0
20140911,7.1939,7.6555,7.0309,7.6465,14601,0
20140912,7.6284,7.6284,6.9677,6.9951,46599,0
20140915,6.9677,7.2483,6.8863,7.0672,13919,0
20140916,7.1125,7.1125,6.8411,6.8684,24623,0
20140917,6.8232,7.0309,6.8051,6.8411,10763,0
20140918,6.8954,6.9136,6.6781,6.7957,32124,0
20140919,6.6601,6.9136,6.6601,6.8772,144224,0
20140922,6.8411,6.9224,6.6241,6.6422,23725,0
20140923,6.6422,6.6509,6.497,6.5063,12683,0
20140924,6.5246,6.7871,6.5063,6.7775,24255,0
20140925,6.7957,6.8232,6.6422,6.7596,11980,0
20140926,6.9951,6.9951,6.588,6.7144,4936,0
20140929,6.6509,6.6601,6.5063,6.5152,14350,0
20140930,6.4882,7.4743,6.479,7.4743,106523,0
20141001,7.1487,7.221,6.9224,6.9405,24322,0
20141002,6.9951,6.9951,6.6876,6.8863,15977,0
20141003,7.0038,7.0038,6.7775,6.7871,12727,0
20141006,6.7687,6.8772,6.6148,6.7415,1935,0
20141007,6.6876,6.8772,6.6148,6.7775,7189,0
20141008,6.6241,6.7871,6.588,6.6963,18706,0
20141009,6.588,6.7871,6.4882,6.5425,16927,0
20141010,6.5333,6.7144,6.479,6.5425,32788,0
20141013,6.5516,6.7415,6.5425,6.5696,7848,0
20141014,6.6422,6.8411,6.4882,6.7871,9577,0
20141015,6.6601,6.6601,6.3344,6.5246,27839,0
20141016,6.6422,6.7687,6.4882,6.588,17444,0
20141017,6.7415,6.7524,6.6059,6.7144,8012,0
20141020,6.6876,6.8411,6.6876,6.8411,7792,0
20141021,6.8863,6.9317,6.7871,6.9224,25071,0
20141022,6.6241,6.7507,6.6241,6.7507,1581,0
20141023,6.5967,6.9043,6.5967,6.8772,6392,0
20141024,6.8863,6.8863,6.6691,6.8051,4761,0
20141027,6.7871,6.9316,6.7871,6.8684,3584,0
20141028,6.9317,7.2121,6.8321,7.2121,10414,0
20141029,7.4743,7.6465,7.2391,7.5376,28549,0
20141030,7.1035,7.5018,7.0132,7.3026,11776,0
20141031,7.4294,7.4294,7.1939,7.3117,11963,0
20141103,7.3884,7.3884,6.8772,7.1215,15984,0
20141104,7.1396,7.4476,7.1035,7.3298,17164,0
20141105,7.3929,7.4656,7.2665,7.4202,23140,0
20141106,7.2391,7.5472,7.2391,7.4924,18257,0
20141107,6.9498,7.3841,6.8051,6.9498,22742,0
20141110,6.9043,7.2934,6.8863,7.2847,14293,0
20141111,7.3298,7.3298,7.0944,7.2121,20266,0
20141112,7.2754,7.3117,7.049,7.3117,23717,0
20141113,7.5557,7.5557,6.9044,6.9857,14636,0
20141114,6.9405,7.0672,6.8954,6.8954,12989,0
20141117,6.9317,6.9951,6.8139,6.8139,5750,0
20141118,6.8501,6.8501,6.5605,6.7871,6367,0
20141119,6.7144,6.8411,6.497,6.5605,7204,0
20141120,6.6601,6.7686,6.588,6.6509,7602,0
20141121,6.7235,6.8321,6.6601,6.7957,4565,0
20141124,6.6509,6.8051,6.6148,6.7871,6367,0
20141125,6.832,6.8321,6.6692,6.8321,3426,0
20141126,6.7871,6.7871,6.7235,6.7871,3334,0
20141128,6.588,6.7596,6.588,6.6059,5514,0
20141201,6.7687,6.7775,6.5786,6.5786,6757,0
20141202,6.7415,6.8139,6.7415,6.8139,3392,0
20141203,6.8051,6.8139,6.6691,6.6876,5103,0
20141204,6.7871,6.8139,6.6691,6.7323,17407,0
20141205,6.7056,7.1486,6.6963,7.0944,13749,0
20141208,6.7144,7.6916,6.7144,7.3929,13701,0
20141209,7.4202,7.6194,7.1487,7.601,25379,0
20141210,7.3117,7.5339,6.8051,6.8501,18427,0
20141211,7.0853,7.221,6.859,7.1578,6877,0
20141212,6.8863,7.2121,6.8501,6.9317,13313,0
20141215,7.0585,7.1487,6.9136,6.9498,21091,0
20141216,6.8954,7.1396,6.8772,6.8772,23835,0
20141217,6.8232,7.0719,6.8232,6.9677,39509,0
20141218,6.9677,7.2483,6.9224,7.0585,67424,0
20141219,7.1668,7.3298,6.9498,7.1939,494693,0
20141222,6.8501,7.2031,6.7775,7.0309,95400,0
20141223,6.8411,7.221,6.8411,7.0585,39822,0
20141224,7.0585,7.185,6.859,7.185,5559,0
20141226,7.221,7.4294,7.221,7.4294,2513,0
20141229,7.4564,7.4564,7.1668,7.3841,14124,0
20141230,7.5652,7.5652,7.2574,7.3659,5512,0
20141231,7.2574,7.3298,6.9498,7.3298,3699,0
20150102,7.0585,7.1909,7.0219,7.185,4332,0
20150105,7.0404,7.2391,6.9405,6.9405,21683,0
20150106,6.8954,7.2302,6.8051,6.9405,12093,0
20150107,6.9677,7.0309,6.9677,7.0132,2655,0
20150108,7.0309,7.0309,6.8419,7.0038,6968,0
20150109,7.0132,7.0309,6.9136,7.0219,10942,0
20150112,7.0219,7.0309,6.8139,6.9224,26931,0
20150113,6.9317,7.0309,6.8051,6.9769,19106,0
20150114,6.9677,6.9677,6.8139,6.8684,1523,0
20150115,6.9586,7.0219,6.8139,6.8139,19196,0
20150116,6.8051,7.0219,6.7415,6.8954,19858,0
20150120,7.0309,7.2483,6.7596,6.7596,13264,0
20150121,6.9857,6.9857,6.5425,6.5786,12236,0
20150122,6.7687,6.9677,6.6059,6.8139,17410,0
20150123,6.8772,6.9951,6.8772,6.8863,4799,0
20150126,6.859,6.8684,6.6422,6.6781,6204,0
20150127,6.6241,6.7323,6.6148,6.6148,4261,0
20150128,6.6509,6.6781,6.3979,6.5516,9492,0
20150129,6.5425,6.7415,6.443,6.7415,9914,0
20150130,6.6422,6.8321,6.5425,6.5425,9458,0
20150202,6.5786,6.6691,6.3979,6.6241,10424,0
20150203,6.6509,6.8139,6.6422,6.7775,9773,0
20150204,6.7871,6.7871,6.5786,6.6059,24673,0
20150205,6.6963,6.7871,6.6241,6.7596,9108,0
20150206,6.5246,6.7871,6.5246,6.6876,8742,0
20150209,6.6963,6.7871,6.6148,6.7687,6658,0
20150210,6.7775,6.7871,6.68,6.7775,5525,0
20150211,6.6241,6.6241,6.6241,6.6241,1206,0
20150212,6.6241,6.7687,6.6241,6.7687,4817,0
20150213,6.7596,6.7871,6.7507,6.7775,8351,0
20150217,6.7775,6.7775,6.6059,6.6059,11311,0
20150218,6.5425,6.6422,6.5425,6.5605,4766,0
20150219,6.6327,6.6876,6.461,6.461,5546,0
20150220,6.497,6.5967,6.4248,6.4248,7164,0
20150223,6.6422,6.6422,6.4158,6.4339,6172,0
20150224,6.4158,6.7144,6.4158,6.5246,8964,0
20150225,6.5696,6.6601,6.4339,6.452,5836,0
20150226,6.5246,6.6059,6.443,6.443,8099,0
20150227,6.452,6.6148,6.452,6.5786,14871,0
20150302,6.5786,6.6691,6.4882,6.5333,8619,0
20150303,6.5063,6.6059,6.5063,6.5063,4640,0
20150304,6.497,6.5516,6.3885,6.5063,6298,0
20150305,6.497,6.5605,6.443,6.443,20445,0
20150306,6.443,6.4882,6.3252,6.3252,19560,0
20150309,6.0901,6.3344,5.719,5.8366,48625,0
20150310,5.8366,6.0358,5.5201,5.5469,30943,0
20150311,5.5651,5.737,5.5288,5.5651,31716,0
20150312,5.6195,5.8366,5.6195,5.7551,21439,0
20150313,5.7281,5.8366,5.7009,5.719,18121,0
20150316,5.7281,6.0176,5.7281,5.7912,20445,0
20150317,5.9273,6.0358,5.7643,5.9,31936,0
20150318,5.737,5.8186,5.6468,5.7733,12598,0
20150319,5.737,6.2803,5.7098,5.8278,36028,0
20150320,5.6283,6.0086,5.5201,5.8096,54922,0
20150323,5.8278,6.0086,5.8278,5.9904,22764,0
20150324,5.9996,6.0988,5.8819,5.9361,37021,0
20150325,6.0539,6.0988,5.9724,5.9904,24862,0
20150326,6.0176,6.0176,5.737,5.8819,18344,0
20150327,5.8278,5.9634,5.8278,5.9273,13814,0
20150330,5.9454,6.1536,5.8819,5.9454,25857,0
20150331,5.8911,6.0358,5.8637,5.9996,34148,0
20150401,6.1082,6.3252,6.1082,6.2436,27296,0
20150402,6.1989,6.3703,6.1712,6.2255,14696,0
20150406,6.461,6.461,6.0539,6.1989,22656,0
20150407,6.2941,6.303,6.0715,6.2123,10413,0
20150408,6.085,6.0943,5.9034,5.9217,19818,0
20150409,6.0124,6.0306,5.9471,5.9486,13961,0
20150410,6.0306,6.076,5.6308,5.7218,20039,0
20150413,5.7674,5.9854,5.6037,5.7761,21801,0
20150414,5.8034,6.1124,5.649,5.6856,17948,0
20150415,5.7304,6.0306,5.7304,5.7944,19537,0
20150416,5.7944,6.0306,5.7309,5.8034,63157,0
20150417,5.7309,5.9399,5.7309,5.758,26976,0
20150420,5.7219,5.9854,5.7219,5.8761,28710,0
20150421,6.0215,6.0215,5.8647,5.9034,16904,0
20150422,5.9486,5.9578,5.8126,5.8126,10789,0
20150423,5.9671,6.1579,5.8126,5.9304,39969,0
20150424,5.9854,6.1304,5.9854,6.1214,28076,0
20150427,6.0397,6.1304,5.9034,6.0397,102728,0
20150428,6.2941,6.3576,6.1032,6.176,48666,0
20150429,6.185,6.2848,5.9124,6.0397,19818,0
20150430,6.0124,6.1579,5.9124,6.1214,25873,0
20150501,6.0397,6.0397,5.9486,6.0306,34242,0
20150504,6.2123,6.2123,5.9399,5.9759,28738,0
20150505,5.8942,6.1579,5.8673,5.8942,18717,0
20150506,5.858,5.9486,5.74,5.8942,17469,0
20150507,5.9486,5.9671,5.7944,5.8942,24080,0
20150508,5.9399,5.9671,5.74,5.8034,19265,0
20150511,5.858,5.8761,5.7218,5.8399,12555,0
20150512,5.758,5.9578,5.758,5.8308,18283,0
20150513,5.9671,6.0486,5.8216,5.9034,22461,0
20150514,5.8942,6.0215,5.74,5.8852,29948,0
20150515,5.858,6.303,5.8399,5.8399,31585,0
20150518,5.9124,6.176,5.8399,5.9304,36754,0
20150519,6.1485,6.2941,5.9943,6.1032,26976,0
20150520,6.0257,6.1354,5.9256,5.9528,50131,0
20150521,6.1171,6.1992,6.0165,6.0897,62965,0
20150522,6.0257,6.2175,6.0257,6.1442,13384,0
20150526,6.1259,6.1536,6.0165,6.1442,25987,0
20150527,6.1259,6.1714,6.044,6.1259,36749,0
20150528,6.1078,6.1992,6.0669,6.1259,40441,0
20150529,6.1078,6.1536,6.0622,6.0985,17220,0
20150601,6.0714,6.1442,6.0714,6.1259,36200,0
20150602,6.1078,6.2357,6.0985,6.1714,30234,0
20150603,6.1536,6.7184,6.1078,6.7095,50021,0
20150604,6.6182,6.6729,6.1714,6.1807,81724,0
20150605,6.2718,6.3904,6.1807,6.1992,43330,0
20150608,6.1807,6.3721,6.1807,6.3266,22708,0
20150609,6.3357,6.3357,6.2357,6.2626,16681,0
20150610,6.3266,6.6547,6.281,6.2901,63926,0
20150611,6.5968,6.5968,6.3357,6.3539,19751,0
20150612,6.3631,6.9739,6.3357,6.9191,35211,0
20150615,6.9191,7.4663,6.2901,6.3631,272924,0
20150616,6.773,6.773,6.1898,6.3814,199425,0
20150617,6.3448,6.5637,6.226,6.3814,111233,0
20150618,6.3814,6.5725,6.2901,6.3814,51558,0
20150619,6.5271,6.5271,6.2718,6.4997,74371,0
20150622,6.5363,6.5455,6.3721,6.4178,70644,0
20150623,6.3084,6.59,6.3084,6.4268,141957,0
20150624,6.4543,6.6276,6.3631,6.3994,69435,0
20150625,6.5637,6.7915,6.3539,6.5908,209738,0
20150626,6.5363,6.9191,6.4814,6.7002,2568313,0
20150629,6.7002,7.0193,6.4814,6.6911,212262,0
20150630,6.6729,7.0104,6.5637,6.6091,119866,0
20150701,6.6547,6.8097,6.5363,6.7095,74266,0
20150702,6.7184,6.7642,6.3904,6.3904,35211,0
20150706,6.3266,6.4908,6.2536,6.3357,60990,0
20150707,6.3448,6.3448,6.1536,6.2357,55727,0
20150708,6.208,6.226,6.0897,6.1714,52545,0
20150709,6.2357,6.2357,5.9343,6.0257,47607,0
20150710,6.0257,6.0803,5.98,6.0531,36418,0
20150713,6.035,6.1442,6.035,6.0622,38065,0
20150714,6.1259,6.1259,5.9711,5.9711,37779,0
20150715,6.0257,6.035,5.9343,5.98,58066,0
20150716,5.9984,6.0714,5.9528,6.044,18759,0
20150717,6.0897,6.1078,5.98,6.0257,35211,0
20150720,6.0622,6.0897,5.9256,5.9892,29287,0
20150721,5.9892,6.0076,5.8341,5.8981,21610,0
20150722,5.7705,5.8799,5.7705,5.8709,11847,0
20150723,5.8981,5.9528,5.8161,5.8161,30496,0
20150724,5.7888,5.7979,5.6886,5.7158,28741,0
20150727,5.7432,5.7432,5.6612,5.6792,16893,0
20150728,5.6975,5.8341,5.5611,5.5791,28192,0
20150729,5.6519,5.9619,5.6064,5.6975,18759,0
20150730,5.6156,5.6338,5.4789,5.5611,13165,0
20150731,5.5427,5.5427,5.3239,5.3693,106296,0
20150803,5.3968,5.506,5.2418,5.424,56648,0
20150804,5.4878,5.5791,5.4422,5.5154,22488,0
20150805,5.4697,5.5699,5.3055,5.4515,33238,0
20150806,5.4606,5.6975,5.2689,5.342,16399,0
20150807,5.2689,5.5335,5.1414,5.2051,34994,0
20150810,5.424,5.4697,5.2689,5.3693,45307,0
20150811,5.3512,5.4057,5.1187,5.1596,24910,0
20150812,5.1507,5.2051,5.0413,5.1048,17333,0
20150813,5.1232,5.4057,5.1142,5.2601,24571,0
20150814,5.1687,5.3328,5.1048,5.3239,15358,0
20150817,5.3693,5.3693,5.2237,5.2873,16015,0
20150818,5.3968,5.3968,5.1963,5.2051,24462,0
20150819,5.1778,5.2237,5.1048,5.1232,25451,0
20150820,5.0911,5.201,5.0821,5.0821,26097,0
20150821,4.9722,5.1368,4.8258,4.9722,41172,0
20150824,4.908,5.0544,4.7706,4.844,33641,0
20150825,4.9722,5.036,4.7342,4.7706,30141,0
20150826,4.8897,4.9355,4.7982,4.8806,34621,0
20150827,4.8714,5.0454,4.8165,4.9355,24245,0
20150828,4.8806,5.3109,4.8806,5.1187,23918,0
20150831,5.1005,5.4758,5.1005,5.4758,29159,0
20150901,5.3475,5.3751,5.2744,5.3203,30906,0
20150902,5.3387,5.3658,5.2193,5.3569,41717,0
