Date,Open,High,Low,Close,Volume,OpenInt
20130821,40.31,40.686,39.3,39.43,493114,0
20130822,39.5,39.64,36.19,37.18,1338602,0
20130823,37.55,39.18,37.55,38.77,907914,0
20130826,39.12,42.26,39,41.63,1138130,0
20130827,40.2,41.12,38.59,39.19,798302,0
20130828,38.68,39.88,38.5,39.33,313318,0
20130829,39.83,40.49,39.01,39.71,471337,0
20130830,40.76,41.24,39.3,39.46,1314679,0
20130903,40.64,42.9,39.75,40.3,1712643,0
20130904,40.37,41.49,40.35,40.91,782239,0
20130905,42.76,43.99,40.51,43.7,3313175,0
20130906,44.11,44.57,41.58,42.89,2194423,0
20130909,43.99,47.15,43.6,46.49,2662737,0
20130910,48,49.82,47.03,48.88,3580089,0
20130911,48.72,48.95,45.8,46.68,2237654,0
20130912,47.34,48.18,46.01,47.29,1296614,0
20130913,47.14,47.6,44.01,45.96,1570920,0
20130916,46.14,48.4,44.88,45.8,1907359,0
20130917,45.27,47.51,45.27,47.05,933948,0
20130918,47.4,48.58,46.71,48.1,1541244,0
20130919,49.04,50.94,48.45,50.07,2189632,0
20130920,50.7,51.38,48.75,48.94,1594827,0
20130923,48.93,48.94,44.77,46.59,2311047,0
20130924,46.63,48,45.6,46.07,1186900,0
20130925,46.26,47.25,45.61,46.69,619500,0
20130926,46.99,49.25,46.99,48.9,1297800,0
20130927,48.88,48.88,47,48.22,724844,0
20130930,46.68,47.95,46.41,46.78,831050,0
20131001,46.75,48.1,45.09,48.09,1161600,0
20131002,47.85,50.9,47,50.47,1882300,0
20131003,50.28,51.5,48.05,48.4,2018800,0
20131004,49.05,50.45,48.76,49.72,910500,0
20131007,50.1,50.31,47.01,49.09,1491400,0
20131008,48.81,49.6,41.28,41.71,3275201,0
20131009,42.9,44.93,41.6,43.93,2597400,0
20131010,45.38,47.31,44.52,47.01,1556300,0
20131011,47.67,50.3,46.51,50,2649300,0
20131014,48.41,50.55,47.63,50.08,1686900,0
20131015,50.26,52.69,49,50.44,1725000,0
20131016,50.67,53.18,50.67,52.61,2090100,0
20131017,52.61,54.09,52.02,53.33,1333900,0
20131018,54.5,55.28,53.5,54.98,1749000,0
20131021,55.08,55.35,51.78,53.39,2305396,0
20131022,53.63,54.7,47.49,50.94,2726400,0
20131023,49.49,50.4,47.58,48.13,1506055,0
20131024,49.01,51.98,48.63,49.18,2792000,0
20131025,49.2,50.47,45.23,46.22,2453669,0
20131028,45.9,48.32,42.6,43.1,3998150,0
20131029,44.56,49.88,43.5,49.78,3708522,0
20131030,50.41,50.79,46.81,47.5,2112450,0
20131031,46.81,50,45.55,49.17,1620534,0
20131101,49.91,49.93,48,49.75,1092900,0
20131104,50,54.75,49.83,54.55,3215816,0
20131105,53.85,54,52.08,53.89,1898400,0
20131106,55.54,56.15,47.66,48.01,5704200,0
20131107,49.89,50.5,47.21,47.73,1902000,0
20131108,47.67,49.5,46.06,47.47,1943600,0
20131111,47.91,49.8,47.38,49.03,1186200,0
20131112,49.06,50.67,49.06,49.28,1128200,0
20131113,48.47,54.01,48,54,2288800,0
20131114,52.31,53.46,50.8,52.68,1841589,0
20131115,53.5,54.98,53.05,54.14,2210900,0
20131118,55.15,56.749,50.56,52.058,2613213,0
20131119,52.12,52.87,49.61,50.07,1993000,0
20131120,50.27,52.17,49.68,51.01,1054700,0
20131121,51.26,52.49,51.26,51.72,603700,0
20131122,52.6,52.6,49.75,50.28,850200,0
20131125,50.35,50.69,47,47.31,1853200,0
20131126,47.3,49.39,46.32,49.3,1060042,0
20131127,49.52,50.4,49,50,806600,0
20131129,50.07,51.15,50,50.38,589287,0
20131202,50.71,52.05,49.98,51.98,1161400,0
20131203,51.64,51.835,50.571,51.28,490724,0
20131204,50.8,51.78,50.5,51.39,502000,0
20131205,50.94,51.75,50.77,51.7,438500,0
20131206,52.06,52.25,49.2,49.53,1271400,0
20131209,49.86,50.3,49.15,50.06,950675,0
20131210,49.12,50.58,49.12,50.15,659542,0
20131211,50.6,51.15,48.78,49.01,802900,0
20131212,48.79,50.3,48.77,49.8,476500,0
20131213,50.02,50.35,49.69,49.9,353939,0
20131216,50.08,50.25,47.66,48.08,772523,0
20131217,48.01,49.32,47.25,49.11,603600,0
20131218,49.06,49.49,46.64,47.85,878900,0
20131219,47.22,48.38,47.21,48.19,425200,0
20131220,48.47,49.72,47.62,49.08,834764,0
20131223,49.09,50.22,48.54,50.05,701589,0
20131224,50.05,50.15,49.12,49.99,342865,0
20131226,49.71,50.1,48.88,48.96,294777,0
20131227,48.95,51.22,48.8,50.45,1271100,0
20131230,50.61,51,49.57,49.75,762600,0
20131231,49.87,50.63,49.32,50.28,597900,0
20140102,50,52.51,50,52.46,2815034,0
20140103,53.05,58.35,53.01,58.02,5313368,0
20140106,58.18,58.48,55.18,57.34,2492800,0
20140107,57.91,62.95,57.9,62.18,3261400,0
20140108,63.27,64.5,61.7,63.38,2463778,0
20140109,63.61,64.28,60.51,60.96,1874813,0
20140110,61.56,64.7,61.16,64.4,1433400,0
20140113,64.47,67.27,61.563,62.77,3237362,0
20140114,63.5,67.21,63.27,67,2228300,0
20140115,66.8,72.2,65.81,70.44,2585100,0
20140116,70.4,72.47,67.62,71.45,2053300,0
20140117,72.78,72.78,69.8,71.4,1857000,0
20140121,72.01,72.5,66.4,67.54,2670550,0
20140122,68,69,65,68.89,2029000,0
20140123,65,65.97,60.92,63.77,3517620,0
20140124,61.24,63.48,58.15,59.79,2951710,0
20140127,59.7,61.9,55.36,56.99,3190726,0
20140128,59.78,65.5,59.27,65.28,3183100,0
20140129,64.01,67.27,61.71,63.78,2592400,0
20140130,65.87,67.32,64.13,64.28,1313900,0
20140131,62.94,64.48,62.18,63.3,1049762,0
20140203,63,65.47,61.14,62.46,1640035,0
20140204,62.11,63.67,59.66,61.35,1801301,0
20140205,59.69,60.33,56.88,58.9,2178547,0
20140206,60,62,59.15,59.87,1151824,0
20140207,61.32,65.5,60.53,65.03,2023022,0
20140210,65,67.23,64.26,64.96,1568843,0
20140211,66.25,66.8,63.3,64.25,916067,0
20140212,63.75,66.59,63.01,66.1,1257779,0
20140213,65.1,69.25,64.614,68.29,1707871,0
20140214,68.95,68.95,66.17,67.14,1037141,0
20140218,70.45,71.31,68.51,70.32,1779558,0
20140219,70,71.83,67.76,68.03,1549980,0
20140220,68.59,69.5,66.95,68.66,1294099,0
20140221,68.76,69.3,66.5,67.99,1104698,0
20140224,68.33,68.95,67.12,67.91,859066,0
20140225,69.1,72.7,67,70.83,2557764,0
20140226,71.3,77.57,71.07,74.83,2844250,0
20140227,75.83,76.89,74.01,75,1412982,0
20140228,75.64,77.9,73.51,75.29,2055884,0
20140303,72.64,77.12,72.3,75.89,1595613,0
20140304,79.39,87.32,78.25,87.18,5165896,0
20140305,85.28,89.17,80.63,84.39,6764577,0
20140306,85.98,90.93,85.11,89.7,4904787,0
20140307,90.74,90.85,87.02,88.27,2194416,0
20140310,84.26,86.99,82.5,84.46,2164922,0
20140311,85.09,85.96,80.25,81.41,1693499,0
20140312,79.85,84.48,77.15,82.28,2269801,0
20140313,85.92,85.98,80.34,81.2,1592465,0
20140314,80.38,84,79.5,81.41,1222807,0
20140317,83.01,83.5,79.05,81.49,1430941,0
20140318,79.9,84.07,78.8,82,3475082,0
20140319,81.23,81.5,78.5,79.69,2527215,0
20140320,78.7,79.56,75.8,77.02,2326349,0
20140321,78.97,80.49,77.03,77.66,2154162,0
20140324,78.25,78.4,71.74,74.35,2461465,0
20140325,74.51,78.74,74.05,77.02,1975051,0
20140326,78.99,79.94,73.51,73.81,1993100,0
20140327,73.05,75.48,70.07,71.01,3092983,0
20140328,72.3,75.43,72,73.6,1490148,0
20140331,75.19,76.6,74.63,76.36,1169736,0
20140401,77.3,82.26,77.16,81.84,2619613,0
20140402,82.25,82.54,77.19,79.19,2459605,0
20140403,79.02,80,72.6,73.56,2474322,0
20140404,75.61,75.61,67.23,68.65,3002313,0
20140407,67.28,69.48,62.75,64.52,4076119,0
20140408,65.43,71.87,65,69.15,3802174,0
20140409,70.32,73.66,67.81,73.56,2675568,0
20140410,73.11,73.53,67.13,68.11,2124949,0
20140411,65.41,69.83,63.8,65.16,2597265,0
20140414,66.71,68,64.24,66.6,1891346,0
20140415,65.33,66.59,57.53,63.64,4950290,0
20140416,65.89,67.35,62.91,64.97,2705941,0
20140417,64.85,68.2,64.42,67.15,2393570,0
20140421,67.25,68.98,65.33,68.88,1598225,0
20140422,69.28,72,68.8,71.49,2910737,0
20140423,70.73,71.1,67.76,68.57,1866575,0
20140424,66.65,67.21,61.31,64.8,4029451,0
20140425,62.58,65.58,62.58,63.21,1455252,0
20140428,63.69,63.69,56.55,58.37,4017591,0
20140429,59.3,60,55.25,59.78,4102953,0
20140430,58.3,59.05,55.06,57.36,3365369,0
20140501,58.5,62.45,58.23,60.22,2685223,0
20140502,61.01,62,59.25,60.62,2092506,0
20140505,59.1,63.65,59.08,61.96,4849924,0
20140506,59.16,60.75,56.11,56.78,6090366,0
20140507,57.81,57.81,51.74,53.33,5710027,0
20140508,52.84,55.4,51.08,52.05,4187932,0
20140509,51.9,54.83,51.52,52.85,2915752,0
20140512,54.25,57.77,53.8,56.67,3131326,0
20140513,56.86,57.72,54.2,54.59,2348431,0
20140514,54.34,57.44,54.34,55.43,2808803,0
20140515,55.59,55.76,52.53,54.69,2811024,0
20140516,53.89,54.8,53,53.98,1495614,0
20140519,53.18,56.6,53,56.44,1671235,0
20140520,56.59,57.9,54.9,55.95,2226878,0
20140521,56.48,57.16,55.59,56,1860583,0
20140522,56.12,62.5,56.12,62.23,4481986,0
20140523,62.93,63.65,60.02,63.37,2255644,0
20140527,62,64.95,60.27,61.62,3424850,0
20140528,61.84,64.49,61.25,63.69,3356294,0
20140529,64.1,66.54,63.6,65.15,2157197,0
20140530,65.7,66.85,64.06,65.11,2756392,0
20140602,65.79,66.05,62.77,63.64,1475024,0
20140603,63,64.9,62.21,63.44,1278512,0
20140604,62.81,65.2,62.3,64.6,1586769,0
20140605,65.25,66,64,65.41,1289372,0
20140606,65.93,66,64.23,65.215,869830,0
20140609,65.18,69,65.18,67.25,2405464,0
20140610,67.28,68.5,65.33,65.96,2092300,0
20140611,66.24,68.37,64.71,67.72,2215419,0
20140612,68.16,71.68,67.49,69.52,2832471,0
20140613,69.77,70.46,68.11,69.76,1235141,0
20140616,69.3,70.54,67.91,70.07,1587166,0
20140617,70.5,76.5,70.21,75.17,3907955,0
20140618,75.97,76,71.68,73.39,2890428,0
20140619,73.96,73.96,69.85,70.91,2029817,0
20140620,70.82,71.79,69.8,71.12,1471331,0
20140623,70.99,72.86,70.21,72.33,936293,0
20140624,72.36,74.5,71.8,72.47,1332030,0
20140625,71.89,74.24,71.05,74.03,1128542,0
20140626,74.3,76.47,73.71,74.49,1316675,0
20140627,74.04,75.53,73.83,74.65,624788,0
20140630,74.82,77.45,74.55,75.5,1344690,0
20140701,76.5,77.99,75.05,77.41,1334613,0
20140702,77.41,78.73,75.82,76.6,1206500,0
20140703,76.57,77.06,74.17,75.88,989440,0
20140707,75.68,76.65,74.65,75.1,885124,0
20140708,74.23,74.99,70.35,71.05,1901621,0
20140709,71.45,72.77,70.72,71.83,1066990,0
20140710,68.59,71.66,67.5,70.53,1243454,0
20140711,70.42,72.67,70.35,71.57,614235,0
20140714,72.2,74.71,72,72.34,1185916,0
20140715,72.97,74.51,71.91,73.04,1158564,0
20140716,73.78,74.95,72.52,73.56,1211233,0
20140717,72.57,74.35,71.18,71.78,890682,0
20140718,71.88,72.83,70.76,72.4,945478,0
20140721,71.85,74.25,71.14,73.98,880709,0
20140722,74.52,76.75,74.41,76.11,1141031,0
20140723,76.85,76.98,74,74.02,1084233,0
20140724,74.78,75,73.02,74.15,875392,0
20140725,74.53,79.89,74.3,79.25,2274687,0
20140728,78.75,81.84,77.9,79.07,1820515,0
20140729,79.47,79.7,77.72,78.95,1282485,0
20140730,79.36,80.2,78.63,79.54,992454,0
20140731,77.9,79.25,75.52,77.32,1588674,0
20140801,75.65,78,74.21,76.7,1376378,0
20140804,77.07,81.46,76.92,80.96,1871298,0
20140805,80.87,82.5,78.101,79.34,1894076,0
20140806,78.42,83.49,77.99,82.75,2778696,0
20140807,81.27,86,78.82,85.8,4494587,0
20140808,85,88.2,84.77,85.95,2090304,0
20140811,87.29,89.49,86.17,89.02,1259140,0
20140812,88.9,89.89,86.57,89.6,1389055,0
20140813,90.38,90.49,88.25,89.12,1305172,0
20140814,88.85,89.12,86.55,87.41,1336307,0
20140815,88,88.49,86.51,87.4,1265618,0
20140818,88,88.83,86.66,88.64,1226620,0
20140819,89,90.85,85.23,86.62,1914453,0
20140820,86.48,88.5,84.61,86.31,1045341,0
20140821,86.18,86.82,84.74,85.75,878028,0
20140822,85.57,87.92,84.12,87.51,936069,0
20140825,88.01,89.85,87.7,88.42,1327188,0
20140826,89,90.88,88.13,89.98,1283499,0
20140827,90,90.84,86.6,87.14,1402442,0
20140828,86.6,86.82,84.7,84.8,1114052,0
20140829,84.73,85.54,83.56,84.89,931377,0
20140902,85.18,88,85.11,87.92,1042743,0
20140903,88.53,90.23,87.9,88.75,1484690,0
20140904,89.05,93.88,88.76,92.12,3313458,0
20140905,92.37,94.05,90.68,91.42,1535284,0
20140908,92.18,96.33,92,95.89,2272141,0
20140909,95.87,96.39,92.51,93,1899879,0
20140910,92.36,93.839,89.16,91.03,2028209,0
20140911,90.55,92.2,88.82,89.99,1285769,0
20140912,90.11,91.2,88.42,88.57,1268021,0
20140915,88.07,89,79.71,80.74,3072566,0
20140916,80.7,84.91,79.98,83.19,3369546,0
20140917,84,84.49,80.84,80.95,1768308,0
20140918,81.62,81.88,77.67,78.53,2769632,0
20140919,79.25,80.35,76.09,77.89,2352936,0
20140922,78.03,79.048,74.6,75.94,1936945,0
20140923,75.85,79.48,75.5,78.33,1688170,0
20140924,78.99,81.04,78.41,79.58,1741649,0
20140925,80,80.21,76.67,77.24,1343427,0
20140926,78.3,78.85,77.61,77.94,676291,0
20140929,76.26,78.61,75.68,77.82,741679,0
20140930,78.5,78.94,74.82,74.89,1241930,0
20141001,74.9,75.21,71.9,72.77,1382344,0
20141002,72.72,74.5,71.04,73.41,2088876,0
20141003,74.08,79.36,74.08,77.08,1875757,0
20141006,78.3,79.43,76.28,76.63,964944,0
20141007,75.38,77.88,75.01,75.06,680480,0
20141008,75.12,77.94,73.36,77.81,1185004,0
20141009,77.86,79.1,75.9,76.63,1122468,0
20141010,75.26,76.99,72.44,73.08,1344161,0
20141013,73,75,69.07,69.41,1974647,0
20141014,70.1,71.23,68.24,69.47,2153771,0
20141015,68,73.04,67.1,72.4,1454160,0
20141016,69.6,76.9,69.42,76.37,2142339,0
20141017,77.57,80.17,75.34,75.49,1545976,0
20141020,75.55,77.92,75.02,76.34,906416,0
20141021,77.25,79.39,76,78.33,1207631,0
20141022,78.4,78.42,75.36,75.5,763017,0
20141023,76.8,79.25,76.01,78.75,1079240,0
20141024,78.27,82.58,78.2,81.94,1492413,0
20141027,82.68,83.5,77.81,78.46,1570805,0
20141028,79.5,80.97,79.1,79.36,1627534,0
20141029,79.09,79.63,76.64,76.92,1363284,0
20141030,76.92,79.41,76.7,79.05,1276769,0
20141031,80.3,84,79.73,82.86,2097672,0
20141103,83.22,83.65,81.07,81.73,1520078,0
20141104,81.64,83.72,81.26,83.51,1340994,0
20141105,84.5,86,80.32,81.14,1814927,0
20141106,82,82.49,79.58,80.67,1332915,0
20141107,81.67,81.67,78.69,79.5,1142900,0
20141110,80.87,83.51,79.8,82.43,1872957,0
20141111,83.62,83.93,78.61,79.78,2661632,0
20141112,78.3,81.89,77.05,79.53,4224250,0
20141113,79.42,79.82,71.5,71.67,4257044,0
20141114,73.7,76.94,72.8,76.7,2578541,0
20141117,76.3,77.25,75.11,75.93,1150410,0
20141118,76.15,76.45,73.46,73.76,1471175,0
20141119,73.46,74.43,72.87,73.97,1096947,0
20141120,73.06,75,72.1,74.61,1344652,0
20141121,76.11,76.82,73.97,74.39,1183720,0
20141124,74.65,77.41,74.36,77.37,1514622,0
20141125,77.8,78.71,76.86,78.34,1177317,0
20141126,78.23,80.475,77.71,80,1585685,0
20141128,79.73,79.75,75.71,76.45,1020579,0
20141201,75.95,76.34,71.65,71.97,1778704,0
20141202,72.62,73.7,71.22,72.11,988526,0
20141203,71.88,72.78,69.46,70.37,1642959,0
20141204,70.6,70.9,66,66.33,2720190,0
20141205,67.02,68.82,65,67.13,2360048,0
20141208,67.13,67.21,62.01,63.13,2214754,0
20141209,61.78,64.36,60.18,64.26,2238216,0
20141210,64.05,65.39,62.83,63.5,1239916,0
20141211,63.28,67.33,63.27,64.41,1141019,0
20141212,64.26,65.56,63.5,64.35,631209,0
20141215,64,64.9,62.1,62.41,1460022,0
20141216,62.12,62.12,60.2,60.79,1421030,0
20141217,61.51,62.71,60.2,62.58,1131596,0
20141218,63.74,66.99,63.74,64.58,1386406,0
20141219,65.68,68.59,64.745,65.43,2143598,0
20141222,66,67.13,64.42,64.97,680032,0
20141223,66,66,64.321,64.51,530158,0
20141224,64.11,66.28,64.11,65.27,244042,0
20141226,65.51,66.24,64.19,65.34,759376,0
20141229,65.3,65.63,62.93,63.34,1273861,0
20141230,63.1,63.92,61.71,63.09,886343,0
20141231,63.21,64.77,62.05,62.34,1231026,0
20150102,62.97,65.81,62.49,65.68,982797,0
20150105,65.5,68.16,64.674,67.24,1137991,0
20150106,67.09,69.05,65.24,68.1,1690413,0
20150107,68.67,68.98,66.46,67.72,1704994,0
20150108,68.05,70.69,67.305,70.38,1511680,0
20150109,70.4,70.8,66.85,67.31,1522109,0
20150112,66.72,67.9,66.06,67.21,1019395,0
20150113,67.5,68.46,66.19,67.5,962475,0
20150114,66.01,67.43,65,66.64,1171022,0
20150115,66.74,67.63,65.58,65.75,727729,0
20150116,65.38,68.46,65.15,66.81,794294,0
20150120,66.55,68.19,65.5,68.01,1145564,0
20150121,67.74,70.42,67,70.1,1114367,0
20150122,70.47,71.45,69.77,70.99,1370630,0
20150123,70.99,72.95,70.74,72.57,1028275,0
20150126,72.58,73.04,70.15,72.5,885075,0
20150127,71.05,72.18,70.15,71.83,742454,0
20150128,72.34,72.47,71.31,72.4,684687,0
20150129,71.41,72.32,68.84,72.2,1067550,0
20150130,71.85,72.96,71.02,71.98,1056420,0
20150202,71.77,72.36,67.03,68.05,1595296,0
20150203,68.39,69.22,66.79,68.98,1359771,0
20150204,68.4,70,68.4,69.97,699784,0
20150205,70.48,70.77,69.23,69.71,447261,0
