Date,Open,High,Low,Close,Volume,OpenInt
20130909,15.088,15.255,15.088,15.245,3929736,0
20130910,15.292,15.472,15.171,15.462,4606441,0
20130911,15.544,15.927,15.405,15.918,8100312,0
20130912,15.927,16.115,15.815,15.971,5180298,0
20130913,15.927,15.946,15.657,15.769,2910862,0
20130916,15.985,16.057,15.666,15.835,6169407,0
20130917,15.9,16.03,15.769,15.872,2718977,0
20130918,15.863,16.04,15.723,15.918,4137129,0
20130919,15.966,15.966,15.554,15.752,3519665,0
20130920,15.796,15.872,15.375,15.535,4920459,0
20130923,15.517,15.535,15.284,15.433,2527726,0
20130924,15.433,16.057,15.413,15.909,5980632,0
20130925,15.9,15.909,15.574,15.684,4701629,0
20130926,15.657,15.751,15.032,15.209,13643357,0
20130927,15.032,15.171,14.928,15.098,7602871,0
20130930,15.124,15.181,14.855,14.993,6683023,0
20131001,14.985,15.068,14.75,14.855,9441814,0
20131002,14.798,15.191,14.657,15.068,19020510,0
20131003,15.068,15.171,14.743,14.817,19101171,0
20131004,14.788,14.948,14.743,14.788,14631005,0
20131007,14.657,14.919,14.648,14.855,9279009,0
20131008,14.837,14.919,14.481,14.75,5168297,0
20131009,14.75,14.891,14.706,14.827,4509583,0
20131010,14.919,15.171,14.881,15.144,5898027,0
20131011,15.088,15.498,15.068,15.322,5447207,0
20131014,15.227,15.517,15.154,15.462,3862540,0
20131015,15.367,15.564,15.332,15.481,4719943,0
20131016,15.611,15.676,15.472,15.666,4760001,0
20131017,15.535,15.693,15.526,15.684,4254235,0
20131018,15.732,15.778,15.638,15.732,6222030,0
20131021,15.741,15.854,15.676,15.732,3327750,0
20131022,15.769,15.927,15.676,15.872,7791273,0
20131023,15.684,16.096,15.684,15.976,5511474,0
20131024,15.936,16.246,15.89,16.144,5071512,0
20131025,16.386,16.386,15.956,16.012,6638338,0
20131028,15.985,16.17,15.9,16.144,4425494,0
20131029,16.152,16.347,16.096,16.3,7050620,0
20131030,16.3,16.347,16.162,16.197,8603476,0
20131031,16.217,16.592,16.189,16.427,5031963,0
20131101,16.451,16.629,16.292,16.582,3978004,0
20131104,16.611,16.674,16.498,16.582,3074759,0
20131105,16.403,16.664,16.32,16.508,4091645,0
20131106,16.553,16.638,16.197,16.255,4202522,0
20131107,16.347,16.451,16.105,16.115,4164479,0
20131108,16.162,16.451,16.03,16.431,1914606,0
20131111,16.431,16.48,16.197,16.265,5771212,0
20131112,15.732,16.162,15.611,16.012,13864529,0
20131113,15.89,16.134,15.825,16.077,3934410,0
20131114,16.096,16.226,16.04,16.105,3128176,0
20131115,16.17,16.629,16.17,16.582,4933715,0
20131118,16.592,16.638,16.217,16.265,4746293,0
20131119,16.274,16.488,16.226,16.32,3178547,0
20131120,16.377,16.611,16.292,16.498,6701124,0
20131121,16.533,16.572,16.377,16.395,4364684,0
20131122,16.441,16.515,16.339,16.386,3882141,0
20131125,16.461,16.503,16.207,16.32,3639154,0
20131126,16.274,16.533,16.217,16.515,5982643,0
20131127,16.488,16.751,16.347,16.674,5444640,0
20131129,16.664,16.777,16.655,16.768,1613128,0
20131202,16.731,16.777,16.431,16.48,4937869,0
20131203,16.461,16.461,16.246,16.339,3341780,0
20131204,16.283,16.451,16.226,16.412,2866218,0
20131205,15.443,16.386,15.443,16.3,2745866,0
20131206,16.488,16.674,16.357,16.601,4802309,0
20131209,16.703,16.713,16.3,16.357,4379447,0
20131210,16.329,16.543,16.283,16.471,2804097,0
20131211,16.48,16.562,16.32,16.431,3494848,0
20131212,16.471,16.488,16.329,16.329,4362524,0
20131213,16.329,16.524,16.17,16.488,4627936,0
20131216,16.592,16.62,16.412,16.592,2019099,0
20131217,16.403,16.403,16.03,16.197,4308967,0
20131218,16.152,16.367,15.936,16.339,2719702,0
20131219,16.255,16.31,16.144,16.207,2651895,0
20131220,16.274,16.777,16.162,16.572,7556600,0
20131223,16.741,16.777,16.553,16.713,2114854,0
20131224,16.768,16.814,16.601,16.713,731682,0
20131226,16.796,16.872,16.48,16.592,2420540,0
20131227,16.562,16.638,16.395,16.553,2882567,0
20131230,16.601,16.741,16.524,16.721,2054780,0
20131231,16.787,16.89,16.655,16.823,2797562,0
20140102,16.852,16.964,16.633,16.759,3934488,0
20140103,16.741,16.814,16.601,16.638,2159968,0
20140106,16.693,16.768,16.32,16.412,3629146,0
20140107,16.48,16.48,16.179,16.246,3498050,0
20140108,16.197,16.246,16.012,16.144,4401723,0
20140109,16.226,16.32,16.125,16.189,3055482,0
20140110,16.255,16.357,16.134,16.246,2210410,0
20140113,16.255,16.283,15.936,16.012,2844369,0
20140114,16.057,16.197,15.994,16.152,2072543,0
20140115,16.096,16.179,15.966,16.067,2366451,0
20140116,16.057,16.115,15.918,15.946,3034699,0
20140117,15.956,16.04,15.815,15.946,2252168,0
20140121,16.012,16.012,15.582,15.648,4996254,0
20140122,15.638,15.863,15.462,15.544,3330973,0
20140123,15.405,15.481,15.274,15.433,3304615,0
20140124,15.171,15.245,14.948,15.098,7499296,0
20140127,15.171,15.462,15.115,15.302,6684523,0
20140128,15.292,15.367,15.154,15.162,4786027,0
20140129,15.023,15.199,14.943,15.144,5970607,0
20140130,15.199,15.219,15.088,15.124,10107239,0
20140131,15.068,15.162,14.891,14.901,3256307,0
20140203,14.938,14.993,14.448,14.49,5307636,0
20140204,14.518,14.677,14.415,14.49,8694564,0
20140205,14.518,14.846,14.518,14.574,6218422,0
20140206,14.602,15.041,14.574,14.957,5339555,0
20140207,16.32,16.805,15.936,16.255,14129299,0
20140210,15.9,16.422,15.844,16.347,6517638,0
20140211,16.347,16.805,16.255,16.741,7399546,0
20140212,16.741,16.852,16.431,16.48,3545487,0
20140213,16.386,16.638,16.255,16.488,2322790,0
20140214,16.562,16.655,16.377,16.508,1968485,0
20140218,16.553,16.633,16.39,16.572,2526981,0
20140219,16.524,16.674,16.395,16.422,2375163,0
20140220,16.431,16.471,16.162,16.339,2730918,0
20140221,16.292,16.582,16.283,16.508,3420569,0
20140224,16.572,16.852,16.557,16.751,2649902,0
20140225,16.741,16.913,16.713,16.768,2567269,0
20140226,16.759,16.935,16.645,16.833,2437436,0
20140227,16.842,16.862,16.679,16.823,2531328,0
20140228,16.862,17.179,16.731,17.114,2693881,0
20140303,16.964,17.119,16.759,16.918,3847581,0
20140304,16.993,17.188,16.945,17.179,3385281,0
20140305,17.207,17.301,16.926,17.086,2486705,0
20140306,17.105,17.207,16.983,17.066,2032465,0
20140307,16.926,17.141,16.655,16.721,2678952,0
20140310,16.768,16.805,16.533,16.582,2075561,0
20140311,16.582,16.629,16.357,16.533,2111060,0
20140312,16.524,16.698,16.241,16.645,2980080,0
20140313,16.638,16.721,16.162,16.189,2693957,0
20140314,16.217,16.471,16.105,16.274,2540963,0
20140317,16.386,16.629,16.144,16.236,1829784,0
20140318,16.265,16.562,16.226,16.533,3300165,0
20140319,16.498,16.62,16.3,16.386,2576636,0
20140320,16.292,16.4,16.17,16.347,1382523,0
20140321,16.553,16.553,16.179,16.412,4989605,0
20140324,16.431,16.498,16.236,16.31,2458709,0
20140325,16.403,16.422,16.125,16.207,2419492,0
20140326,16.096,16.265,15.89,15.9,3444923,0
20140327,15.956,16.087,15.863,15.89,4401914,0
20140328,15.882,16.134,15.872,15.9,2155378,0
20140331,16.012,16.101,15.868,16.077,2569840,0
20140401,16.274,16.339,16.057,16.283,3537497,0
20140402,16.246,16.357,16.125,16.283,2542300,0
20140403,16.31,16.357,15.956,15.976,3976757,0
20140404,16.021,16.377,15.976,15.985,3030039,0
20140407,15.976,16.226,15.872,15.946,3244035,0
20140408,16.04,16.067,15.796,15.918,2699344,0
20140409,15.927,16.077,15.835,16.057,1825620,0
20140410,16.087,16.17,15.713,15.713,2565580,0
20140411,15.666,16.021,15.375,15.443,3430650,0
20140414,15.592,15.693,15.405,15.657,2627809,0
20140415,15.666,15.825,15.236,15.526,2347746,0
20140416,15.611,15.778,15.358,15.676,1714170,0
20140417,15.611,15.89,15.611,15.76,1192150,0
20140421,15.751,15.909,15.453,15.825,1903658,0
20140422,15.815,15.918,15.62,15.882,1389602,0
20140423,15.9,16.092,15.801,16.087,1674415,0
20140424,16.144,16.283,15.882,16.134,2097329,0
20140425,16.115,16.115,15.946,15.994,1249727,0
20140428,15.882,16.077,15.704,15.994,1914085,0
20140429,16.105,16.265,15.976,16.067,2388761,0
20140430,16.057,16.057,15.666,15.89,2978523,0
20140501,16.067,16.236,15.922,16.152,2589820,0
20140502,16.087,16.283,15.89,16.162,2268526,0
20140505,16.125,16.274,16.002,16.246,1675388,0
20140506,16.17,16.189,15.994,16.002,2044592,0
20140507,16.002,16.057,15.796,15.946,2687184,0
20140508,15.956,16.03,15.76,15.976,4161893,0
20140509,16.347,16.823,16.125,16.805,4952625,0
20140512,16.805,16.968,16.582,16.664,3134324,0
20140513,16.655,16.751,16.475,16.543,2361902,0
20140514,16.562,16.611,16.03,16.048,4245952,0
20140515,16.087,16.087,15.751,15.751,3185362,0
20140516,15.76,15.966,15.559,15.918,3027576,0
20140519,15.854,16.021,15.796,15.9,1727986,0
20140520,15.844,15.872,15.554,15.638,3760757,0
20140521,15.676,15.909,15.657,15.787,3709358,0
20140522,15.854,16.077,15.713,16.03,2846613,0
20140523,16.021,16.077,15.872,15.956,3622451,0
20140527,15.994,16.144,15.927,16.077,1959555,0
20140528,16.048,16.096,15.666,15.976,2163402,0
20140529,15.956,16.03,15.844,15.985,2929145,0
20140530,15.956,16.04,15.882,15.927,3182531,0
20140602,16.057,16.179,15.9,16.115,2331584,0
20140603,16.144,16.32,15.994,16.217,2135387,0
20140604,16.152,16.431,16.134,16.31,1930423,0
20140605,16.377,16.562,16.179,16.543,1731348,0
20140606,16.543,16.731,16.431,16.515,2457014,0
20140609,16.471,16.751,16.431,16.488,2097839,0
20140610,16.488,16.572,16.32,16.441,1916490,0
20140611,16.461,16.511,16.347,16.461,1287229,0
20140612,16.395,16.395,16.152,16.152,7904167,0
20140613,16.226,16.431,16.002,16.087,2461839,0
20140616,16.002,16.087,15.796,15.985,2903180,0
20140617,15.927,16.134,15.882,16.105,2002049,0
20140618,16.105,16.412,16.048,16.412,3579868,0
20140619,16.377,16.508,16.087,16.498,3649498,0
20140620,16.562,16.629,16.189,16.461,4886556,0
20140623,16.515,16.533,16.129,16.217,4266005,0
20140624,16.226,16.471,16.048,16.329,3559348,0
20140625,16.255,16.601,16.115,16.533,3398091,0
20140626,16.62,16.833,16.386,16.823,6432346,0
20140627,16.713,16.88,16.629,16.787,18753337,0
20140630,16.777,16.918,16.592,16.751,4212644,0
20140701,16.823,16.973,15.607,16.899,3136135,0
20140702,16.833,17.086,16.787,17.039,3184760,0
20140703,17.057,17.119,16.973,17.066,1522403,0
20140707,17.029,17.039,16.89,16.916,2092894,0
20140708,16.964,17.086,16.796,16.935,3783863,0
20140709,17.029,17.151,16.904,17.011,4837889,0
20140710,16.899,16.926,16.726,16.796,4485383,0
20140711,16.805,16.973,16.768,16.89,2701486,0
20140714,17.029,17.029,16.828,16.973,2297418,0
20140715,16.993,17.17,16.926,17.057,4338011,0
20140716,17.048,17.188,16.964,17.021,2910089,0
20140717,16.993,17.029,16.842,16.852,3009067,0
20140718,16.918,17.066,16.805,17.011,1835210,0
20140721,16.88,17.081,16.805,16.926,2070314,0
20140722,17.021,17.057,16.833,16.899,1703120,0
20140723,16.842,16.926,16.731,16.909,3083456,0
20140724,16.983,17.095,16.89,17.076,2895330,0
20140725,17.039,17.076,16.918,16.935,4024280,0
20140728,16.899,16.909,16.713,16.862,2825288,0
20140729,16.909,16.993,16.664,16.683,3366652,0
20140730,16.713,16.833,16.533,16.66,3951096,0
20140731,16.592,16.741,16.451,16.48,2892632,0
20140801,16.461,16.664,16.412,16.592,2804700,0
20140804,16.62,16.693,16.441,16.65,2481964,0
20140805,16.3,16.625,16.3,16.48,3099539,0
20140806,16.431,16.533,16.339,16.461,2323716,0
20140807,16.543,16.543,16.217,16.265,7156499,0
20140808,15.367,16.125,15.245,16.012,14385472,0
20140811,16.03,16.3,16.021,16.189,6424705,0
20140812,16.207,16.339,16.077,16.101,5369573,0
20140813,15.405,16.177,15.332,15.976,4856651,0
20140814,16.03,16.17,15.994,16.162,2041221,0
20140815,16.207,16.226,16.007,16.105,3158396,0
20140818,16.125,16.251,16.012,16.057,4556880,0
20140819,16.021,16.096,15.936,16.007,3389375,0
20140820,16.002,16.334,15.945,16.297,3002634,0
20140821,16.31,16.431,16.236,16.412,3772761,0
20140822,16.431,16.431,16.236,16.329,2402173,0
20140825,16.386,16.488,16.31,16.483,2092937,0
20140826,16.533,16.533,16.422,16.451,1445312,0
20140827,16.441,16.508,16.377,16.503,1930442,0
20140828,16.48,16.572,16.349,16.498,2398542,0
20140829,16.508,16.543,16.377,16.456,2546172,0
20140902,16.48,16.562,16.265,16.274,4493874,0
20140903,16.357,16.471,16.357,16.431,2382764,0
20140904,16.471,16.62,16.403,16.431,2035444,0
20140905,16.377,16.572,16.377,16.572,2192675,0
20140908,16.524,16.562,16.39,16.451,2237873,0
20140909,16.441,16.451,16.125,16.144,2779478,0
20140910,16.125,16.347,16.057,16.305,1769486,0
20140911,16.255,16.31,16.115,16.134,1614806,0
20140912,16.087,16.125,15.918,15.985,1908989,0
20140915,16.012,16.144,15.751,15.918,2729487,0
20140916,15.89,16.035,15.854,15.909,1892459,0
20140917,15.9,16.002,15.787,15.909,2583279,0
20140918,15.936,16.021,15.815,15.9,2783452,0
20140919,15.985,16.105,15.89,16.077,3470021,0
20140922,16.002,16.077,15.882,15.918,2896467,0
20140923,15.854,15.956,15.796,15.796,3227594,0
20140924,15.769,15.863,15.676,15.787,2519007,0
20140925,15.666,15.76,15.574,15.602,2398785,0
20140926,15.602,15.872,15.582,15.854,2122251,0
20140929,15.76,15.835,15.611,15.684,6436458,0
20140930,15.611,15.657,15.245,15.265,9843846,0
20141001,15.191,15.255,14.891,14.914,8858535,0
20141002,14.938,15.003,14.639,14.755,6237505,0
20141003,14.827,14.928,14.798,14.855,7442619,0
20141006,14.976,14.985,14.812,14.872,7680203,0
20141007,14.788,14.863,14.443,14.443,8543560,0
20141008,14.472,14.919,14.435,14.919,8077735,0
20141009,14.91,14.91,14.345,14.453,6799975,0
20141010,14.472,14.583,14.097,14.107,3340768,0
20141013,14.033,14.097,13.659,13.669,4708599,0
20141014,13.79,14.052,13.762,13.809,4271811,0
20141015,13.548,13.961,13.509,13.719,6005483,0
20141016,13.463,13.845,13.332,13.631,9695262,0
20141017,13.919,13.948,13.612,13.734,5196128,0
20141020,13.687,13.919,13.631,13.912,4594866,0
20141021,14.005,14.438,14.005,14.388,4840100,0
20141022,14.621,14.621,14.237,14.242,6597817,0
20141023,14.481,14.593,14.369,14.481,2512629,0
20141024,14.472,14.715,14.453,14.686,2349513,0
20141027,14.667,14.667,14.359,14.435,2875255,0
20141028,14.443,14.537,14.349,14.499,3134573,0
20141029,14.49,14.612,14.396,14.499,2069446,0
20141030,14.415,14.574,14.332,14.462,2668870,0
20141031,14.706,14.75,14.274,14.453,4370445,0
20141103,14.724,14.733,14.405,14.527,2831558,0
20141104,14.462,14.614,14.07,14.14,5088428,0
20141105,14.266,14.425,14.144,14.284,2960253,0
20141106,14.807,14.855,14.304,14.314,10190481,0
20141107,14.256,14.388,14.135,14.144,5310694,0
20141110,14.126,14.284,14.078,14.229,4671552,0
20141111,14.247,14.359,14.144,14.229,4366753,0
20141112,14.173,14.405,14.173,14.256,4157930,0
20141113,14.135,14.314,13.865,13.996,9529026,0
20141114,13.957,14.193,13.939,14.193,2883806,0
20141117,14.061,14.229,13.929,14.042,7673434,0
20141118,13.986,14.117,13.966,14.015,7070245,0
20141119,14.042,14.21,13.919,14.183,11536578,0
20141120,13.714,14.2,13.706,14.135,8186900,0
20141121,14.304,14.341,14.073,14.163,5637521,0
20141124,14.314,14.499,14.066,14.435,8309420,0
20141125,14.527,14.546,14.388,14.425,4881043,0
20141126,14.443,14.648,14.388,14.639,4136455,0
20141128,14.648,14.657,14.443,14.49,1941887,0
20141201,14.443,14.648,14.388,14.527,3706989,0
20141202,14.564,14.733,14.462,14.696,3531509,0
20141203,14.677,14.76,14.584,14.743,4699606,0
20141204,14.677,14.778,14.555,14.667,3826243,0
20141205,14.667,14.788,14.593,14.769,3495763,0
20141208,14.657,14.769,14.435,14.472,4560774,0
20141209,14.349,14.657,14.341,14.648,3883155,0
20141210,14.574,14.612,14.289,14.323,4033521,0
20141211,14.564,14.564,14.219,14.314,3983170,0
20141212,14.183,14.274,14.052,14.052,4093685,0
20141215,14.087,14.173,13.762,13.78,3865761,0
20141216,13.809,14.107,13.659,13.659,4445358,0
20141217,13.659,13.934,13.622,13.903,3827254,0
20141218,14.126,14.323,13.948,14.024,4290328,0
20141219,14.061,14.266,14.061,14.21,7492687,0
20141222,14.256,14.462,14.153,14.359,4222784,0
20141223,14.388,14.629,14.323,14.574,2507954,0
20141224,14.639,14.639,14.284,14.453,1602379,0
20141226,14.518,14.569,14.481,14.537,1856702,0
20141229,14.555,14.733,14.537,14.696,2537435,0
20141230,14.574,14.807,14.499,14.724,3212939,0
20141231,14.733,14.872,14.648,14.648,2656680,0
20150102,14.769,14.855,14.388,14.555,3238077,0
20150105,14.425,14.513,14.078,14.117,4302418,0
20150106,14.097,14.193,13.78,13.919,4645850,0
20150107,13.929,14.042,13.706,13.884,2696528,0
20150108,14.052,14.364,13.845,14.318,4966766,0
20150109,14.274,14.405,14.229,14.388,2645958,0
20150112,14.369,14.405,14.117,14.261,3411625,0
20150113,14.332,14.388,14.071,14.219,4050389,0
20150114,14.144,14.2,13.744,14.097,5152128,0
20150115,14.193,14.332,13.957,14.015,2883792,0
20150116,13.996,14.117,13.976,14.061,1737289,0
20150120,14.107,14.126,13.762,13.939,3089428,0
20150121,13.919,14.005,13.78,13.957,3663563,0
20150122,13.966,14.232,13.855,14.193,2254334,0
20150123,14.183,14.314,14.078,14.173,2078662,0
20150126,14.153,14.508,14.097,14.508,2033358,0
20150127,14.621,14.629,14.323,14.425,2873953,0
20150128,14.462,14.481,14.135,14.135,2831332,0
20150129,14.144,14.219,13.771,13.939,2885033,0
20150130,13.845,14.107,13.78,13.903,3326808,0
20150202,13.966,14.107,13.734,13.948,3639008,0
20150203,14.052,14.648,14.042,14.574,3966398,0
20150204,14.602,14.639,14.396,14.555,3077945,0
20150205,14.546,14.706,14.405,14.686,4086383,0
20150206,15.032,15.265,14.893,15.181,7521711,0
20150209,15.154,15.666,15.154,15.607,7534567,0
20150210,15.648,15.713,15.209,15.657,4532421,0
20150211,15.657,15.751,15.564,15.648,4111190,0
20150212,15.602,15.863,15.385,15.723,2616961,0
20150213,15.796,15.918,15.703,15.769,2953353,0
20150217,15.769,15.976,15.693,15.976,2696041,0
20150218,15.9,15.946,15.76,15.835,3736532,0
20150219,15.918,15.918,15.732,15.909,1761370,0
20150220,15.872,16.057,15.693,16.002,2185628,0
20150223,15.985,16.179,15.884,16.17,2281924,0
20150224,16.04,16.274,16.007,16.139,2669728,0
20150225,16.197,16.386,16.096,16.283,2549951,0
20150226,16.31,16.357,16.096,16.179,2146999,0
20150227,16.17,16.265,16.072,16.129,2723841,0
20150302,16.179,16.357,16.096,16.283,2641397,0
20150303,16.217,16.274,16.048,16.067,3109354,0
20150304,16.021,16.077,15.815,15.956,3073902,0
20150305,15.966,16.077,15.909,15.956,2348351,0
20150306,15.872,16.077,15.648,15.713,2666247,0
20150309,15.806,15.854,15.535,15.574,3430357,0
20150310,15.462,15.564,15.144,15.154,5749789,0
20150311,15.144,15.375,15.115,15.312,2709197,0
20150312,15.405,15.703,15.375,15.443,2302616,0
20150313,15.592,15.657,15.35,15.592,2959402,0
20150316,15.693,15.796,15.582,15.796,2195401,0
20150317,15.666,15.741,15.526,15.638,1564531,0
20150318,15.488,15.835,15.472,15.769,2341388,0
20150319,15.703,15.713,15.413,15.582,2748828,0
20150320,15.648,15.854,15.648,15.723,3931410,0
20150323,15.863,15.863,15.703,15.76,2296724,0
20150324,15.684,15.769,15.611,15.657,2734368,0
20150325,15.76,15.76,15.332,15.332,2018244,0
20150326,15.236,15.236,15.041,15.106,3875715,0
20150327,15.041,15.171,15.023,15.078,2593628,0
20150330,15.098,15.358,15.088,15.144,2361632,0
20150331,15.088,15.154,14.919,14.948,2983289,0
20150401,14.919,15.058,14.827,15.041,3007814,0
20150402,15.023,15.154,14.948,15.106,1842157,0
20150406,14.967,15.302,14.967,15.171,1281229,0
20150407,15.106,15.255,15.05,15.05,1351020,0
20150408,15.088,15.191,14.948,14.993,1881464,0
20150409,14.976,15.041,14.788,14.881,2063197,0
20150410,14.846,14.957,14.807,14.863,4160731,0
20150413,14.938,15.032,14.837,15.003,1900851,0
20150414,14.976,15.115,14.919,14.919,2134562,0
20150415,14.91,15.008,14.881,14.891,4297203,0
20150416,15.068,15.068,14.639,14.837,3736391,0
20150417,14.677,14.743,14.499,14.555,3456600,0
20150420,14.602,14.696,14.537,14.607,2599780,0
20150421,14.621,14.696,14.481,14.49,2041611,0
20150422,14.508,14.598,14.388,14.523,4673688,0
20150423,14.481,14.602,14.415,14.527,2816092,0
20150424,14.499,14.621,14.405,14.499,1801026,0
20150427,14.555,14.807,14.518,14.537,3106677,0
20150428,14.555,14.928,14.481,14.91,4254127,0
20150429,14.846,14.928,14.724,14.733,3439248,0
20150430,14.677,14.827,14.621,14.733,4579844,0
20150501,14.863,15.013,14.837,14.985,2717232,0
20150504,14.985,15.115,14.881,15.098,2454171,0
20150505,15.058,15.191,14.863,14.957,6150480,0
20150506,14.247,14.314,13.835,13.996,12565271,0
20150507,14.015,14.024,13.835,13.976,7613684,0
20150508,14.087,14.21,14.033,14.135,3615976,0
20150511,14.117,14.863,14.117,14.667,8250554,0
20150512,14.564,14.564,14.266,14.332,4409072,0
20150513,14.304,14.472,14.2,14.247,3262411,0
20150514,14.359,14.415,14.126,14.369,3496981,0
20150515,14.332,14.555,14.294,14.518,3170931,0
20150518,14.527,14.648,14.354,14.634,3790628,0
20150519,14.629,14.657,14.508,14.639,2912596,0
20150520,14.629,14.696,14.564,14.593,2184368,0
20150521,14.584,14.648,14.49,14.593,1691990,0
20150522,14.593,14.612,14.472,14.508,2999139,0
20150526,14.518,14.598,14.247,14.323,2935549,0
20150527,14.378,14.537,14.294,14.415,2898565,0
20150528,14.349,14.388,14.247,14.332,3451276,0
20150529,14.294,14.378,14.144,14.144,2194116,0
20150601,14.193,14.443,14.015,14.219,2540289,0
20150602,14.153,14.256,14.073,14.153,1652171,0
20150603,14.21,14.284,14.097,14.21,1875789,0
20150604,14.163,14.219,13.976,14.005,2321895,0
20150605,14.015,14.061,13.865,14.005,2049518,0
20150608,13.912,13.986,13.835,13.855,1854687,0
20150609,13.827,13.865,13.575,13.593,2991869,0
20150610,13.612,13.79,13.603,13.679,2536609,0
20150611,13.687,13.724,13.585,13.612,2382310,0
20150612,13.557,13.612,13.417,13.444,2407581,0
20150615,13.38,13.427,13.258,13.258,3976398,0
20150616,13.258,13.332,13.229,13.258,2576169,0
20150617,13.314,13.388,13.229,13.276,2740582,0
20150618,13.453,13.649,13.435,13.575,5385085,0
20150619,13.509,13.996,13.509,13.976,6036088,0
20150622,14.015,14.144,13.912,14.052,2190150,0
20150623,14.087,14.153,13.981,13.996,2717786,0
20150624,13.986,14.117,13.827,13.845,2668709,0
20150625,13.835,13.919,13.706,13.771,3362557,0
20150626,13.827,14.193,13.679,14.193,12937401,0
20150629,14.107,14.107,13.482,13.491,3848617,0
20150630,13.566,13.659,13.38,13.622,4779088,0
20150701,13.753,13.827,13.575,13.669,2553783,0
20150702,13.724,13.996,13.593,13.631,3211751,0
20150706,13.491,13.566,13.296,13.35,3055800,0
20150707,13.388,13.444,13.107,13.398,3388265,0
20150708,13.304,13.38,13.184,13.219,2655001,0
20150709,13.36,13.453,13.201,13.239,2222817,0
20150710,13.341,13.427,13.193,13.304,1754647,0
20150713,13.37,13.548,13.267,13.472,2216498,0
20150714,13.435,13.509,13.37,13.472,2313293,0
20150715,13.453,13.575,13.398,13.472,2019719,0
20150716,13.593,13.734,13.548,13.687,1835087,0
20150717,13.659,13.855,13.585,13.827,3905704,0
20150720,13.919,13.929,13.744,13.912,2228068,0
20150721,13.884,13.919,13.612,13.612,3229959,0
20150722,13.585,13.753,13.518,13.639,3303863,0
20150723,13.622,13.78,13.538,13.744,3082898,0
20150724,13.734,13.903,13.603,13.875,4333068,0
20150727,14.07,14.078,13.734,13.845,4603408,0
20150728,13.875,13.875,13.501,13.799,2869431,0
20150729,13.744,13.893,13.679,13.845,3239814,0
20150730,13.835,13.835,13.631,13.817,2280658,0
20150731,13.893,13.948,13.724,13.753,2808058,0
20150803,13.78,13.79,13.509,13.575,2426529,0
20150804,13.593,13.79,13.548,13.593,1995319,0
20150805,13.697,13.697,13.548,13.631,3297972,0
20150806,13.593,13.631,12.818,13.09,3999224,0
20150807,13.127,13.201,12.866,13.174,3670710,0
