Date,Open,High,Low,Close,Volume,OpenInt
20190501,26.922,26.945,26.8,26.81,1233,0
20190502,26.8,27.072,26.8,26.839,789,0
20190503,26.869,27.337,26.79,27.337,15834,0
20190506,27.45,27.45,27.134,27.134,830,0
20190507,27.085,27.204,27.085,27.095,2128,0
20190508,27.548,27.548,27.006,27.479,1488,0
20190509,27.046,27.43,27.026,27.43,2281,0
20190510,27.076,27.272,27.034,27.272,5728,0
20190513,27.213,27.213,26.967,27.194,723,0
20190514,26.997,27.518,26.997,27.312,3692,0
20190515,27.016,27.518,26.967,27.243,4577,0
20190516,27.262,27.262,26.869,26.888,3283,0
20190517,27.066,27.076,26.888,26.967,8628,0
20190520,27.046,27.085,27.046,27.066,2784,0
20190521,27.066,27.243,27.016,27.243,751,0
20190522,27.076,27.194,27.026,27.026,2059,0
20190523,27.026,27.164,27.016,27.016,2949,0
20190524,27.322,27.43,27.164,27.164,1121,0
20190528,27.093,27.44,27.093,27.095,615,0
20190530,26.898,26.96,26.869,26.96,1519,0
20190603,27.41,27.41,27.41,27.41,144,0
20190604,27.144,27.144,27.066,27.066,25704,0
20190605,27.066,27.066,27.066,27.066,230,0
20190606,27.066,27.066,26.79,26.79,2857,0
20190607,26.79,26.977,26.79,26.79,4257,0
20190610,27.243,27.243,26.958,26.958,712,0
20190611,27.056,27.056,26.79,26.83,931,0
20190612,26.859,26.859,26.849,26.849,497,0
20190613,27.262,27.262,26.869,26.898,1109,0
20190614,27.518,27.518,26.869,26.869,228,0
20190617,27.066,27.066,26.82,26.82,66553,0
20190618,26.849,27.424,26.849,27.341,1181,0
20190619,27.016,27.558,26.839,26.888,783,0
20190620,27.085,27.312,27.066,27.066,1451,0
20190621,27.558,27.568,27.213,27.568,3962,0
20190624,27.558,27.804,27.558,27.568,8460,0
20190625,27.558,27.656,27.312,27.508,22819,0
20190626,27.213,27.498,27.213,27.498,631,0
20190627,27.174,27.558,27.174,27.213,2856,0
20190628,27.026,27.45,26.85,27.006,9552,0
20190703,27.272,27.312,27.154,27.307,10139,0
20190708,27.21,27.292,27.21,27.292,1027,0
20190710,27.201,27.201,27.066,27.066,1244,0
20190711,27.066,27.508,27.066,27.508,496,0
20190712,27.558,27.558,27.066,27.066,1281,0
20190715,27.242,27.242,27.242,27.242,364,0
20190716,27.558,27.558,27.066,27.115,45841,0
20190717,26.924,27.046,26.918,26.918,3800,0
20190718,26.849,27.141,26.79,27.141,6919,0
20190719,26.969,27.423,26.969,27.423,5837,0
20190722,27.312,27.312,27.076,27.085,1320,0
20190723,27.312,27.385,27.292,27.292,2124,0
20190724,27.254,27.488,27.252,27.252,3064,0
20190725,27.144,27.144,27.115,27.125,800,0
20190726,27.066,27.076,27.066,27.076,1546,0
20190729,27.066,27.262,27.066,27.066,1492,0
20190730,27.134,27.139,27.115,27.115,789,0
20190731,27.164,27.262,27.115,27.115,20391,0
20190801,27.085,27.252,27.066,27.066,1922,0
20190806,27.383,27.383,27.383,27.383,580,0
20190807,26.882,27.343,26.882,27.343,1257,0
20190808,27.244,27.397,26.778,26.778,2226,0
20190809,26.788,27.175,26.788,27.175,2394,0
20190812,27.234,27.234,27.036,27.036,2994,0
20190813,27.284,27.373,27.284,27.373,13490,0
20190814,27.324,27.324,26.907,26.907,7736,0
20190815,27.267,27.267,27.267,27.267,341,0
20190816,26.847,26.847,26.847,26.847,134,0
20190819,26.887,27.165,26.887,26.927,979,0
20190820,26.877,27.254,26.867,27.046,828,0
20190822,27.085,27.085,26.828,26.828,10193,0
20190823,27.234,27.284,26.778,26.788,3905,0
20190826,26.887,26.887,26.778,26.788,6147,0
20190827,26.798,26.922,26.778,26.778,9158,0
20190828,26.788,26.808,26.778,26.778,4429,0
20190829,26.778,26.778,26.778,26.778,2480,0
20190830,26.837,26.957,26.788,26.788,16284,0
20190905,26.937,26.937,26.897,26.937,512,0
20190906,26.937,26.937,26.937,26.937,225,0
20190909,26.887,27.006,26.887,27.006,604,0
20190910,26.907,26.907,26.907,26.907,125,0
20190911,27.036,27.036,27.036,27.036,1491,0
20190912,27.036,27.171,27.036,27.171,667,0
20190913,26.887,27.254,26.887,27.036,1821,0
20190916,26.927,26.927,26.927,26.927,219,0
20190917,26.887,27.115,26.788,27.115,3188,0
20190918,27.036,27.085,27.036,27.036,834,0
20190919,26.927,27.234,26.927,27.234,798,0
20190920,27.443,27.502,27.135,27.502,15154,0
20190923,27.681,28.251,27.259,27.77,22796,0
20190924,27.753,27.879,27.056,27.162,5437,0
20190925,27.532,27.77,27.284,27.284,5367,0
20190926,27.27,27.284,27.264,27.264,3326,0
20190927,26.788,26.788,26.788,26.788,135,0
20190930,26.778,26.778,26.778,26.778,516,0
20191001,26.937,27.78,26.937,27.512,2668,0
20191002,26.788,27.403,26.788,26.897,2414,0
20191003,27.319,27.78,27.319,27.78,782,0
20191004,27.304,27.42,27.304,27.42,1334,0
20191007,27.259,27.408,26.857,26.857,702,0
20191008,26.937,27.135,26.897,27.135,5013,0
20191009,27.076,27.354,27.051,27.354,413,0
20191011,27.185,27.185,27.165,27.165,10426,0
20191014,27.145,27.196,27.136,27.196,1230,0
20191015,27.284,27.482,27.269,27.482,2725,0
20191016,27.285,27.329,27.285,27.329,1416,0
20191017,27.182,27.413,27.072,27.413,10344,0
20191022,27.363,27.681,27.314,27.343,2047,0
20191023,27.284,27.382,27.284,27.321,888,0
20191024,27.103,27.103,27.103,27.103,302,0
20191025,27.463,27.77,27.463,27.77,744,0
20191029,27.284,27.74,27.284,27.284,935,0
20191031,27.532,27.78,27.532,27.78,831,0
20191101,28,28,27.57,27.57,6326,0
20191104,27.6,27.6,27.55,27.55,4177,0
20191105,27.88,27.88,27.7042,27.7042,503,0
20191106,27.6515,27.6515,27.6515,27.6515,255,0
20191107,27.56,28,27.56,28,430,0
20191111,27.75,28,27.53,27.98,2000,0
20191112,28,28.49,27.99,28.35,29287,0
20191113,28.4,28.5975,28.4,28.5975,26136,0
20191114,28.605,28.605,28.605,28.605,240,0
20191115,28.65,28.75,28.6,28.75,10156,0
20191118,28.6,28.6,28.6,28.6,1950,0
20191119,28.3681,28.85,28.3681,28.72,1378,0
20191120,28.75,29,28.19,28.19,11618,0
20191121,28.69,28.79,28.69,28.79,611,0
20191122,28.93,28.93,28.93,28.93,214,0
20191125,29,29.25,29,29.25,4122,0
20191126,29.35,29.4,29.325,29.325,6021,0
20191127,29.343,29.3464,29.33,29.33,628,0
20191129,29.32,29.32,29.26,29.26,380,0
20191202,29.2,29.4,29.2,29.32,1614,0
20191203,29.3975,29.4,29.15,29.32,2597,0
20191204,29.4499,29.45,29.3,29.3,1575,0
20191205,29.45,29.5,29.21,29.21,5809,0
20191206,29.4,29.4,29.21,29.21,1105,0
20191209,29.39,29.4,29.39,29.4,841,0
20191210,29.4,29.45,29.3,29.4,3497,0
20191211,29.3,29.45,29.3,29.395,3592,0
20191212,29.4,29.44,29.39,29.44,6965,0
20191213,29.44,29.505,29.4,29.505,4554,0
20191216,29.43,29.69,29.43,29.64,4323,0
20191217,29.67,29.89,29.51,29.81,7475,0
20191218,29.93,29.93,29.63,29.81,608,0
20191219,29.9,30,29.74,30,4384,0
20191220,30.25,30.44,30.25,30.44,9458,0
20191223,30,30.62,29.99,30.6,2078,0
20191224,30.1,30.6,30.1,30.49,1530,0
20191227,30.99,30.99,30.92,30.92,466,0
20191230,30.5,30.705,30.5,30.69,862,0
20191231,30.95,30.96,29.97,29.97,2776,0
20200102,30.1035,30.52,29.9378,30.24,3838,0
20200103,30.3,30.4089,30.3,30.3,2460,0
20200106,30.1556,30.1556,30.1556,30.1556,226,0
20200108,30.53,30.535,30.17,30.18,2184,0
20200109,30.2898,30.42,30.2,30.3261,3928,0
20200110,30.8,30.8,30.8,30.8,1107,0
20200113,30.7,30.8,30.47,30.8,1690,0
20200114,30.8,30.8,30.8,30.8,940,0
20200115,30.8,30.8,30.2,30.5,7408,0
20200116,30.65,30.8,30.65,30.8,709,0
20200121,30.8,31.1029,30.8,30.86,1796,0
20200122,31.4,31.4,31.4,31.4,987,0
20200123,30.855,31.4,30.43,31.17,1910,0
