Date,Open,High,Low,Close,Volume,OpenInt
20061205,14.007,14.007,13.961,13.983,21158,0
20061206,13.927,13.999,13.927,13.976,22980,0
20061207,14.046,14.046,13.936,13.944,18111,0
20061208,13.969,13.999,13.918,13.961,33069,0
20061211,14.03,14.03,13.961,13.969,20546,0
20061212,14.03,14.03,13.908,13.976,17262,0
20061213,14.062,14.062,13.999,14.015,23220,0
20061214,13.991,14.14,13.991,14.115,25899,0
20061215,14.115,14.115,14.046,14.054,20789,0
20061218,14.132,14.132,14.038,14.038,20669,0
20061219,14.062,14.089,14.007,14.072,21272,0
20061220,13.983,14.099,13.983,14.062,15197,0
20061221,14.08,14.08,13.991,14.015,28448,0
20061222,13.953,13.991,13.953,13.961,17143,0
20061226,13.891,14.038,13.891,14.038,102122,0
20061227,14.099,14.14,14.08,14.14,17385,0
20061228,14.162,14.162,14.099,14.132,20424,0
20061229,14.132,14.132,14.046,14.089,10697,0
20070103,14.213,14.213,13.991,14.062,44010,0
20070104,14.188,14.188,13.999,14.089,93128,0
20070105,14.108,14.108,13.961,14.024,48268,0
20070108,13.908,14.03,13.908,13.991,50701,0
20070109,14.108,14.108,13.961,14.03,21398,0
20070110,14.015,14.038,13.944,14.024,24924,0
20070111,14.108,14.14,14.024,14.024,35741,0
20070112,14.132,14.155,14.08,14.14,25413,0
20070116,14.198,14.198,14.115,14.179,69664,0
20070117,14.271,14.271,14.148,14.179,37200,0
20070118,14.155,14.213,14.132,14.148,63587,0
20070119,14.254,14.254,14.155,14.221,38784,0
20070122,14.254,14.254,14.108,14.132,58841,0
20070123,14.206,14.206,14.108,14.155,32827,0
20070124,14.254,14.254,14.162,14.246,59211,0
20070125,14.246,14.246,14.089,14.124,26015,0
20070126,14.124,14.124,14.03,14.099,21521,0
20070129,14.108,14.124,14.038,14.089,37565,0
20070130,14.089,14.14,14.072,14.124,50209,0
20070131,14.124,14.246,14.108,14.221,18722,0
20070201,14.271,14.321,14.221,14.321,27232,0
20070202,14.321,14.335,14.263,14.321,36231,0
20070205,14.179,14.331,14.179,14.331,37083,0
20070206,14.369,14.369,14.287,14.335,45227,0
20070207,14.271,14.495,14.271,14.335,44983,0
20070208,14.331,14.361,14.263,14.303,53739,0
20070209,14.386,14.386,14.188,14.229,26993,0
20070212,14.198,14.254,14.162,14.206,31853,0
20070213,14.263,14.296,14.213,14.263,29946,0
20070214,14.386,14.403,14.321,14.386,35986,0
20070215,14.425,14.425,14.344,14.41,29543,0
20070216,14.386,14.386,14.331,14.353,14470,0
20070220,14.353,14.425,14.321,14.418,28448,0
20070221,14.495,14.495,14.353,14.369,27473,0
20070222,14.459,14.459,14.312,14.344,37929,0
20070223,14.246,14.331,14.246,14.303,35379,0
20070226,14.321,14.321,14.229,14.278,22734,0
20070227,14.188,14.296,13.753,13.819,71730,0
20070228,13.662,13.991,13.662,13.891,65652,0
20070301,13.771,13.891,13.614,13.868,30883,0
20070302,13.837,13.868,13.695,13.695,33919,0
20070305,13.614,13.753,13.449,13.622,59087,0
20070306,13.711,13.81,13.662,13.802,67959,0
20070307,13.837,14.148,13.727,13.761,56291,0
20070308,13.881,13.881,13.802,13.828,43162,0
20070309,13.953,13.953,13.81,13.85,31248,0
20070312,13.761,13.891,13.761,13.85,29178,0
20070313,13.788,13.819,13.573,13.598,44500,0
20070314,13.645,13.678,13.417,13.645,35132,0
20070315,13.687,13.745,13.662,13.711,22368,0
20070316,13.703,13.703,13.563,13.59,12889,0
20070319,13.622,13.736,13.622,13.711,28331,0
20070320,13.736,13.828,13.736,13.81,29423,0
20070321,13.844,14.038,13.81,14.03,25413,0
20070322,14.062,14.132,14.007,14.054,76476,0
20070323,14.062,14.08,14.03,14.062,24315,0
20070326,14.08,14.08,13.936,14.007,40121,0
20070327,13.944,13.991,13.944,13.976,11186,0
20070328,13.944,13.944,13.837,13.875,37929,0
20070329,13.969,13.969,13.779,13.927,32827,0
20070330,13.961,13.976,13.819,13.899,9727,0
20070402,13.868,13.936,13.85,13.908,26626,0
20070403,13.944,14.08,13.944,14.054,14344,0
20070404,14.007,14.062,14.007,14.007,35256,0
20070405,13.999,14.099,13.999,14.089,29664,0
20070409,14.171,14.171,14.007,14.099,32341,0
20070410,14.046,14.124,14.046,14.099,21398,0
20070411,14.171,14.171,13.983,14.038,14104,0
20070412,13.953,14.072,13.953,14.062,13860,0
20070413,14.062,14.099,14.054,14.099,11790,0
20070416,14.188,14.287,14.188,14.271,27110,0
20070417,14.335,14.361,14.321,14.353,4862,0
20070418,14.271,14.361,14.271,14.353,14957,0
20070419,14.321,14.335,14.278,14.303,7658,0
20070420,14.393,14.451,14.393,14.451,23343,0
20070423,14.519,14.527,14.403,14.425,46078,0
20070424,14.361,14.403,14.321,14.378,17871,0
20070425,14.41,14.519,14.403,14.495,23951,0
20070426,14.459,14.519,14.459,14.478,27473,0
20070427,14.478,14.519,14.433,14.478,19329,0
20070430,14.459,14.551,14.451,14.451,15927,0
20070501,14.459,14.468,14.41,14.451,21521,0
20070502,14.468,14.567,14.468,14.512,24315,0
20070503,14.534,14.589,14.534,14.567,9244,0
20070504,14.607,14.632,14.567,14.583,11550,0
20070507,14.589,14.659,14.589,14.632,18236,0
20070508,14.607,14.623,14.551,14.607,31248,0
20070509,14.607,14.684,14.583,14.659,21881,0
20070510,14.615,14.615,14.504,14.504,29543,0
20070511,14.487,14.575,14.478,14.575,20061,0
20070514,14.641,14.641,14.527,14.559,17506,0
20070515,14.575,14.659,14.534,14.534,16170,0
20070516,14.632,14.684,14.583,14.666,16415,0
20070517,14.659,14.699,14.632,14.641,13375,0
20070518,14.731,14.756,14.707,14.747,15559,0
20070521,14.756,14.756,14.699,14.715,63859,0
20070522,14.527,14.773,14.527,14.721,75620,0
20070523,14.798,14.807,14.715,14.721,18722,0
20070524,14.715,14.773,14.583,14.598,43036,0
20070525,14.607,14.699,14.607,14.666,20061,0
20070529,14.721,14.721,14.65,14.691,16045,0
20070530,14.641,14.798,14.641,14.798,18965,0
20070531,14.807,14.839,14.773,14.798,13011,0
20070601,14.814,14.857,14.814,14.848,10944,0
20070604,14.929,14.929,14.831,14.887,16658,0
20070605,14.798,14.823,14.747,14.782,15927,0
20070606,14.691,14.74,14.623,14.659,25773,0
20070607,14.589,14.632,14.425,14.451,31125,0
20070608,14.468,14.559,14.41,14.559,17626,0
20070611,14.478,14.65,14.478,14.598,23461,0
20070612,14.495,14.589,14.425,14.425,13493,0
20070613,14.504,14.607,14.459,14.589,20179,0
20070614,14.418,14.699,14.418,14.65,57505,0
20070615,14.715,14.756,14.684,14.684,24436,0
20070618,14.765,14.765,14.666,14.691,15440,0
20070619,14.684,14.721,14.641,14.715,21761,0
20070620,14.798,14.798,14.589,14.589,28569,0
20070621,14.559,14.598,14.487,14.575,15319,0
20070622,14.543,14.543,14.403,14.41,15807,0
20070625,14.353,14.504,14.335,14.369,16170,0
20070626,14.312,14.441,14.312,14.353,25532,0
20070627,14.296,14.478,14.296,14.478,22980,0
20070628,14.451,14.527,14.433,14.495,9969,0
20070629,14.425,14.534,14.393,14.41,12524,0
20070702,14.559,14.559,14.512,14.534,11916,0
20070703,14.598,14.632,14.567,14.583,5474,0
20070705,14.598,14.607,14.534,14.559,16170,0
20070706,14.559,14.666,14.559,14.666,15807,0
20070709,14.684,14.684,14.615,14.641,17262,0
20070710,14.575,14.684,14.433,14.433,24315,0
20070711,14.418,14.512,14.393,14.512,16779,0
20070712,14.598,14.782,14.598,14.782,30150,0
20070713,14.756,14.848,14.756,14.831,8146,0
20070716,14.807,14.864,14.79,14.814,11550,0
20070717,14.857,14.857,14.79,14.79,34892,0
20070718,14.765,14.765,14.632,14.74,30274,0
20070719,14.773,14.807,14.747,14.79,14470,0
20070720,14.782,14.782,14.567,14.583,20546,0
20070723,14.675,14.721,14.659,14.691,30640,0
20070724,14.598,14.632,14.393,14.418,24074,0
20070725,14.519,14.527,14.369,14.527,12039,0
20070726,14.369,14.386,14.062,14.229,43644,0
20070727,14.171,14.246,13.736,13.983,87777,0
20070730,14.015,14.14,13.976,14.14,30274,0
20070731,14.115,14.229,13.881,13.936,15807,0
20070801,14.007,14.062,13.844,14.062,57021,0
20070802,13.991,14.162,13.991,14.115,41943,0
20070803,14.024,14.148,13.802,13.828,64559,0
20070806,13.837,14.206,13.745,14.179,71852,0
20070807,14.038,14.487,14.038,14.303,24436,0
20070808,14.312,14.575,14.312,14.41,107476,0
20070809,14.213,14.378,14.213,14.254,18478,0
20070810,13.918,14.221,13.918,14.179,12645,0
20070813,14.148,14.171,14.024,14.038,21031,0
20070814,14.038,14.038,13.819,13.837,33555,0
20070815,13.695,13.983,13.645,13.67,72098,0
20070816,13.512,13.711,13.16,13.598,95558,0
20070817,14.046,14.171,13.999,14.162,14831,0
20070820,14.221,14.221,14.03,14.162,44010,0
20070821,14.108,14.229,14.108,14.155,14344,0
20070822,14.148,14.335,14.148,14.229,19329,0
20070823,14.353,14.353,14.206,14.254,17143,0
20070824,14.278,14.393,14.263,14.386,19453,0
20070827,14.344,14.353,14.287,14.296,25532,0
20070828,14.229,14.229,13.991,14.007,23590,0
20070829,14.054,14.246,14.054,14.237,18722,0
20070830,14.14,14.246,14.14,14.198,6443,0
20070831,14.296,14.386,14.254,14.321,17871,0
20070904,14.271,14.393,14.179,14.393,19091,0
20070905,14.296,14.296,14.179,14.221,14344,0
20070906,14.287,14.312,14.221,14.312,39392,0
20070907,14.062,14.148,14.054,14.054,9727,0
20070910,14.099,14.115,13.969,14.038,27596,0
20070911,14.124,14.229,14.099,14.198,13493,0
20070912,14.254,14.303,14.198,14.237,8386,0
20070913,14.321,14.425,14.254,14.321,18965,0
20070914,14.278,14.393,14.278,14.378,14831,0
20070917,14.335,14.353,14.303,14.303,8268,0
20070918,14.378,14.747,14.353,14.747,57021,0
20070919,14.807,15.11,14.807,14.839,451295,0
20070920,14.79,14.911,14.715,14.74,474879,0
20070921,14.765,14.765,14.684,14.707,15686,0
20070924,14.641,14.721,14.575,14.598,19453,0
20070925,14.512,14.575,14.504,14.567,39757,0
20070926,14.607,14.666,14.589,14.641,20789,0
20070927,14.699,14.715,14.615,14.615,24562,0
20070928,14.659,14.675,14.641,14.641,26993,0
20071001,14.632,14.872,14.632,14.814,19815,0
20071002,14.823,14.857,14.782,14.831,52644,0
20071003,14.773,14.848,14.773,14.798,5105,0
20071004,14.79,14.831,14.79,14.831,13741,0
20071005,14.92,14.961,14.848,14.911,14470,0
20071008,14.92,14.92,14.857,14.887,7420,0
20071009,14.887,14.986,14.864,14.945,12397,0
20071010,14.953,14.953,14.848,14.887,41824,0
20071011,15.01,15.037,14.831,14.831,32096,0
20071012,14.848,14.911,14.839,14.848,15686,0
20071015,14.731,14.848,14.666,14.707,108448,0
20071016,14.691,14.691,14.589,14.607,13860,0
20071017,14.699,14.699,14.441,14.589,11916,0
20071018,14.512,14.543,14.303,14.504,17994,0
20071019,14.468,14.468,14.221,14.221,17143,0
20071022,14.089,14.271,14.08,14.246,47902,0
20071023,14.278,14.335,14.213,14.331,26626,0
20071024,14.278,14.303,14.099,14.278,39148,0
20071025,14.312,14.353,14.132,14.254,13860,0
20071026,14.335,14.393,14.263,14.378,14104,0
20071029,14.504,14.504,14.425,14.468,13981,0
20071030,14.41,14.451,14.386,14.386,35018,0
20071031,14.459,14.478,14.361,14.41,8992,0
20071101,14.312,14.312,14.054,14.062,18965,0
20071102,14.03,14.03,13.899,14.015,44500,0
20071105,13.891,14.015,13.858,13.953,30515,0
20071106,14.046,14.054,13.961,14.046,40730,0
20071107,13.944,14.024,13.745,13.753,29787,0
20071108,13.828,13.828,13.59,13.819,38537,0
20071109,13.637,13.844,13.637,13.736,16779,0
20071112,13.72,13.858,13.653,13.653,16293,0
20071113,13.761,14.007,13.761,14.007,18602,0
20071114,14.14,14.14,13.953,13.953,13741,0
20071115,13.899,13.976,13.788,13.788,35132,0
20071116,13.858,13.875,13.727,13.858,12280,0
20071119,13.711,13.711,13.538,13.614,18236,0
20071120,13.622,13.72,13.425,13.614,28085,0
20071121,14.072,14.072,13.392,13.443,53545,0
20071123,13.496,13.645,13.225,13.573,68446,0
20071126,13.645,13.645,13.302,13.302,29299,0
20071127,13.382,13.645,13.382,13.512,33069,0
20071128,13.67,13.908,13.653,13.891,24682,0
20071129,13.881,13.936,13.844,13.891,10451,0
20071130,14.132,14.132,13.983,14.007,15076,0
20071203,13.908,14.007,13.908,13.944,41699,0
