Date,Open,High,Low,Close,Volume,OpenInt
20190313,6.5,6.75,6.34,6.39,173214,0
20190314,6.5,6.7,6.29,6.38,186074,0
20190315,6.44,6.5,6.15,6.3,136312,0
20190318,6.3,6.99,6.3,6.96,233355,0
20190319,7.08,7.08,6.42,6.42,219661,0
20190320,6.57,6.6,6.15,6.16,273709,0
20190321,6.11,6.25,6.03,6.15,216971,0
20190322,6.18,6.549,6.02,6.13,359120,0
20190325,6.15,6.379,6,6.32,196382,0
20190326,6.16,6.53,6.08,6.38,234009,0
20190327,8.56,9.24,6.24,6.65,695580,0
20190328,6.65,6.86,6.38,6.6,255208,0
20190329,6.66,6.82,6.4,6.82,229598,0
20190401,6.85,6.85,6.54,6.57,252341,0
20190402,6.87,7,6.35,6.37,364107,0
20190403,6.4,6.55,6.19,6.29,264003,0
20190404,6.43,6.7,6.3,6.42,60704,0
20190405,6.4,6.69,6.3,6.5,284571,0
20190408,6.35,6.5017,6.2,6.3,286498,0
20190409,6.34,6.49,6.23,6.32,250522,0
20190410,6.32,6.49,6.27,6.41,195463,0
20190411,6.32,6.4305,6.06,6.21,199546,0
20190412,6.21,6.245,6.06,6.12,209807,0
20190415,6.13,6.295,5.82,6.13,191049,0
20190416,6.11,6.58,5.67,6.23,325310,0
20190417,6.11,6.199,5.5,5.5,224345,0
20190418,5.59,5.62,5.29,5.3,201975,0
20190422,5.21,5.52,5.17,5.28,200549,0
20190423,5.16,5.49,5.16,5.32,215921,0
20190424,5.5319,5.5485,5,5.01,243808,0
20190425,5.01,5.1595,4.78,4.78,237353,0
20190426,4.82,5.01,4.5,4.91,362742,0
20190429,4.81,5.2,4.81,5.2,93811,0
20190430,5.2,5.23,5.05,5.22,106833,0
20190501,5.16,5.22,4.71,4.71,404780,0
20190502,4.76,5.25,4.76,4.77,43035,0
20190503,4.8,5.008,4.74,4.84,188349,0
20190506,4.88,4.99,4.83,4.95,192629,0
20190507,4.89,4.9699,4.7,4.85,254981,0
20190508,4.8,4.9198,4.7,4.82,198989,0
20190509,4.79,4.87,4.5101,4.52,196853,0
20190510,4.62,4.62,4.41,4.51,204661,0
20190513,4.42,4.55,4.23,4.24,170783,0
20190514,4.27,4.28,3.89,4.05,236838,0
20190515,3.97,4.37,3.9,4.31,96846,0
20190516,4.27,4.3261,4.1,4.17,92807,0
20190517,4.08,4.54,4.08,4.38,50721,0
20190520,4.3,4.54,4,4.01,18908,0
20190521,4.06,4.26,4.06,4.12,51729,0
20190522,4.06,4.41,4.06,4.115,49485,0
20190523,4.08,4.12,3.91,3.96,43846,0
20190524,4.1806,4.1806,3.8894,4.12,8936,0
20190528,4.16,4.19,3.99,4,32915,0
20190529,4.4499,4.4499,4.01,4.02,34206,0
20190530,4.05,4.36,4,4.35,33880,0
20190531,4.2,4.2,3.94,3.94,23695,0
20190603,3.88,4.11,3.74,3.74,36971,0
20190604,3.72,3.88,3.45,3.81,38441,0
20190605,3.81,4,3.69,4,4774,0
20190606,3.85,3.9,3.43,3.9,45003,0
20190607,3.88,3.88,3.11,3.13,62113,0
20190610,3.23,3.5407,3.2205,3.23,3528,0
20190611,3.4277,3.4277,3.38,3.38,474,0
20190612,3.26,3.306,3,3.18,17356,0
20190613,3.18,3.18,2.9692,3.05,16688,0
20190614,3.03,3.14,2.94,3.14,2566,0
20190617,2.89,3.6,2.841,3.6,6532,0
20190618,3.35,3.49,3.18,3.41,11616,0
20190619,3.36,3.58,3.3514,3.573,4997,0
20190620,3.57,3.82,3.3,3.51,41505,0
20190621,3.46,4.34,3.1256,4.34,55489,0
20190624,4.11,4.11,3.36,3.6,23089,0
20190625,3.58,3.58,3.19,3.44,2952,0
20190626,3.42,3.42,3.1457,3.21,4793,0
20190627,3.28,4,3.28,4,12214,0
20190628,3.86,3.94,3.26,3.58,46494,0
20190701,4.02,4.02,3.75,3.94,56934,0
20190702,3.87,3.97,3.68,3.97,3974,0
20190703,3.98,5,3.98,4.03,730717,0
20190705,4.01,4.0634,3.065,3.14,360128,0
20190708,3.14,3.28,2.98,3.09,146297,0
20190709,3.19,3.19,2.9,2.91,77139,0
20190710,3.2,3.22,2.97,3.22,96469,0
20190711,3.22,3.22,2.69,2.8,60514,0
20190712,2.8,2.99,2.8,2.94,44324,0
20190715,2.88,2.97,2.88,2.88,18026,0
20190716,2.99,3.01,2.8019,2.99,15967,0
20190717,2.99,3,2.9065,2.96,4363,0
20190718,2.92,2.9397,2.81,2.92,46283,0
20190719,2.94,2.97,2.82,2.82,4667,0
20190722,2.82,2.92,2.75,2.92,4458,0
20190723,2.91,2.91,2.53,2.59,16772,0
20190724,2.61,2.79,2.61,2.78,6981,0
20190725,2.8299,2.8299,2.6,2.72,5181,0
20190726,2.58,2.61,2.56,2.6,4648,0
20190729,2.61,2.65,2.52,2.52,5154,0
20190730,2.577,2.6064,2.49,2.5,25515,0
20190731,2.5754,2.5754,2.3376,2.45,6873,0
20190801,2.59,2.59,2.18,2.4,5781,0
20190802,2.25,2.5299,2.22,2.25,6998,0
20190805,2.37,2.37,2.1034,2.13,7467,0
20190806,2.115,2.22,2.115,2.16,764,0
20190807,1.97,2.32,1.97,2.215,8403,0
20190808,2.16,2.3,2.03,2.295,10077,0
20190809,2.2898,2.35,2.17,2.32,5803,0
20190812,2.45,2.95,2.45,2.79,141591,0
20190813,2.9,2.9,2.3,2.69,67910,0
20190814,2.7,2.8,2.3838,2.8,21365,0
20190815,2.8,2.88,2.4,2.56,15107,0
20190816,2.523,2.68,2.44,2.66,4320,0
20190819,2.58,2.7229,2.56,2.7,12674,0
20190820,2.7677,2.7869,2.59,2.665,5027,0
20190821,2.53,2.72,2.5,2.682,8020,0
20190822,2.738,2.738,2.5188,2.6586,8607,0
20190823,2.5234,2.7286,2.4977,2.4977,961,0
20190826,2.577,2.6,2.51,2.58,5339,0
20190827,2.6,2.6,2.3013,2.59,16664,0
20190828,2.5899,2.5899,2.36,2.3912,15563,0
20190829,2.35,2.49,2.18,2.18,13780,0
20190830,2.26,2.45,2.2,2.45,10196,0
20190903,2.4099,2.41,2.0301,2.16,19221,0
20190904,2.16,2.32,2.16,2.17,39241,0
20190905,2.32,2.32,2.14,2.18,12692,0
20190906,2.26,2.26,2.18,2.18,8462,0
20190909,2.36,2.37,2.16,2.27,16233,0
20190910,2.256,2.38,2.24,2.27,14544,0
20190911,2.34,2.7998,2.2,2.36,85249,0
20190912,2.39,2.4,2.16,2.4,6915,0
20190913,2.39,2.39,2.28,2.28,10891,0
20190916,2.25,2.31,2.2,2.28,11669,0
20190917,2.25,2.33,2.2,2.2,8565,0
20190918,2.26,2.28,2.195,2.2,9194,0
20190919,2.18,2.3,2.16,2.2,10796,0
20190920,2.24,2.39,2.08,2.22,49611,0
20190923,2.24,2.25,2.05,2.1,45806,0
20190924,2.125,2.15,1.87,1.9,54389,0
20190925,1.92,1.92,1.56,1.64,92984,0
20190926,1.65,1.65,1.2701,1.33,165978,0
20190927,1.31,1.42,1.25,1.255,62459,0
20190930,1.28,1.4,1.13,1.26,271515,0
20191001,1.1763,1.29,1.14,1.17,176615,0
20191002,1.23,1.48,0.9125,1.0555,497236,0
20191003,1.05,1.11,1,1.06,151840,0
20191004,1.04,1.16,1.04,1.1133,94224,0
20191007,1.12,1.2223,1.06,1.12,41321,0
20191008,1.11,1.11,0.96,0.9829,120694,0
20191009,1.01,1.05,0.911,1.03,196604,0
20191010,1.02,1.05,0.97,0.98,147843,0
20191011,1.05,1.24,1,1.1635,420704,0
20191014,1.24,1.24,0.99,1.02,172757,0
20191015,0.99,1.39,0.99,1.15,522125,0
20191016,1.16,1.19,1.06,1.1,81224,0
20191017,1.17,1.2686,1.07,1.15,75015,0
20191018,1.14,1.18,1.04,1.07,53864,0
20191021,1.07,1.15,1.0551,1.1,87222,0
20191022,1.1,1.1303,1.05,1.1,37482,0
20191023,1.07,1.14,1.061,1.09,66452,0
20191024,1.11,1.17,1.1002,1.12,83342,0
20191025,1.1,1.13,1.02,1.06,65296,0
20191028,1.0595,1.3295,1.01,1.19,471321,0
20191029,1.16,1.2,1.05,1.09,80879,0
20191030,1.06,1.1194,1.06,1.0899,44515,0
20191031,1.06,1.19,1.06,1.14,78217,0
20191101,1.14,1.24,1.14,1.18,16752,0
20191104,1.19,1.24,1.19,1.21,25624,0
20191105,1.25,1.56,1.11,1.12,584254,0
20191106,1.17,1.2,1.1,1.16,60617,0
20191107,1.18,1.18,1.0899,1.1199,72493,0
20191108,1.1,1.1,1.04,1.07,57930,0
20191111,1.05,1.0551,0.88,0.98,77625,0
20191112,0.98,0.99,0.93,0.9498,42633,0
20191113,0.9,0.95,0.8818,0.91,12588,0
20191114,0.91,0.91,0.85,0.8685,117535,0
20191115,0.88,0.9,0.8303,0.8699,172558,0
20191118,0.87,0.91832,0.75001,0.8715,38928,0
20191119,0.8161,0.99,0.79376,0.9,364172,0
20191120,0.9045,0.93,0.831,0.8441,34150,0
20191121,0.8863,0.9513,0.755,0.7995,75195,0
20191122,0.79,0.9,0.7771,0.84975,325500,0
20191125,0.85175,1.005,0.85,0.89,257554,0
20191126,1.01,1.01,0.855,0.9299,301151,0
20191127,0.9,0.95,0.857,0.91,80451,0
20191129,0.88047,0.91,0.86,0.885,43147,0
20191202,0.91,0.91,0.83,0.8423,68457,0
20191203,0.81,0.88,0.79,0.8298,122254,0
20191204,0.84964,0.87801,0.8022,0.82004,31023,0
20191205,0.82,0.82,0.7501,0.76,152231,0
20191206,0.7874,0.8077,0.6999,0.7541,101934,0
20191209,0.754,0.78,0.7236,0.73,79815,0
20191210,0.73,0.85,0.73,0.81,147499,0
20191211,0.84,0.85,0.79,0.814,80787,0
20191212,0.814,0.84,0.8104,0.8377,29770,0
20191213,0.85,0.898,0.803,0.8298,133542,0
20191216,0.94,0.987,0.73,0.7393,618255,0
20191217,0.71,0.72,0.6603,0.6949,141142,0
20191218,0.7,0.7095,0.681,0.7035,134670,0
20191219,0.7,0.7202,0.66,0.671,151031,0
20191220,0.699,0.7199,0.65,0.7003,50356,0
20191223,0.70057,0.74089,0.6835,0.74089,54919,0
20191224,0.7401,0.75,0.70501,0.74,22811,0
20191226,0.75,0.79,0.75,0.7653,52478,0
20191227,0.78,0.78354,0.73,0.765,70814,0
20191230,0.79,0.858,0.79,0.83,166981,0
20191231,0.85,0.855,0.772,0.82,423590,0
20200102,0.82,0.83,0.79,0.8,158824,0
20200103,0.7825,0.8001,0.771,0.77991,73626,0
20200106,0.78,0.83,0.75,0.76,76048,0
20200107,0.78,0.78,0.74,0.7754,87234,0
20200108,0.76,0.775,0.741,0.7696,39783,0
20200109,0.77,0.77,0.7421,0.7511,48227,0
20200110,0.75,1.2,0.75,1.07,3066899,0
20200113,0.98,1.054,0.88,1.01,1125622,0
20200114,0.98,1.01,0.8801,0.931,440118,0
20200115,0.92,0.9599,0.8201,0.88798,508606,0
20200116,1.34,1.38,0.9,0.95,8808121,0
20200117,0.94,0.9503,0.86,0.88,1755010,0
20200121,0.88,0.9463,0.82,0.865,2031018,0
20200122,0.899,0.94,0.8119,0.8956,1666913,0
20200123,0.868,0.93,0.85,0.8621,1364953,0
