Date,Open,High,Low,Close,Volume,OpenInt
20140502,9.69,9.69,9.14,9.3,59527,0
20140505,9.29,9.59,9.25,9.3,26886,0
20140506,9.31,9.6,8.75,8.91,78557,0
20140507,8.89,9.29,7.95,8.08,131061,0
20140508,7.9,8.28,7.3,7.61,123297,0
20140509,7.56,8.19,7.31,7.99,55403,0
20140512,8.08,8.49,7.5246,8.07,56403,0
20140513,8.07,8.07,7.52,7.63,77007,0
20140514,7.53,7.53,6.56,6.7,197273,0
20140515,5.2,5.25,5.07,5.11,2388940,0
20140516,5.11,5.12,4.91,5,383419,0
20140519,4.96,5.18,4.75,5.14,270756,0
20140520,5.22,5.38,5.096,5.21,324783,0
20140521,5.29,5.3,5.17,5.24,279898,0
20140522,5.28,5.3,5.1501,5.21,113982,0
20140523,5.24,5.28,4.91,4.92,394634,0
20140527,5.08,5.22,5,5.1,176661,0
20140528,5.17,5.17,5.03,5.12,55708,0
20140529,5.11,5.25,5.08,5.09,80552,0
20140530,5.15,5.35,4.91,5.21,304353,0
20140602,5.42,5.43,5.08,5.16,281179,0
20140603,5.13,5.35,5.05,5.3,210343,0
20140604,5.29,5.3,5.12,5.22,43830,0
20140605,5.25,5.29,5.11,5.22,78552,0
20140606,5.32,5.32,5.1339,5.2,79291,0
20140609,5.34,5.34,5.16,5.27,144411,0
20140610,5.24,5.28,5.15,5.23,54300,0
20140611,5.2,5.25,5.2,5.23,45347,0
20140612,5.28,5.3,5.02,5.13,258571,0
20140613,5.02,5.8,5.02,5.43,130318,0
20140616,4.94,5.7,4.94,5.59,187849,0
20140617,5.8,5.8,5.5,5.68,90647,0
20140618,5.5,5.65,5.5,5.62,42374,0
20140619,6,6,5.75,5.85,226821,0
20140620,5.88,6.25,5.844,6.19,203990,0
20140623,6.2,6.65,6.105,6.34,354365,0
20140624,6.33,6.33,6.12,6.16,93332,0
20140625,6.27,6.67,6.13,6.64,222005,0
20140626,6.6,6.769,6.44,6.63,102927,0
20140627,6.64,7.15,6.53,7.1,297585,0
20140630,7.03,7.04,6.5,6.75,192704,0
20140701,6.82,6.87,6.46,6.61,99317,0
20140702,6.64,6.8,6.44,6.79,64900,0
20140703,6.84,6.84,6.75,6.78,13980,0
20140707,6.76,6.86,6.1,6.4,137724,0
20140708,6.36,6.38,6.1,6.2,112502,0
20140709,6.2,6.31,6.14,6.27,34117,0
20140710,6.175,6.175,5.76,5.85,203707,0
20140711,5.74,5.9,5.55,5.67,116716,0
20140714,5.71,5.85,5.45,5.83,103595,0
20140715,5.87,5.94,5.65,5.74,76571,0
20140716,5.77,5.77,5.57,5.6,41595,0
20140717,5.55,5.58,5.11,5.14,214919,0
20140718,5.11,5.249,5.1,5.17,79481,0
20140721,5.13,5.3,5.02,5.1,83238,0
20140722,5.08,5.6023,5.03,5.44,101940,0
20140723,5.34,5.58,5.25,5.35,77219,0
20140724,5.35,5.392,5.25,5.27,48177,0
20140725,5.11,5.33,5.11,5.17,54047,0
20140728,5.21,5.336,5.05,5.06,127972,0
20140729,5.01,5.34,5.01,5.28,58324,0
20140730,5.24,5.31,5.06,5.28,37472,0
20140731,5.24,5.5,5.24,5.44,50856,0
20140801,5.34,5.58,5.14,5.46,59498,0
20140804,5.51,5.51,5.23,5.32,41314,0
20140805,5.24,5.385,5.2,5.34,27219,0
20140806,5.26,5.36,5.195,5.3,22881,0
20140807,5.328,5.328,5.21,5.26,4738,0
20140808,5.24,5.34,5.17,5.29,8086,0
20140811,5.34,5.43,5.21,5.29,16780,0
20140812,5.32,5.5,5.31,5.32,26020,0
20140813,5.31,5.37,5.24,5.27,63297,0
20140814,5.23,5.42,5.23,5.42,29898,0
20140815,5.41,5.85,5.41,5.74,41980,0
20140818,5.79,5.8,5.51,5.58,86781,0
20140819,5.72,5.72,5.445,5.55,84502,0
20140820,5.51,5.6,5.4519,5.49,32975,0
20140821,5.48,5.54,5.418,5.47,15217,0
20140822,5.46,5.57,5.4101,5.51,4320,0
20140825,5.55,5.55,5.3,5.44,43249,0
20140826,5.48,5.57,5.3501,5.4,43844,0
20140827,5.368,5.49,5.368,5.43,33284,0
20140828,5.38,5.54,5.38,5.45,10589,0
20140829,5.338,5.65,5.338,5.5,124699,0
20140902,5.42,5.615,5.42,5.43,62360,0
20140903,5.46,5.55,5.39,5.44,48287,0
20140904,5.49,5.5,5.4,5.46,39267,0
20140905,5.43,5.46,5.345,5.43,48982,0
20140908,5.45,5.45,5.35,5.45,157731,0
20140909,5.4,5.47,5.35,5.42,89766,0
20140910,5.36,5.43,5.28,5.3,26953,0
20140911,5.27,5.43,5.25,5.3,46056,0
20140912,5.3,5.3,5,5.11,71863,0
20140915,5.07,5.11,4.92,4.97,73055,0
20140916,4.95,5,4.27,4.94,184427,0
20140917,5,5,4.69,4.78,77553,0
20140918,4.78,4.95,4.77,4.87,39395,0
20140919,4.79,5,4.77,4.97,118456,0
20140922,5.02,5.02,4.5,4.61,98066,0
20140923,4.61,4.66,4.51,4.59,15983,0
20140924,4.591,4.635,4.5,4.56,15394,0
20140925,4.58,4.58,4.37,4.4,20148,0
20140926,4.49,4.53,4.4,4.44,14564,0
20140929,4.3,4.49,4.2,4.43,148626,0
20140930,4.55,4.6,4.24,4.52,95675,0
20141001,4.57,4.59,4.41,4.52,64844,0
20141002,4.69,4.89,4.6,4.66,129820,0
20141003,4.77,4.81,4.4,4.49,242405,0
20141006,4.66,4.68,4.18,4.32,123254,0
20141007,4.29,4.35,4.13,4.28,57899,0
20141008,4.28,4.28,3.9,4.07,137898,0
20141009,4.07,4.1,3.5,3.64,116455,0
20141010,3.64,3.91,3.11,3.33,91914,0
20141013,3.33,3.63,3.2001,3.34,73620,0
20141014,3.56,3.56,3.1,3.21,186578,0
20141015,3.12,3.58,3.12,3.41,212382,0
20141016,3.6,3.97,3.41,3.72,127363,0
20141017,3.89,4.108,3.83,4,383517,0
20141020,3.92,4.199,3.91,4.04,136843,0
20141021,4.04,4.43,4,4.17,203200,0
20141022,4.2,4.2399,3.9,4.01,355969,0
20141023,4.08,4.29,3.92,4.02,129637,0
20141024,4.06,4.17,3.995,4.05,60809,0
20141027,4.05,4.15,3.9434,3.98,70637,0
20141028,3.99,4.05,3.94,3.97,53106,0
20141029,4,4.02,3.95,4.02,66830,0
20141030,4.05,4.08,3.98,3.98,66993,0
20141031,4.05,4.27,4.02,4.22,246059,0
20141103,4.25,4.63,4.16,4.55,99805,0
20141104,4.42,4.62,4.22,4.53,68800,0
20141105,4.43,4.62,4.25,4.61,65715,0
20141106,4.6,4.63,4.42,4.6,52820,0
20141107,4.49,4.83,4.49,4.65,103088,0
20141110,4.71,4.88,4.58,4.66,64411,0
20141111,4.66,4.71,4.52,4.61,74282,0
20141112,4.58,4.61,4.36,4.44,37527,0
20141113,4.3801,4.51,4.171,4.21,47892,0
20141114,4.27,4.33,4.1,4.23,32642,0
20141117,4.08,4.29,4.01,4.07,112777,0
20141118,4,4.22,3.98,4,105907,0
20141119,4.04,4.09,3.81,4.01,82726,0
20141120,3.81,4.03,3.8,3.81,62458,0
20141121,3.85,3.95,3.8096,3.89,48148,0
20141124,4.1,4.19,3.808,4.05,46512,0
20141125,4.1,4.3,3.84,3.89,70522,0
20141126,3.8,3.91,3.7,3.8,153324,0
20141128,3.72,3.9,3.72,3.85,842598,0
20141201,3.87,4.07,3.87,3.965,48983,0
20141202,3.96,4.2,3.96,4.19,71299,0
20141203,4.23,4.23,4.026,4.2,60947,0
20141204,4.17,4.341,4.06,4.26,278464,0
20141205,4.31,4.45,4.18,4.45,126861,0
20141208,4.45,4.45,4.196,4.355,56633,0
20141209,4.35,4.49,4.2,4.47,40353,0
20141210,4.47,4.5,4.28,4.38,53591,0
20141211,4.35,5.588,4.35,5.43,231174,0
20141212,5.46,5.97,5.25,5.8,454213,0
20141215,6.24,7.575,6.11,7.3,1835643,0
20141216,7.08,8.4,6.8,8.25,1324942,0
20141217,8.29,8.35,7.73,8.16,1028286,0
20141218,8,8.5,7.95,8.48,864046,0
20141219,8.6,8.8,8.2,8.5,585297,0
20141222,8.6,8.75,8.2265,8.47,311953,0
20141223,8.6,8.7,8.29,8.51,195664,0
20141224,8.42,9.97,8.42,9.5,699199,0
20141226,9.5,9.7,9.264,9.5,297475,0
20141229,9.5,10.38,9.48,10.2,647306,0
20141230,10.26,10.8,9.58,9.88,670274,0
20141231,9.99,10.44,9.7,10.07,364522,0
20150102,10.21,10.3,9.53,10.16,340798,0
20150105,10.02,10.25,9.755,9.97,266468,0
20150106,9.9,10.17,9.56,9.62,358582,0
20150107,9.79,10.02,9.61,9.96,253844,0
20150108,10.09,10.36,9.85,10.18,322442,0
20150109,10.18,10.25,9.81,10.09,691038,0
20150112,10.23,10.23,9.92,9.98,226126,0
20150113,10,10.31,9.81,10.1,768550,0
20150114,10.04,11.48,9.94,11.38,2064336,0
20150115,11.65,11.73,8.27,9.79,2457511,0
20150116,9.54,9.7,8.5201,9.02,657602,0
20150120,9.38,10.38,8.93,10.08,960482,0
20150121,10.05,10.39,9.79,9.87,371032,0
20150122,10,10.2,9.34,9.95,348242,0
20150123,9.989,10.09,9.8,9.97,123643,0
20150126,10.12,10.63,9.98,10.59,383878,0
20150127,10.46,10.889,10.36,10.62,234478,0
20150128,10.72,10.72,10.07,10.39,201880,0
20150129,10.39,10.8,10.2,10.78,182025,0
20150130,10.74,10.93,10.05,10.09,168573,0
20150202,10.06,10.28,9.73,9.84,210754,0
20150203,9.96,10.1,9.66,9.94,155712,0
20150204,9.62,9.85,9.25,9.74,249992,0
20150205,9.72,10.26,9.678,10.26,133984,0
20150206,10.6,10.636,10.04,10.15,131959,0
20150209,10.078,10.65,10.078,10.55,139323,0
20150210,10.59,10.91,10.39,10.85,232352,0
20150211,10.89,10.98,10.6,10.82,161174,0
20150212,10.92,10.96,10.7,10.85,75218,0
20150213,10.81,11.53,10.63,11.41,367410,0
20150217,11.55,11.62,11.24,11.48,164210,0
20150218,11.54,11.8,11.28,11.78,326660,0
20150219,11.87,12.95,11.75,12.48,545289,0
20150220,12.32,12.52,11.83,12.37,255055,0
20150223,12.18,12.9,12.18,12.78,299920,0
20150224,12.69,13.5,12.69,12.94,396901,0
20150225,13.13,13.5,12.96,13.18,276137,0
20150226,13.19,13.5,13,13.26,150914,0
20150227,13.3,13.3,12.57,12.92,204172,0
20150302,12.75,13.1,12.75,12.87,150000,0
20150303,12.86,13.26,12.62,13.2,123500,0
20150304,13.23,13.84,13.03,13.54,267500,0
20150305,13.75,13.84,13.27,13.6,223800,0
20150306,13.65,14.2,13.43,13.63,377600,0
20150309,13.76,13.88,13.26,13.61,195400,0
20150310,13.36,13.56,12.76,12.97,286700,0
20150311,13.07,13.44,12.97,13.11,217000,0
20150312,13.11,13.22,12.77,12.95,123000,0
20150313,13,13.31,12.88,13.2,272200,0
20150316,13.84,14.02,12.52,13,418300,0
20150317,13.32,13.69,13.07,13.57,272400,0
20150318,13.24,13.75,13.08,13.24,204300,0
20150319,13.14,14.2,13.04,14,453100,0
20150320,13.81,14.3,13.38,13.8,504900,0
20150323,13.8,13.97,13.15,13.39,392300,0
20150324,13.29,13.7,12.75,12.95,270300,0
20150325,13,13,11.44,11.78,954700,0
20150326,11.71,12,11,11.85,596300,0
20150327,12,12.43,11.8,12.29,448400,0
20150330,12.26,12.3,11.3,11.36,463900,0
20150331,11.33,11.86,11.22,11.56,457100,0
20150401,11.58,11.66,11.08,11.39,250600,0
20150402,11.62,12.33,11.24,12,548200,0
20150406,11.92,12.12,11.37,11.66,331100,0
20150407,11.6,12,11.25,11.28,255271,0
20150408,11.28,12.02,11.27,11.96,303300,0
20150409,12,12.17,11.63,11.93,228069,0
20150410,11.93,12.15,11.73,11.79,127300,0
20150413,11.79,12.25,11.79,12.03,161500,0
20150414,12.04,12.11,11.77,11.92,152700,0
20150415,11.99,12.15,11.45,11.61,243062,0
20150416,11.54,11.73,11.11,11.15,239482,0
20150417,11.2,11.43,11.06,11.31,223700,0
20150420,11.35,11.5,10.6,11.06,268290,0
20150421,11.17,11.25,10.66,10.79,218941,0
20150422,10.64,11.06,10.35,10.36,241960,0
20150423,10.53,10.68,10.23,10.67,206000,0
20150424,10.7,10.77,10.42,10.52,153100,0
20150427,10.55,10.55,9.21,9.36,452000,0
20150428,9.31,9.41,8.15,8.95,603500,0
20150429,8.87,9.42,8.64,9.14,338400,0
20150430,9.3,9.58,8.95,9.02,278700,0
20150501,9.09,10.38,9.04,10.35,456300,0
20150504,11.35,11.94,10.14,10.72,1385100,0
20150505,10.62,10.7,10.05,10.41,314600,0
20150506,10.58,11.69,10.45,10.97,594151,0
20150507,10.85,11.4,10.47,11.28,513289,0
20150508,11.39,12.43,11.35,12.35,620700,0
20150511,12.31,12.34,11.38,11.65,371700,0
20150512,11.58,11.76,10.93,11.76,386285,0
20150513,11.72,11.78,11.17,11.35,277800,0
20150514,11.37,11.77,11.2,11.5,347700,0
20150515,13.41,15,12.48,13.01,2675315,0
20150518,13.45,14.24,13,14.2,876534,0
20150519,14.25,14.3,13.34,13.55,534600,0
20150520,13.53,13.77,13.21,13.64,345400,0
20150521,13.7,13.79,13.01,13.21,382900,0
20150522,13.15,13.23,12.85,12.94,281600,0
20150526,12.83,13.21,12.75,12.91,278385,0
20150527,12.99,13.14,12.87,13.04,284900,0
20150528,13.25,14,13.22,13.8,1570624,0
20150529,13.9,14.5,13.77,13.79,886400,0
20150601,13.83,14.03,13.07,13.3,475600,0
20150602,13.36,13.8,12.8,13.78,284835,0
20150603,13.7,14.15,13.61,13.79,337400,0
20150604,13.76,14.17,13.53,13.93,314100,0
20150605,13.97,15.79,13.91,15.72,1053800,0
20150608,15.72,16.5,15,15.03,808400,0
20150609,15.09,15.23,14.02,14.4,359085,0
20150610,14.48,14.65,14.19,14.21,259220,0
20150611,14.21,14.55,13.91,14.37,295140,0
20150612,14.25,14.45,13.94,14.12,265100,0
20150615,14.11,15.04,13.99,14.98,464900,0
20150616,15,15.39,14.25,14.3,296100,0
20150617,14.42,14.56,13.96,14.29,282000,0
20150618,14.33,14.7,13.8,13.89,389300,0
20150619,13.88,14.15,13.52,14.09,330000,0
20150622,14.7,17.05,14.56,16.82,1892800,0
20150623,16.77,17.3,16.21,16.76,745372,0
20150624,16.67,17.8,16.67,16.79,1107800,0
20150625,16.89,17.6,16.75,17.46,780900,0
20150626,17.68,17.78,16.52,16.9,4417500,0
20150629,16.65,17.43,16.5,16.57,583100,0
20150630,16.81,17.83,16.72,17.62,783167,0
20150701,17.77,18.28,16.8,17.21,807800,0
20150702,17.28,17.31,16.51,16.68,359800,0
20150706,16.58,17.39,16.28,17.29,491700,0
20150707,17.2,17.39,16.54,17.26,456600,0
20150708,16.84,17.42,15.52,16.01,625200,0
20150709,16.24,17.2,16.16,16.7,423400,0
20150710,16.98,17.16,16.46,17.09,259700,0
20150713,17.3,18.65,17.29,18.3,1359000,0
20150714,18.37,18.64,17.81,18.47,696509,0
20150715,18.39,19,17.72,18.39,859849,0
20150716,18.72,22.02,18.4,21.85,1986300,0
20150717,21.9,24.79,21.85,23.72,2077800,0
20150720,23.9,24.99,23.2,23.99,1273800,0
20150721,24,24.2,22.88,23.98,681700,0
20150722,23.5,24.73,22.9,24.36,770200,0
20150723,24.51,26.8,23.72,24.31,1340900,0
20150724,24.26,24.9,23.18,23.51,1117300,0
20150727,23.41,24.09,21.69,23.7,1193600,0
20150728,23.69,23.91,19.03,20.41,2751500,0
20150729,20.67,20.93,18.71,19.2,1182100,0
20150730,18.97,20.59,18.76,20.39,854800,0
20150731,20.25,21,19.79,20.78,550800,0
20150803,21.31,22.14,20.54,21.17,624359,0
20150804,21.07,21.07,20.15,20.75,483500,0
20150805,20.71,21.38,20.5,20.59,425300,0
20150806,20.84,20.88,19.01,19.36,526120,0
20150807,19.15,19.29,17.65,18.23,781900,0
20150810,18.91,19.06,17.25,17.37,1025900,0
20150811,17.4,18,16.69,16.89,628412,0
20150812,16.85,17.6,16.21,17.31,631300,0
20150813,16.98,17.08,14.73,14.91,881000,0
20150814,14.75,15.12,14.36,14.89,585000,0
20150817,15.01,16.49,14.79,16.29,786200,0
20150818,15.84,16.12,15.12,15.22,500000,0
20150819,14.95,15.06,14.49,14.7,418500,0
20150820,14.15,14.61,13.12,13.76,1064000,0
20150821,13.29,13.58,12.46,12.96,1099600,0
20150824,12.15,12.9,11.27,11.89,775487,0
20150825,12.52,12.94,11.6,11.67,766100,0
20150826,11.87,12.59,11.45,12.47,614200,0
20150827,12.75,13.77,12.59,13.32,847700,0
20150828,12.97,13.91,12.97,13.65,435900,0
20150831,13.67,13.71,12.61,12.68,361900,0
20150901,12.43,12.79,12.15,12.46,513400,0
20150902,12.57,13.38,12.41,13.32,445200,0
20150903,13.28,13.43,12.55,12.71,412100,0
20150904,12.55,13.12,12.51,12.88,288100,0
20150908,13,13.3,12.5,13.23,440200,0
20150909,13.44,13.67,12.61,12.65,290500,0
20150910,12.53,13.45,12.515,13.28,399289,0
20150911,13.15,13.57,12.97,13.53,333100,0
20150914,13.63,13.63,12.64,12.89,454900,0
20150915,12.87,13.31,12.63,12.88,398500,0
20150916,12.79,13.09,12.26,12.3,429800,0
20150917,12.03,13.2,12,12.95,390100,0
20150918,12.71,13.19,12.58,13.01,513000,0
20150921,13.18,13.18,11.69,11.72,530600,0
20150922,11.57,11.81,11.01,11.1,359900,0
20150923,11,11.21,10.54,10.84,380900,0
20150924,10.73,10.86,10.06,10.16,679180,0
20150925,10.43,10.61,9.12,9.29,638400,0
20150928,8.45,9.11,8.05,8.06,723110,0
20150929,8.11,8.5,7.64,8.09,622700,0
20150930,8.24,8.6,8.06,8.39,392400,0
20151001,8.42,8.42,7.8,8.07,392400,0
20151002,8.03,8.77,7.9,8.71,393900,0
20151005,8.76,8.9809,8.19,8.44,418684,0
20151006,8.36,8.53,7.83,8.4,524400,0
20151007,8.42,8.72,8.03,8.51,435800,0
20151008,8.27,8.66,7.93,8.56,435700,0
20151009,8.61,8.93,8.36,8.61,218600,0
20151012,8.79,8.79,8.26,8.47,159071,0
20151013,8.39,8.65,8.12,8.15,348300,0
20151014,8.19,8.53,7.77,7.85,305200,0
20151015,7.82,8.67,7.82,8.6,335000,0
20151016,8.65,9.07,8.47,8.98,427400,0
20151019,8.73,9.19,8.33,8.68,387400,0
20151020,8.59,8.72,8.01,8.08,255106,0
20151021,8.24,8.44,7.25,7.72,529500,0
20151022,7.75,8.11,7.51,7.79,258200,0
20151023,8,8.13,7.76,8.01,209400,0
20151026,8.05,8.21,7.67,7.82,256600,0
20151027,7.82,8.01,7.69,7.9,513600,0
20151028,7.91,8.5,7.64,8.47,350300,0
20151029,8.47,9.47,8.21,8.9,859900,0
20151030,8.86,9.15,8.5,8.64,401000,0
20151102,8.71,9.509,8.65,9.33,471243,0
20151103,9.32,9.98,9.16,9.91,460200,0
20151104,9.95,10.71,9.91,10.04,615275,0
20151105,10,10.14,9.39,9.67,286000,0
20151106,9.45,10.09,9.19,9.83,296600,0
20151109,9.83,10.007,9.38,9.6,321199,0
20151110,9.52,9.63,8.85,9.14,389800,0
20151111,9.2,9.37,8.65,8.82,501600,0
20151112,8.74,8.95,8.48,8.58,379800,0
20151113,8.62,9.19,8.4,8.79,265400,0
20151116,8.69,8.95,7.88,8.25,505500,0
20151117,8.4,8.4,7.81,7.93,367200,0
20151118,7.88,8.12,7.63,8.12,502400,0
20151119,8.15,8.15,7.61,7.87,349100,0
20151120,7.96,8.02,7.6,7.68,238400,0
20151123,7.68,8.21,7.68,8.14,378100,0
20151124,8.12,8.62,7.95,8.58,359200,0
20151125,8.53,8.53,8.07,8.41,449000,0
20151127,8.41,8.54,8.3,8.36,95800,0
20151130,8.33,8.48,7.87,8.01,318100,0
20151201,8.01,8.03,7.81,7.91,288000,0
20151202,7.94,8.25,7.89,8.15,413914,0
20151203,8.19,8.36,7.55,7.63,377833,0
20151204,7.7,7.82,7.37,7.8,297600,0
20151207,8.54,8.56,7.47,7.97,1045200,0
20151208,7.87,8.295,7.82,8.15,521784,0
20151209,8.24,8.35,7.78,8.01,478100,0
20151210,8.04,8.04,7.68,7.79,275600,0
20151211,7.67,7.91,7.45,7.6,386100,0
20151214,7.54,7.75,7.18,7.27,456641,0
20151215,7.25,7.65,7.24,7.33,373100,0
20151216,7.46,7.77,7.32,7.76,360200,0
20151217,7.77,8.34,7.77,8.11,416500,0
20151218,8.09,8.44,7.81,7.81,532700,0
20151221,7.96,8.05,7.69,7.81,278600,0
20151222,8.4,9.83,8.3,9.79,2617066,0
20151223,9.85,10.26,9.3,10.03,903900,0
20151224,10.14,10.14,9.37,9.42,237255,0
20151228,9.51,9.51,8.81,8.88,437268,0
20151229,8.84,9.08,8.6,8.71,465559,0
20151230,8.62,8.7975,8.44,8.74,440850,0
20151231,8.48,9.37,8.48,8.71,501646,0
20160104,8.39,8.52,8.03,8.12,620778,0
20160105,8.25,8.44,8.1,8.17,262498,0
20160106,8.24,8.4,7.61,7.93,506335,0
20160107,7.66,7.86,7.0599,7.15,565854,0
20160108,7.32,7.95,7.1,7.16,322571,0
20160111,7.29,7.4799,6.254,6.62,936175,0
20160112,6.64,7.01,6.47,6.88,348576,0
20160113,6.91,7.17,6.02,6.03,491033,0
20160114,6.02,6.51,5.642,6.38,426870,0
20160115,5.94,6.19,5.6801,5.93,412541,0
20160119,5.87,6.05,5.4,5.51,349100,0
