Date,Open,High,Low,Close,Volume,OpenInt
20180222,13.51,13.9499,13.51,13.861,2200,0
20180223,13.95,15.5,13.9,15.25,14863,0
20180226,15.0247,15.2707,14.61,15.0314,1449,0
20180227,15.15,15.2,14.5,14.5,593,0
20180228,14.5,14.5,14.5,14.5,206,0
20180301,14.17,14.17,14.17,14.17,182,0
20180302,15.3,17.45,15,15,31177,0
20180305,15,16.25,15,15.5,15838,0
20180306,15.5,15.8,15.0759,15.6,12724,0
20180307,15.5,17.1823,15.5,16.5047,23812,0
20180308,17,17,16.6,16.6,1205,0
20180309,16.8,16.8,16.6,16.6,913,0
20180312,15.4543,16.3729,15.4543,15.9,867,0
20180313,15.765,16.0599,15.7065,15.8,9626,0
20180314,16.59,16.6669,15.42,15.85,32431,0
20180315,15.8,17,15.5949,17,21488,0
20180316,16.43,16.576,15.66,15.95,5101,0
20180319,16,17.17,16,16.7527,8896,0
20180320,17.3773,17.3773,17.3773,17.3773,452,0
20180321,17.4,17.5199,17.19,17.3,1344,0
20180322,17.253,17.253,15.97,16,3999,0
20180323,16,16.2,15.75,16,15470,0
20180326,18,24.4288,17.52,20.97,185372,0
20180327,23,25.55,20.33,20.56,129700,0
20180328,20.13,20.9999,20.12,20.3,18325,0
20180329,20.95,22.3242,19.7,20,9915,0
20180402,20,20.9999,18.29,18.76,14703,0
20180403,19.236,20.6278,19,19.45,7013,0
20180404,19,21.9095,18.5046,21,49149,0
20180405,21.94,22.349,19.5,19.98,16861,0
20180406,19.4,20,19.4,19.99,16668,0
20180409,20.71,20.71,19.8,20,889,0
20180410,19.9,20.34,19.1151,20.34,1650,0
20180411,19.23,20.1503,18.75,19.23,11536,0
20180412,19.6,19.6,16.6,17.51,10662,0
20180413,18.09,18.09,17.51,18.028,1559,0
20180416,17.49,17.49,16.96,17.1986,2975,0
20180417,17.01,17.3096,17,17.2,1990,0
20180418,17.23,17.5653,17.23,17.26,1415,0
20180419,16.89,17.4,16.72,16.8,4318,0
20180420,16.76,16.8,16.61,16.61,2204,0
20180423,16.7348,16.9,16.258,16.649,11434,0
20180424,16.151,16.389,16.151,16.389,1953,0
20180425,16.3175,16.34,16.3,16.3,939,0
20180426,16.96,17.75,16.62,17.0841,5640,0
20180427,18,18.2,17.3,17.3,11416,0
20180430,17.85,17.85,17.1,17.6665,2910,0
20180501,17.26,17.26,16.51,17.24,1232,0
20180502,16.57,17.064,16.5,16.71,1679,0
20180503,16.7,16.7,16.2913,16.2913,740,0
20180504,16.5825,18.17,16.5001,17.2617,6296,0
20180507,17.29,18.05,16.43,17,11102,0
20180508,16.63,17.1853,16.1,16.1,3487,0
20180509,16.1,16.7353,16.1,16.695,2125,0
20180510,16.4362,16.6,16.24,16.48,37790,0
20180511,16.5,16.87,15.86,16.22,12689,0
20180514,15.9653,16.59,15.41,15.8,15669,0
20180515,15.8,16.57,15.8,16.57,3872,0
20180516,16.41,16.82,16.41,16.82,1634,0
20180517,16.11,16.72,15.7635,16.4499,7846,0
20180518,16.12,16.2968,15.88,15.88,12290,0
20180521,16.015,16.6591,15.95,15.96,24503,0
20180522,15.96,16.3,15.95,16.23,7570,0
20180523,16.13,16.2799,16.0266,16.24,8439,0
20180524,16.32,16.75,16.05,16.12,3028,0
20180525,16.11,16.12,16.01,16.07,963,0
20180529,16.784,16.784,16.784,16.784,177,0
20180530,16.4092,16.4092,15.3478,16,9241,0
20180531,16,17.16,16,16.26,10291,0
20180601,16.22,16.65,16,16.65,1400,0
20180604,16.18,16.25,16.14,16.21,1748,0
20180605,16.3,16.64,16.12,16.54,2359,0
20180606,16.4,16.5166,15.95,16.2,2554,0
20180607,15.632,15.8393,15.632,15.8393,1303,0
20180608,15.89,16.94,15.33,16.5,5058,0
20180611,16.25,16.26,15.6297,16.25,2998,0
20180612,15.9192,16.95,15.9192,16.2501,2714,0
20180613,16.39,16.39,16.11,16.3,635,0
20180614,16.7,16.9599,15.65,16.9599,7976,0
20180615,16.481,16.481,15.63,16.1,9125,0
20180618,16,16.2299,15.511,15.9647,3130,0
20180619,15.9805,16.0627,15.705,15.76,2002,0
20180620,15.7,15.7,15.36,15.36,3971,0
20180621,15.08,15.677,15.06,15.37,5569,0
20180622,15.4108,15.8453,15.37,15.45,5802,0
20180625,15.04,15.6617,14.6361,15.17,3131,0
20180626,15.93,16.1,15.93,16.01,1788,0
20180627,16.24,16.24,16.1,16.1001,970,0
20180628,16.09,16.09,14.8223,15.43,1972,0
20180629,15.5685,15.7,13.53,13.66,11154,0
20180702,13.66,13.8,13.2396,13.8,3153,0
20180703,13.7962,14.069,13.7962,14.069,1227,0
20180705,13.8283,14.1,13.802,14.1,1901,0
20180706,14.1504,14.2781,13.6,13.75,2560,0
20180710,13.6,14,13.2765,14,2694,0
20180711,13.0826,13.75,13.0321,13.69,1652,0
20180712,13.9036,13.99,13.03,13.99,4097,0
20180713,13.98,13.98,13.8188,13.9502,1201,0
20180717,13.25,13.9491,13.1766,13.5273,5916,0
20180719,13.1775,13.58,13,13.5,6335,0
20180720,13.11,13.5362,13.02,13.2,5996,0
20180723,13.04,13.04,11.84,12.18,3170,0
20180724,11.22,12.5,11.22,12.5,2197,0
20180725,12.3252,13.4918,12.3252,12.6801,5639,0
20180726,13.25,13.5,13.25,13.31,6603,0
20180727,13.01,13.55,13.01,13.55,2173,0
20180730,13.115,13.115,13.115,13.115,342,0
20180731,12.7614,13.2772,12.7614,13.2772,726,0
20180801,13.1691,13.1691,13.1691,13.1691,190,0
20180802,13.4866,13.4866,13.4866,13.4866,231,0
20180803,13.14,13.2225,12.14,13.2225,5114,0
20180807,13.335,13.4,13.335,13.4,678,0
20180808,13.4,13.4,13.0001,13.1065,2135,0
20180809,13.46,14.42,12.6997,13.2,8424,0
20180810,13.04,14.103,13.04,13.9,5106,0
20180813,13.9,13.9,13.4,13.4,1255,0
20180814,13.86,13.86,12.453,12.9846,8249,0
20180815,12.97,12.97,11.99,12.5,9834,0
20180816,11.53,13.25,11.53,11.65,5584,0
20180817,11.8,12.05,11.8,11.8,4271,0
20180820,11.9,11.9,11.9,11.9,1164,0
20180821,11.9259,11.9259,11.9259,11.9259,219,0
20180822,11.5728,11.99,11.5728,11.75,891,0
20180823,11.58,12,11.58,11.9652,1751,0
20180824,11.98,11.98,11.6699,11.6699,765,0
20180827,11.5575,12,11.5575,12,728,0
20180828,12,12,11.8305,11.8305,1931,0
20180829,11.9398,11.9398,11.83,11.83,736,0
20180830,11.8,12,11.8,11.9562,6500,0
20180831,12,12.7158,12,12.65,2857,0
20180904,12.7,13.0468,12.69,13.0468,722,0
20180905,13.2378,13.31,13.2378,13.31,1511,0
20180906,13.7896,13.7896,13.2385,13.2999,1779,0
20180907,13.03,13.03,12.51,12.95,1310,0
20180910,12.61,13.0001,12.61,13.0001,350,0
20180911,13.4999,13.4999,12.4987,13.3423,4150,0
20180912,14.0392,14.0441,12.5986,12.99,8553,0
20180913,13.3,13.6056,13.05,13.0999,2203,0
20180914,13.1,14.41,12.5,12.5,8191,0
20180917,12.767,12.99,12.767,12.99,2590,0
20180918,13.95,14.5,12.1101,12.7,14679,0
20180919,13.5,13.8424,12.22,12.39,18953,0
20180920,12.39,12.8,12,12,4802,0
20180921,12.34,12.5,12.335,12.5,5427,0
20180924,13.4561,13.4561,13.1515,13.1515,681,0
20180926,12.6,12.6,12.45,12.45,4860,0
20180927,12.46,12.77,12.4,12.5,4311,0
20180928,12.5,12.8,12.4,12.51,1569,0
20181001,12.8197,12.8197,12.75,12.75,206,0
20181002,12.5,12.7915,12.38,12.5,3910,0
20181003,12.79,13.0189,12.75,12.75,2059,0
20181004,12.81,12.8738,12.75,12.75,625,0
20181005,13.4,13.47,13.4,13.47,685,0
20181008,12.9965,13.2,12.93,12.93,3702,0
20181009,13.3666,13.4157,12.4,12.6,10261,0
20181010,12.4,12.5382,12.35,12.35,3113,0
20181011,12.35,12.35,12,12,3209,0
20181012,12.1,12.3499,12.06,12.1696,886,0
20181016,12.2,12.261,12.09,12.09,850,0
20181017,12.11,12.11,12.05,12.05,2979,0
20181018,12.1,12.1,11.7527,11.7527,2071,0
20181022,11.7801,11.7801,11.77,11.77,320,0
20181023,11.76,11.8188,11.76,11.8188,440,0
20181024,12,12.0488,11.75,11.75,2860,0
20181025,12.57,13.38,11.75,11.75,5630,0
20181026,11.75,12.25,11.75,12.1,959,0
20181029,11.78,12.0113,11.75,12,1380,0
20181030,11.99,12,11.99,12,585,0
20181101,12.25,12.25,12.25,12.25,356,0
20181105,12.5,12.5001,11.85,11.85,1983,0
20181106,12.5,12.5,12.4765,12.4765,500,0
20181107,12.5,12.5,12.0534,12.1,2606,0
20181108,12.0634,12.0634,11.75,11.75,6664,0
20181112,12,12,10.19,10.5146,19667,0
20181113,10.7,11.0414,10.7,11.0414,993,0
20181114,11.2,11.2,11.0585,11.0585,550,0
20181115,11.37,11.37,10.48,10.48,969,0
20181116,11.1928,11.1928,10.8,11.0699,1236,0
20181119,10.961,11.03,10.9601,11.0101,2423,0
20181120,11.2902,11.2902,11.2902,11.2902,100,0
20181121,11.29,11.5,11.29,11.45,990,0
20181123,11.45,11.45,11.45,11.45,704,0
20181126,11.3,12.5,11.0027,12.5,296267,0
20181127,12.31,12.31,11.17,11.17,1203,0
20181128,11,11,11,11,1770,0
20181129,11,11.05,10.92,10.9311,5964,0
20181130,10.975,11,10.895,10.9,4720,0
20181203,11.47,11.6679,11.0941,11.6679,1801,0
20181206,11.1,11.29,10.9,10.9,702,0
20181207,10.48,11,10.48,11,434,0
20181210,11,11,10.4,10.55,22827,0
20181211,9.83,10.35,9.72,10.33,2415,0
20181212,11.04,11.04,10.9886,10.9886,661,0
20181217,10.2201,10.2201,10.2201,10.2201,151,0
20181218,10,10,8.6,9.1777,5805,0
20181220,9.045,9.045,9.045,9.045,724,0
20181221,9.01,9.3787,9.0001,9.0001,1340,0
20181226,9.2148,9.3795,9.2148,9.3795,1777,0
20181227,9,9.8118,9,9.1203,2247,0
20181228,9.65,9.65,9.65,9.65,102,0
20190103,9,9.05,8.9114,9,1795,0
20190104,9.385,10.4143,9.206,9.99,9707,0
20190107,9.7759,9.7759,8.9599,9.2725,2785,0
20190108,9.36,9.9903,9.1271,9.65,2496,0
20190109,10,10,9.5501,9.5501,8049,0
20190110,10,10,9.505,9.99,8057,0
20190111,10,10.69,9.9755,10,7419,0
20190114,7.47,7.47,5.6481,6.97,90482,0
20190115,6.94,6.94,6.3,6.48,28328,0
20190116,7,7.35,6.45,6.8,60748,0
20190117,6.88,7.12,6.73,6.73,18732,0
20190118,6.25,6.7,6.2197,6.25,10497,0
20190122,6.49,6.5502,6.09,6.284,7098,0
20190123,6.24,6.29,6.24,6.25,6171,0
20190124,6.49,6.49,6.1336,6.39,5461,0
20190125,6.06,6.1,5.9654,5.9654,11074,0
20190128,6.0853,6.0853,6.025,6.025,405,0
20190129,5.9899,5.99,5.6,5.99,14649,0
20190130,6,6,5.75,5.9727,4519,0
20190131,6,6,5.55,5.816,7313,0
20190201,6.04,6.04,5.75,5.9524,3476,0
20190204,5.819,6.2011,5.819,6.2011,2762,0
20190205,5.829,6.1906,5.829,6,6474,0
20190206,6,6.01,5.57,5.6565,15543,0
20190207,5.66,5.94,5.66,5.94,2898,0
20190208,5.9416,5.9416,5.7201,5.7201,1012,0
20190211,5.92,5.92,5.8529,5.9,8802,0
20190212,5.8826,5.975,5.83,5.8826,5651,0
20190213,5.9654,5.97,5.83,5.84,2660,0
20190214,5.92,6.2224,5.84,5.9912,7280,0
20190215,5.84,6.01,5.83,5.9058,4991,0
20190219,6.24,6.24,5.81,5.96,12185,0
20190220,5.914,5.98,5.914,5.98,969,0
20190221,6.24,6.24,5.8,5.8001,6619,0
20190222,5.83,5.83,5.57,5.7386,4611,0
20190225,6,6,5.56,5.79,8803,0
20190226,5.9,5.9,5.52,5.52,9076,0
20190227,5.6124,5.6124,5.538,5.6024,2449,0
20190228,5.75,5.8799,5.6,5.75,26492,0
20190301,5.75,5.8,5.66,5.76,7005,0
20190304,6.05,6.18,5.78,5.81,34200,0
20190305,5.85,6.15,5.75,5.83,23832,0
20190306,5.84,5.8479,5.7601,5.7832,32230,0
20190307,5.76,6.24,5.76,6.0618,26809,0
20190308,6.14,6.4775,6.0602,6.4775,3460,0
20190311,6.5,6.635,6.1,6.51,60150,0
20190312,6.6,6.6797,6.0601,6.12,24640,0
20190313,6.17,6.2,5.95,6.04,7821,0
20190314,6.04,6.1332,6.04,6.1332,2304,0
20190315,6.2,6.23,6.0903,6.1406,1687,0
20190318,6.14,6.14,6.14,6.14,176,0
20190319,6.11,6.11,6.1,6.1,2258,0
20190320,6.05,6.0858,6.05,6.0858,1219,0
20190321,6.11,6.7677,6.11,6.55,15603,0
20190322,6.68,6.75,6.4119,6.7181,2682,0
20190325,6.6524,6.75,6.55,6.75,322,0
20190326,6.7478,6.75,6.1,6.34,4110,0
20190327,5.9,6.279,5.9,6.1,1038,0
20190328,6.06,6.43,6.06,6.41,2514,0
20190329,6.5,6.7954,6.2,6.5,10511,0
20190401,6.38,6.4262,6.38,6.4262,525,0
20190402,6.5,6.9272,6.5,6.91,20237,0
20190403,6.7,6.83,6.5,6.5325,3919,0
20190404,6.6185,6.7723,6.35,6.65,1781,0
20190405,6.5199,6.52,6.25,6.26,8626,0
20190409,6.55,6.62,6.25,6.47,2248,0
20190410,6.26,6.5,6.26,6.5,393,0
20190411,6.5,6.5,6.2204,6.3253,2348,0
20190412,6.2511,6.469,6.23,6.23,2610,0
20190415,6.4,6.4,6.4,6.4,2016,0
20190416,6.4,6.4,6.1001,6.12,1517,0
20190417,6.1305,6.1305,6.1,6.13,2425,0
20190418,6.25,6.42,6.1701,6.42,9965,0
20190422,6.2815,6.4669,6.25,6.3,2336,0
20190423,6.4403,6.48,6.39,6.42,2843,0
20190424,6.36,6.36,6.25,6.35,4727,0
20190425,6.46,6.46,6.28,6.295,3903,0
20190426,6.29,6.35,6.29,6.35,850,0
20190429,6.35,6.432,6.35,6.35,10285,0
20190430,6.34,6.35,6.34,6.35,1468,0
20190501,6.37,6.4,6.37,6.4,619,0
20190502,6.3315,6.35,6.2358,6.25,5783,0
20190503,6.59,6.6,6.59,6.5999,718,0
20190506,6.4409,6.4409,6.3,6.3,600,0
20190507,6.32,6.7,6.26,6.63,14379,0
20190508,6.6,6.6,6.35,6.45,9094,0
20190509,6.35,6.36,6.3,6.3,7006,0
20190510,6.29,6.334,5.9201,6.334,17500,0
20190513,6.08,6.4,6.08,6.37,3079,0
20190514,6.38,6.38,6.01,6.16,13716,0
20190515,6,6.3,6,6.02,7221,0
20190516,6.3,6.3,6.1406,6.1406,4510,0
20190517,6.15,6.15,5.92,5.92,5206,0
20190520,5.92,5.95,5.8,5.95,4937,0
20190521,5.89,6.19,5.89,6.17,2343,0
20190522,6.11,6.11,6.11,6.11,1027,0
20190523,6.23,6.25,5.9,5.91,4244,0
20190524,5.91,6.29,5.87,6.23,7395,0
20190528,6.1664,6.1664,6.1664,6.1664,180,0
20190529,6.0558,6.0558,5.8,6,3700,0
20190530,5.9,5.9,5.9,5.9,1011,0
20190531,6.04,6.05,5.9776,5.9776,2000,0
20190603,5.8,5.81,5.785,5.8,1678,0
20190604,5.75,5.75,5.75,5.75,175,0
20190605,5.95,6,5.9,5.9178,8830,0
20190606,6,6.01,6,6.01,1148,0
20190607,5.9771,6.0501,5.5667,5.75,29268,0
20190610,5.8851,5.8851,5.7,5.7,3111,0
20190611,5.7,5.7,5.7,5.7,1902,0
20190612,5.85,5.89,5.85,5.89,1087,0
20190613,5.56,5.8,5.56,5.65,2356,0
20190614,5.7352,5.7352,5.64,5.65,1709,0
20190617,5.7,5.7,5.55,5.55,955,0
20190618,5.75,5.75,5.65,5.65,1521,0
20190619,5.87,5.87,5.56,5.56,531,0
20190620,5.85,5.86,5.85,5.86,1012,0
20190621,5.7023,5.7023,5.55,5.55,2089,0
20190624,5.86,5.86,5.85,5.86,1044,0
20190626,5.75,5.75,5.75,5.75,505,0
20190627,5.5341,5.584,5.25,5.26,4281,0
20190628,5.11,5.11,5.1,5.1,597,0
20190702,5.4144,5.4368,5.28,5.4368,1600,0
20190705,5.6,5.6181,5.23,5.23,3055,0
20190708,5.35,5.35,5.25,5.2525,2975,0
20190709,5.15,5.274,5.12,5.15,5664,0
20190710,5.1,5.108,4.82,4.85,6189,0
20190711,5.14,5.41,4.916,5.1,6711,0
20190712,4.99,5.0148,4.68,4.9325,9401,0
20190715,4.9,4.9,4.2484,4.2484,9150,0
20190716,4.4287,4.5,4.3984,4.4,7710,0
20190717,4.45,4.61,3.65,4.55,14673,0
20190718,4.03,4.54,4.01,4.03,4240,0
20190719,4.1,4.15,4.03,4.03,3833,0
20190722,4.1661,4.1661,4.12,4.12,605,0
20190723,4.1205,4.29,4.03,4.03,1205,0
20190724,4.07,4.07,4.05,4.05,714,0
20190725,4.36,4.46,4.36,4.46,664,0
20190729,4.55,4.55,4.04,4.23,6839,0
20190730,4.26,4.3202,4.26,4.3202,910,0
20190731,4.2,4.2,4.2,4.2,217,0
20190802,4.47,4.5995,4.21,4.4196,4342,0
20190805,4.87,5,4.1261,4.1261,16780,0
20190806,4.14,4.51,4.13,4.225,6089,0
20190807,4.21,4.623,4.15,4.6,2701,0
20190808,4.55,4.8,4.5,4.52,9126,0
20190809,4.5,4.62,4.41,4.41,6055,0
20190812,4.27,4.4999,4.25,4.4,5825,0
20190813,4.25,4.2713,4.04,4.19,2029,0
20190814,4.04,4.18,4,4.025,3204,0
20190815,3.86,4.5,3.86,4.2767,2827,0
20190816,4.01,4.45,4.01,4.16,3000,0
20190819,4.16,4.25,4.15,4.17,1032,0
20190820,4.278,4.61,4.278,4.45,3070,0
20190821,4.22,4.4092,4.15,4.4092,2454,0
20190822,4.1708,4.4,4.1708,4.4,1455,0
20190823,4.67,4.728,4.35,4.35,2600,0
20190826,4.6,4.6,4.4894,4.4894,706,0
20190827,4.6,5,4.5172,4.5172,5081,0
20190828,4.82,4.83,4.82,4.83,564,0
20190829,4.53,4.53,4.3267,4.3267,1020,0
20190830,4.16,4.45,4.14,4.14,2342,0
