Date,Open,High,Low,Close,Volume,OpenInt
20100614,8.0619,8.5138,8.0042,8.346,392869,0
20100615,8.5138,8.7738,8.346,8.6592,467944,0
20100616,8.6592,8.8516,8.6353,8.7738,368007,0
20100617,8.8031,8.8564,8.3361,8.4421,225864,0
20100618,8.4991,8.5138,7.9419,8.1726,346355,0
20100621,8.2397,8.4661,8.0087,8.0137,199067,0
20100622,7.9898,8.3118,7.7396,7.8409,177860,0
20100623,7.802,7.9322,7.3885,7.7396,552702,0
20100624,7.7396,8.1053,7.5999,7.7682,424691,0
20100625,7.7824,8.0182,7.6486,7.9659,3724472,0
20100628,7.9371,8.2155,7.773,8.1247,295329,0
20100629,8.0569,8.3215,7.7923,7.9181,405334,0
20100630,7.8795,8.1342,7.6965,7.7111,208809,0
20100701,7.7493,7.8361,7.6634,7.6828,251360,0
20100702,7.7396,7.9946,7.5614,7.9229,265568,0
20100706,7.9898,8.0569,7.802,7.9707,199765,0
20100707,7.98,8.2924,7.9371,8.2543,624953,0
20100708,8.2924,8.5719,8.0182,8.543,392436,0
20100709,8.5138,8.7936,8.3801,8.7544,346418,0
20100712,8.7496,8.8319,8.6963,8.7104,252317,0
20100713,8.7837,8.7837,8.4748,8.4797,870697,0
20100714,8.4373,8.4611,8.0668,8.2017,136157,0
20100715,8.1874,8.1874,8.0717,8.1442,145446,0
20100716,8.0569,8.0811,7.7396,7.8117,229637,0
20100719,7.7583,8.0475,7.7445,7.9279,162553,0
20100720,7.8459,8.0861,7.802,7.9707,185027,0
20100721,8.0376,8.1678,7.7204,7.7254,100290,0
20100722,7.8459,8.0376,7.8361,7.9371,337922,0
20100723,7.8887,8.1008,7.8507,8.0717,132991,0
20100726,8.1342,8.3705,8.0426,8.1442,245381,0
20100727,8.2114,8.2825,8.1102,8.1776,260642,0
20100728,8.1538,8.1968,8.0137,8.052,137610,0
20100729,8.149,8.149,7.9371,8.028,50327,0
20100730,7.985,8.2495,7.9371,8.2254,177124,0
20100802,8.2825,8.3509,8.149,8.2017,124361,0
20100803,8.1726,8.3264,8.0569,8.0619,92508,0
20100804,8.0861,8.2254,8.0861,8.1918,91840,0
20100805,8.149,8.1776,7.9517,7.9609,76907,0
20100806,7.8795,8.052,7.7923,8.0182,87736,0
20100809,8.0811,8.1726,7.8117,8.0811,108096,0
20100810,7.9946,7.9946,7.773,7.8261,69939,0
20100811,7.6965,7.7352,7.3447,7.379,180919,0
20100812,7.2682,7.3155,6.9753,7.1188,291447,0
20100813,7.071,7.2973,6.9706,7.2682,221023,0
20100816,7.2539,7.2539,7.0368,7.2441,116687,0
20100817,7.3061,7.3592,7.0804,7.3447,89496,0
20100818,7.3544,7.3544,7.1139,7.1576,62318,0
20100819,7.109,7.2257,6.7724,6.9465,150239,0
20100820,6.8933,6.9368,6.7822,6.8208,235913,0
20100823,6.8208,6.8886,6.4319,6.504,157356,0
20100824,6.4364,6.5948,6.3829,6.5179,132773,0
20100825,6.4893,6.6283,6.3976,6.6092,175044,0
20100826,6.6141,6.845,6.5899,6.6186,57992,0
20100827,6.7016,7.0996,6.5129,7.0996,84002,0
20100830,7.0463,7.192,6.7348,6.8886,195848,0
20100831,6.9368,6.9368,6.7444,6.7772,88552,0
20100901,6.8787,6.9416,6.7724,6.9319,74861,0
20100902,6.9563,7.0271,6.7822,6.8886,136030,0
20100903,6.9753,7.0183,6.8933,6.9563,112041,0
20100907,6.9465,7.0463,6.869,6.9802,350139,0
20100908,6.9802,7.0613,6.845,6.9706,110105,0
20100909,7.0613,7.0613,6.9173,6.9846,257643,0
20100910,6.9753,7.0135,6.9513,6.9943,297518,0
20100913,7.071,7.2065,7.0513,7.1188,175492,0
20100914,7.1188,7.1384,6.9895,7.0085,30701,0
20100915,6.9991,7.0036,6.7724,6.8353,84448,0
20100916,6.8009,7.2633,6.7348,7.1139,188750,0
20100917,7.192,7.4564,7.0804,7.3061,313434,0
20100920,7.3017,7.4424,7.2162,7.4277,255578,0
20100921,7.3934,7.6437,7.3253,7.3592,196165,0
20100922,7.3155,7.4178,7.3017,7.3642,231099,0
20100923,7.33,7.6339,7.3205,7.3398,243498,0
20100924,7.4472,7.5373,7.0563,7.0946,372094,0
20100927,7.148,7.4277,7.1287,7.3398,165160,0
20100928,7.3692,7.4519,7.2588,7.3692,157978,0
20100929,7.3692,7.4945,7.1823,7.4852,56149,0
20100930,7.518,7.6243,7.4032,7.5999,130359,0
20101001,7.6586,8.1053,7.5275,8.0376,292733,0
20101004,8.0376,8.1538,7.9083,7.9419,82517,0
20101005,8.0042,8.0668,7.8507,8.0087,217837,0
20101006,7.9898,8.0569,7.9659,8.0475,117313,0
20101007,8.1151,8.1776,7.9946,8.1392,78858,0
20101008,7.985,8.1776,7.985,8.1538,106139,0
20101011,7.8649,8.1776,7.8649,8.1392,76155,0
20101012,8.0959,8.1635,8.0569,8.1292,97683,0
20101013,8.1342,8.1776,8.0328,8.0767,103375,0
20101014,8.0426,8.1776,8.0137,8.1587,165283,0
20101015,8.1776,8.2017,8.1587,8.1918,401035,0
20101018,8.2017,8.2114,8.12,8.1726,96618,0
20101019,8.0668,8.1342,7.9419,8.0087,82871,0
20101020,8.0376,8.1587,7.9707,8.1053,49352,0
20101021,8.1442,8.1442,8.0569,8.0767,127744,0
20101022,8.0811,8.1442,8.0087,8.0811,34328,0
20101025,8.12,8.3264,8.0959,8.3023,435002,0
20101026,8.2543,8.3753,8.2495,8.3264,145032,0
20101027,8.3215,8.3705,8.2114,8.3656,173777,0
20101028,8.4132,8.5475,8.2875,8.385,293509,0
20101029,8.3705,8.4373,8.2495,8.3215,486806,0
20101101,8.3215,8.4182,8.2638,8.3215,212841,0
20101102,8.3215,8.3215,8.1538,8.2543,878517,0
20101103,8.2543,8.2736,8.1053,8.2254,517164,0
20101104,8.2924,8.5138,8.2064,8.3996,716420,0
20101105,8.3656,8.4562,8.2875,8.4324,275819,0
20101108,8.4182,8.6206,8.4182,8.5383,125371,0
20101109,8.5383,8.6821,8.4991,8.6636,264267,0
20101110,8.6821,8.7349,8.4182,8.5335,298979,0
20101111,8.7397,8.8994,8.6206,8.8705,336335,0
20101112,8.7544,8.8994,8.7203,8.8174,191152,0
20101115,8.7837,8.8705,8.7349,8.7349,143469,0
20101116,8.6914,8.8896,8.5914,8.8656,197358,0
20101117,8.8516,8.8994,8.6592,8.7252,122107,0
20101118,8.7983,8.7983,8.7013,8.7787,181320,0
20101119,8.7738,8.8798,8.5865,8.7349,170931,0
20101122,8.7252,9.0291,8.5865,9.0291,125129,0
20101123,8.8994,9.0291,8.6636,8.995,184543,0
20101124,9.0291,9.2838,8.9754,9.2068,154661,0
20101126,9.2939,9.556,9.2789,9.546,81975,0
20101129,9.4718,9.513,9.1921,9.504,199657,0
20101130,9.4046,9.727,9.2018,9.3379,1211693,0
20101201,9.3902,10.169,9.3902,9.907,225528,0
20101202,9.907,9.907,9.683,9.707,243668,0
20101203,9.796,9.796,9.3234,9.333,206759,0
20101206,9.3089,9.4339,9.2263,9.3409,162150,0
20101207,9.4085,9.791,9.4085,9.752,196157,0
20101208,9.772,10.093,9.697,10.078,193543,0
20101209,10.101,10.101,9.772,9.839,94897,0
20101210,9.825,9.879,9.562,9.782,145721,0
20101213,9.782,9.782,9.3902,9.552,155838,0
20101214,9.532,9.532,9.1155,9.4482,122757,0
20101215,9.4532,9.615,9.3281,9.4768,151911,0
20101216,9.516,9.647,9.4532,9.606,138182,0
20101217,9.643,9.747,9.4954,9.507,113082,0
20101220,9.516,9.811,9.504,9.747,380117,0
20101221,9.806,9.966,9.667,9.936,57952,0
20101222,9.852,10.097,9.801,9.916,136824,0
20101223,9.926,9.926,9.791,9.816,89213,0
20101227,10.074,10.097,9.638,10.074,48747,0
20101228,10.111,10.193,9.862,10.034,133239,0
20101229,10.054,10.054,9.862,9.875,62658,0
20101230,10.034,10.034,9.816,9.936,28822,0
20101231,10.084,10.241,9.852,9.866,122657,0
20110103,9.926,10.101,9.4954,9.63,258379,0
20110104,9.633,9.683,9.1969,9.4668,105523,0
20110105,9.4914,9.606,9.3468,9.504,141034,0
20110106,9.4914,9.552,9.384,9.4954,153385,0
20110107,9.532,9.532,9.3468,9.4914,140220,0
20110110,9.4279,9.806,9.4242,9.796,98401,0
20110111,9.816,10.03,9.566,9.638,137253,0
20110112,9.703,9.786,9.62,9.683,87584,0
20110113,9.4142,9.591,9.2595,9.3902,153812,0
20110114,9.38,9.4046,9.0291,9.1394,117794,0
20110118,9.0867,9.1541,8.8271,9.077,158033,0
20110119,9.1394,9.274,9.0678,9.1394,315750,0
20110120,9.077,9.2939,9.0291,9.1062,152752,0
20110121,9.1591,9.2018,8.995,8.995,51200,0
20110124,9.1252,9.1252,8.9133,9.072,74560,0
20110125,8.995,9.1394,8.9183,9.0486,126591,0
20110126,9.1155,9.2068,9.0628,9.1676,96261,0
20110127,9.1676,9.1873,9.0678,9.1252,102892,0
20110128,9.1394,9.1921,8.7787,8.7787,208988,0
20110131,8.8076,9.1155,8.6398,8.6914,140865,0
20110201,8.673,8.9705,8.673,8.7983,85345,0
20110202,8.7397,8.8516,8.7349,8.8174,62103,0
20110203,8.8174,8.9039,8.4132,8.4661,758371,0
20110204,8.8656,9.2213,8.7837,9.1442,6626783,0
20110207,9.1676,9.2595,9.0048,9.0194,870060,0
20110208,9.0194,9.1823,9.0096,9.0965,399440,0
20110209,9.0678,9.1638,8.9998,9.0628,279970,0
20110210,9.0096,9.1351,8.9232,9.0341,469307,0
20110211,8.9705,9.2546,8.9326,9.1015,417741,0
20110214,9.2838,9.3039,9.1301,9.2404,270690,0
20110215,9.2404,9.586,9.2118,9.504,343262,0
20110216,9.4339,9.61,9.4279,9.4914,191653,0
20110218,10.241,10.37,9.596,9.747,840014,0
20110222,9.62,9.829,9.522,9.756,512798,0
20110223,9.4914,9.62,9.0341,9.4279,524954,0
20110224,9.384,9.625,9.384,9.542,232805,0
20110225,9.4864,9.683,9.4768,9.596,180204,0
20110228,9.4428,9.61,9.38,9.4242,242288,0
20110301,9.4532,9.4532,9.361,9.38,304154,0
20110302,9.4182,9.513,9.1252,9.375,259512,0
20110303,9.552,9.566,9.38,9.4954,199834,0
20110304,9.4482,9.556,9.1394,9.3039,105911,0
20110307,9.1638,9.361,8.995,9.0291,442682,0
20110308,9.0867,9.2166,9.0144,9.1155,226876,0
20110309,9.1351,9.1591,9.0194,9.1155,468127,0
20110310,9.0438,9.0965,8.8896,8.9803,356535,0
20110311,8.9902,9.0916,8.8896,9.0341,286417,0
20110314,8.9754,9.2886,8.8994,9.0916,234007,0
20110315,9.1062,9.1062,8.9276,9.0096,310603,0
20110316,8.9705,9.1062,8.8994,8.9039,310914,0
20110317,9.0242,9.2453,8.995,9.0529,207033,0
20110318,9.0916,9.1969,9.0678,9.1726,239609,0
20110321,9.1638,9.38,9.1491,9.38,212913,0
20110322,9.2989,9.673,9.2989,9.513,265857,0
20110323,9.6,9.858,9.596,9.791,308737,0
20110324,9.786,9.816,9.596,9.663,112691,0
20110325,9.772,9.858,9.625,9.717,105736,0
20110328,9.752,9.902,9.615,9.677,226121,0
20110329,9.693,9.866,9.61,9.653,254615,0
20110330,9.653,9.884,9.61,9.829,94267,0
20110331,9.667,9.834,9.606,9.825,168578,0
20110401,9.825,10.074,9.811,9.912,149880,0
20110404,9.981,10.02,9.879,9.894,135518,0
20110405,9.875,9.889,9.717,9.737,226295,0
20110406,9.844,9.844,9.667,9.772,145398,0
20110407,9.791,9.834,9.643,9.647,167945,0
20110408,9.703,9.737,9.606,9.673,52597,0
20110411,9.687,9.747,9.63,9.663,78964,0
20110412,9.62,9.707,9.596,9.62,120342,0
20110413,9.633,9.737,9.633,9.673,73272,0
20110414,9.625,9.733,9.62,9.713,205242,0
20110415,9.752,9.852,9.653,9.762,79692,0
20110418,9.693,9.693,9.542,9.62,131041,0
20110419,9.647,9.683,9.4532,9.63,96213,0
20110420,9.713,9.776,9.647,9.733,54293,0
20110421,9.707,9.811,9.615,9.747,72364,0
20110425,9.657,9.756,9.566,9.752,111504,0
20110426,9.772,9.776,9.6,9.633,419335,0
20110427,9.62,9.667,9.552,9.643,179579,0
20110428,9.615,9.713,9.546,9.703,118975,0
20110429,9.727,9.897,9.615,9.816,220891,0
20110502,9.723,9.82,9.596,9.647,189578,0
20110503,9.62,9.713,9.591,9.615,122359,0
20110504,9.615,9.844,9.566,9.687,146097,0
20110505,9.572,9.776,9.572,9.615,128603,0
20110506,9.638,9.907,9.638,9.852,179674,0
20110509,9.862,9.946,9.786,9.816,103134,0
20110510,9.693,9.971,9.4532,9.762,125202,0
20110511,9.902,9.946,9.733,9.839,148281,0
20110512,9.752,9.82,9.4914,9.62,284326,0
20110513,9.572,9.61,9.4085,9.4954,140183,0
20110516,9.4532,9.522,9.38,9.384,193084,0
20110517,9.3137,9.3992,9.2643,9.3409,49133,0
20110518,9.0194,9.566,9.0194,9.4954,78713,0
20110519,9.4581,9.572,9.3992,9.4718,83382,0
20110520,9.4279,9.4768,9.3281,9.375,189241,0
20110523,9.2692,9.2939,8.9754,9.0144,92622,0
20110524,9.0486,9.2355,8.8798,9.1442,172190,0
20110525,9.1394,9.2355,9.0628,9.2166,140911,0
20110526,9.1823,9.2989,9.0628,9.2886,94960,0
20110527,9.274,9.3379,9.2213,9.2838,31260,0
20110531,9.3409,9.4142,9.2886,9.4046,234312,0
20110601,9.3379,9.526,9.2355,9.2497,160730,0
20110602,9.2453,9.3185,9.1394,9.2838,116621,0
20110603,9.1726,9.4085,9.1394,9.1394,115497,0
20110606,9.1394,9.2939,9.1155,9.1394,151092,0
20110607,9.2068,9.2595,9.0867,9.1062,204855,0
20110608,9.0818,9.1969,9.0096,9.1301,286588,0
20110609,9.1394,9.1394,8.8798,9.0341,435865,0
20110610,8.9902,8.9998,8.8994,8.9039,202780,0
20110613,8.9418,9.0628,8.8847,8.9232,199221,0
20110614,8.9803,9.231,8.9803,9.1638,209254,0
20110615,9.0916,9.1252,8.995,9.0678,133144,0
20110616,9.1252,9.3039,9.0486,9.1155,220933,0
20110617,9.1351,9.1491,8.995,9.0628,157982,0
20110620,8.8896,9.1921,8.8896,9.039,274504,0
20110621,9.0438,9.1823,8.9326,9.1774,297177,0
20110622,9.1301,9.1921,9.0096,9.1062,246502,0
20110623,9.0194,9.2213,8.9705,9.1774,436018,0
20110624,9.1921,9.2497,9.0144,9.1541,4381282,0
20110627,9.1676,9.2643,8.9754,9.1155,323372,0
20110628,9.1204,9.3698,9.1155,9.3698,295496,0
20110629,9.3698,9.4532,9.333,9.4085,131170,0
20110630,9.4482,9.6,9.4482,9.556,182040,0
20110701,9.576,9.653,9.4242,9.606,173469,0
20110705,9.606,9.743,9.572,9.693,272627,0
20110706,9.697,9.951,9.683,9.926,282441,0
20110707,10.01,10.266,9.966,10.189,187249,0
20110708,10.059,10.338,9.693,10.097,261491,0
20110711,9.971,10.226,9.772,9.825,176831,0
20110712,9.772,9.858,9.638,9.653,145082,0
20110713,9.713,9.752,9.643,9.683,187896,0
20110714,9.683,9.723,9.507,9.586,217515,0
20110715,9.6,9.683,9.572,9.62,185759,0
20110718,9.61,9.663,9.4428,9.625,246676,0
20110719,9.717,9.862,9.703,9.801,120637,0
20110720,9.816,9.816,9.62,9.673,104644,0
20110721,9.643,9.801,9.633,9.743,86164,0
20110722,9.4628,9.727,9.2404,9.365,2069263,0
20110725,9.274,9.4379,9.2018,9.2789,419357,0
20110726,9.3185,9.3942,9.231,9.2692,201045,0
20110727,9.2118,9.2118,8.9608,9.0194,430263,0
20110728,9.0486,9.1491,8.9418,9.0048,254661,0
20110729,8.9467,9.039,8.8271,8.9085,323302,0
20110801,8.9803,9.38,8.7349,8.8705,406808,0
20110802,8.8368,8.956,8.7154,8.7544,246643,0
20110803,8.7544,9.1873,8.6304,9.0678,319695,0
20110804,8.7154,9.0048,8.4895,8.7544,409549,0
20110805,8.7837,8.9133,8.543,8.7738,383408,0
20110808,8.5669,8.7349,7.9995,8.0328,483137,0
20110809,8.2638,8.385,7.7583,8.346,403523,0
20110810,8.0569,8.1918,7.8699,7.8985,263429,0
20110811,7.9517,8.3361,7.8985,8.2017,273589,0
20110812,8.2736,8.2736,8.0767,8.1635,255131,0
20110815,8.1874,8.404,8.1635,8.39,171068,0
20110816,8.2924,8.404,8.1678,8.3411,171332,0
20110817,8.2875,8.4084,8.0328,8.1538,143636,0
20110818,7.8459,7.9322,7.5033,7.5373,385935,0
20110819,7.2539,7.6292,7.2441,7.4129,199451,0
20110822,7.4852,7.5324,7.109,7.2018,348997,0
20110823,7.192,7.4424,6.9416,7.4374,561016,0
20110824,7.3495,7.6339,7.2633,7.4803,392869,0
20110825,7.5423,7.6243,7.3205,7.3544,153904,0
20110826,7.2973,7.5083,7.1625,7.4901,171369,0
20110829,7.6922,7.7541,7.5566,7.7493,212810,0
20110830,7.6922,7.7923,7.5951,7.7111,282356,0
20110831,7.7541,7.9609,7.7254,7.9322,282766,0
20110901,7.9707,8.1053,7.7824,7.807,254784,0
20110902,7.7012,7.7396,7.4082,7.4277,146297,0
20110906,7.2162,7.4082,7.09,7.3742,310030,0
20110907,7.4032,7.6683,7.3982,7.6634,202747,0
20110908,7.6147,7.6147,7.4327,7.4374,246198,0
20110909,7.4424,7.4424,7.1528,7.2207,348728,0
20110912,7.1188,7.5566,7.1188,7.5423,238256,0
20110913,7.5951,7.6339,7.4614,7.5423,268372,0
20110914,7.5901,7.6779,7.4327,7.6097,348226,0
20110915,7.6965,7.6965,7.5516,7.6732,145854,0
20110916,7.7111,7.7111,7.5373,7.6243,479176,0
20110919,7.5275,7.5275,7.2489,7.3061,292783,0
20110920,7.4327,7.4327,7.1237,7.1431,503847,0
20110921,7.1576,7.2398,6.845,6.8591,309611,0
20110922,6.706,6.8058,6.4943,6.5318,346302,0
20110923,6.5274,6.6772,6.4992,6.6623,1053766,0
20110926,6.706,6.7675,6.5899,6.7348,247061,0
20110927,6.864,6.9661,6.8158,6.9173,417366,0
20110928,6.8493,6.9173,6.72,6.7822,364143,0
20110929,6.9368,7.1968,6.8493,6.9753,418327,0
20110930,6.8787,7.09,6.864,6.8739,480922,0
20111003,6.7444,6.8402,6.4846,6.4846,472402,0
20111004,6.4171,6.845,6.3878,6.8353,601148,0
20111005,6.845,7.0946,6.7396,7.0417,294336,0
20111006,7.0321,7.1139,6.9943,7.0759,192511,0
20111007,7.0183,7.0613,6.8158,6.845,403778,0
20111010,6.9612,7.0613,6.8886,7.0368,207449,0
20111011,6.9991,7.0804,6.927,6.9895,248807,0
20111012,7.071,7.1872,7.0135,7.1675,301307,0
20111013,7.1968,7.1968,7.066,7.1576,173766,0
20111014,7.2114,7.3155,7.1287,7.2682,643963,0
20111017,8.1247,8.1247,7.071,7.1237,209589,0
20111018,7.1431,7.3742,7.1384,7.2877,337955,0
20111019,7.2114,7.3253,7.1237,7.1431,247399,0
20111020,7.1872,7.2018,6.9661,7.1237,166776,0
20111021,7.2588,7.33,7.1139,7.2162,360750,0
20111024,7.2441,7.7923,7.2441,7.4901,319548,0
20111025,7.4374,7.4662,7.2588,7.2973,240547,0
20111026,7.4082,7.5229,7.2441,7.471,259492,0
20111027,7.6965,8.3509,7.6779,7.9034,431821,0
20111028,7.7204,8.0182,7.7204,7.9517,318945,0
20111031,7.8459,7.8459,7.6048,7.6292,246811,0
20111101,7.3934,7.4129,7.2539,7.3349,314830,0
20111102,7.4374,7.7062,7.4082,7.6486,314327,0
20111103,7.7012,7.9131,7.5711,7.8935,193469,0
20111104,7.8164,7.8795,7.7445,7.7873,137763,0
20111107,7.7493,7.8164,7.5131,7.802,80729,0
20111108,7.7632,8.1587,7.7062,7.9181,500097,0
20111109,7.773,7.8551,7.6779,7.7204,262876,0
20111110,7.8164,7.8409,7.6292,7.7541,340669,0
20111111,7.8985,7.9707,7.807,7.9371,199030,0
20111114,7.9371,7.9659,7.807,7.8361,359392,0
20111115,7.7824,7.9131,7.7154,7.8746,160251,0
20111116,7.8164,7.9898,7.7396,7.7583,187196,0
20111117,7.7583,7.8117,7.6195,7.6732,186885,0
20111118,7.6634,7.7583,7.6048,7.7493,206980,0
20111121,7.6243,7.7012,7.5951,7.6683,199981,0
20111122,7.7396,7.7541,7.5711,7.5711,189712,0
20111123,7.518,7.518,7.2877,7.3061,166558,0
20111125,7.2633,7.3495,7.1576,7.1823,113851,0
20111128,7.2633,7.4564,7.2114,7.3398,309146,0
20111129,7.3495,7.4472,7.2588,7.3839,206844,0
20111130,7.5901,7.7445,7.5759,7.7204,445004,0
20111201,7.6732,7.7493,7.6437,7.6536,164339,0
20111202,7.6779,7.7541,7.5951,7.6292,88186,0
20111205,7.7254,7.807,7.6243,7.7541,283877,0
20111206,7.7583,7.8887,7.6922,7.8311,202127,0
20111207,7.802,7.8507,7.6586,7.8164,231153,0
20111208,7.7541,7.802,7.6634,7.7204,318793,0
20111209,7.7204,7.9371,7.7204,7.9279,285846,0
20111212,7.8311,7.8459,7.7541,7.8311,209427,0
20111213,7.8844,7.9707,7.8164,7.9468,634632,0
20111214,7.8699,7.9707,7.8164,7.9322,538230,0
20111215,7.985,8.2064,7.9468,8.1151,472287,0
20111216,8.1102,8.543,8.052,8.5237,1906657,0
20111219,8.5237,8.6304,8.404,8.4469,464969,0
20111220,8.5819,8.8223,8.4275,8.8125,517677,0
20111221,8.8031,8.8031,8.5187,8.6681,350613,0
20111222,8.6592,8.9133,8.6496,8.8516,301839,0
20111223,8.8705,8.8705,8.7104,8.7886,93583,0
20111227,8.7837,8.8606,8.7252,8.7544,126357,0
20111228,8.7154,8.7349,8.5819,8.6592,145263,0
20111229,8.6636,8.7689,8.6592,8.7544,107294,0
20111230,8.7642,8.7911,8.673,8.687,145793,0
20120103,8.8174,8.8945,8.6398,8.7057,267277,0
20120104,8.6304,8.7154,8.5769,8.611,374048,0
20120105,8.6206,8.8125,8.562,8.6636,166924,0
20120106,8.673,8.7447,8.5819,8.6592,487218,0
20120109,8.7154,8.7203,8.6447,8.6636,153841,0
20120110,8.7496,8.8994,8.7496,8.8896,246972,0
20120111,8.9133,8.9902,8.8174,8.9656,161597,0
20120112,8.9803,9.1676,8.8656,9.0291,284122,0
20120113,8.9608,9.0291,8.7983,8.8945,89412,0
20120117,8.8945,9.0194,8.8945,8.995,202876,0
20120118,9.0096,9.1823,8.9369,9.1204,331129,0
20120119,9.1638,9.1726,9.0965,9.1394,146698,0
20120120,9.1111,9.2166,9.077,9.1394,272153,0
20120123,9.1491,9.1638,9.0438,9.1062,123634,0
20120124,9.0818,9.1394,8.9705,9.1394,292733,0
20120125,9.231,9.231,9.0438,9.1442,239404,0
20120126,9.1394,9.1638,9.0486,9.077,145500,0
20120127,9.0965,9.2263,9.0529,9.2018,175951,0
20120130,9.1541,9.1638,8.995,9.0628,99475,0
20120131,9.1351,9.1591,8.956,9.0291,178018,0
20120201,9.1351,9.2166,9.0867,9.1442,392889,0
20120202,9.0529,9.1823,9.0486,9.1394,318011,0
20120203,9.2018,9.2989,9.1155,9.1394,470005,0
20120206,9.0916,9.1726,9.0916,9.1638,237694,0
20120207,9.1442,9.1774,9.1062,9.1491,137098,0
20120208,9.1442,9.2263,8.9608,9.1873,246293,0
20120209,9.1823,9.2497,9.1015,9.1969,72802,0
20120210,9.1155,9.2118,9.077,9.1638,156004,0
20120213,9.1921,9.2497,9.0291,9.072,319709,0
20120214,9.0529,9.0916,8.9754,9.0529,265487,0
20120215,9.0438,9.1111,8.8606,8.9467,461819,0
20120216,9.0048,9.1155,8.9232,9.0678,618174,0
20120217,9.0965,9.1204,8.9467,9.0048,905315,0
20120221,9.0628,9.1541,9.0048,9.1351,364323,0
20120222,8.9276,9.38,8.9276,9.2355,818684,0
20120223,9.2789,9.4046,9.1969,9.361,464404,0
20120224,9.2643,9.4954,9.1969,9.4668,858474,0
20120227,9.4339,9.916,9.361,9.879,1711913,0
20120228,9.858,9.971,9.816,9.941,700268,0
20120229,10.015,10.12,9.921,9.966,597766,0
20120301,9.776,10.286,9.776,10.116,466176,0
20120302,10.134,10.164,9.884,9.889,332703,0
20120305,9.889,9.916,9.816,9.884,106153,0
20120306,9.733,9.801,9.62,9.647,174225,0
20120307,9.677,9.786,9.615,9.733,89455,0
20120308,9.743,9.816,9.61,9.677,618957,0
20120309,9.542,9.941,9.542,9.936,195656,0
20120312,10.093,10.134,9.916,10.093,1293165,0
20120313,10.134,10.15,10.059,10.111,303753,0
20120314,10.101,10.251,10.03,10.246,714993,0
20120315,10.276,10.733,10.276,10.733,1220562,0
20120316,10.66,10.824,10.646,10.719,812174,0
20120319,11.106,11.18,10.758,11.121,1831967,0
20120320,11.096,11.19,10.985,11.042,273514,0
20120321,11.033,11.131,11.033,11.048,208733,0
