Date,Open,High,Low,Close,Volume,OpenInt
20190730,84.7,85.93,83.86,84.68,1159218,0
20190731,85.2,86.29,83,84.27,1743957,0
20190801,84.83,85.92,83.6612,85.26,1801396,0
20190802,84.14,84.5,81.04,83.48,2071998,0
20190805,80,80.198,76.27,78.17,2863438,0
20190806,79.91,81.7,79.21,79.94,2186859,0
20190807,79,81.73,77.3,81.22,1681899,0
20190808,82.88,84.99,81.75,84.72,1589955,0
20190809,84.39,86.41,84.11,85.18,1337604,0
20190812,84.7,84.93,82.25,83.21,1538638,0
20190813,83.03,85.59,82.51,85.04,1128309,0
20190814,83.36,83.65,79.24,81.5,2121750,0
20190815,82.38,82.6989,78.205,79.18,1845328,0
20190816,80,81.8863,79.9,80.91,1577978,0
20190819,80.28,80.45,71.1,71.8,8807748,0
20190820,71.5,71.7093,69.87,70.8,3640539,0
20190821,71.56,74.5101,71.34,72.99,2748842,0
20190822,73.65,73.7885,70.82,72.54,1870807,0
20190823,72.5,74.34,71,71.28,1902466,0
20190826,72.1,72.46,70.06,71.78,1716912,0
20190827,72.38,72.95,70.16,71.46,963978,0
20190828,70.92,70.92,68.5003,69.16,1699529,0
20190829,70.2,70.87,68.95,70.51,1506994,0
20190830,70.89,71.2529,67.78,68.74,1960501,0
20190903,68.09,68.9,65.2963,65.67,2333603,0
20190904,66.52,68.01,66.03,67.91,2624927,0
20190905,68.94,68.94,63.69,66.98,4722580,0
20190906,65.86,66.48,63.87,64.05,3384339,0
20190909,64.31,65.39,60.56,62.02,5137931,0
20190910,60.94,64.49,60.03,61.6,6961651,0
20190911,48.36,50.16,46.04,49.67,26845815,0
20190912,50.7,51.4,48.4175,49.59,7085776,0
20190913,49.34,49.4,47.28,47.48,4892837,0
20190916,47.02,48.725,46.8525,47.62,2863849,0
20190917,48.05,51.55,48,50.64,7099006,0
20190918,50.75,52.62,49.8601,51.95,6950138,0
20190919,52.16,53.15,48.91,50.35,5463851,0
20190920,50.67,52.36,50.36,51.45,6971671,0
20190923,51.2,52.08,50.22,50.32,2982329,0
20190924,51.45,51.98,48.93,49.23,3346858,0
20190925,48.87,49.38,47.37,48.89,3054605,0
20190926,49.2,49.885,48.45,48.77,2365856,0
20190927,48.86,49,46.31,46.99,2895378,0
20190930,46.87,47.73,46.06,47.26,2129732,0
20191001,47.4,47.65,46.03,47.02,2177719,0
20191002,46.46,47.2,46.12,46.94,2298877,0
20191003,47.6,49.31,46.68,48.97,3232061,0
20191004,49.31,49.77,47.88,49.21,1916820,0
20191007,49.37,50.58,49.247,49.88,2728182,0
20191008,49.36,49.385,46.82,46.9,2444405,0
20191009,47.37,48.74,47.37,48.22,1351827,0
20191010,48.17,48.24,47.03,47.3,2337409,0
20191011,47.88,48.67,47.1549,48.12,2348595,0
20191014,48.15,48.2799,47.26,47.5,1891170,0
20191015,47.59,47.94,46.16,46.385,2459615,0
20191016,45.1,46,44.5,45.65,2637014,0
20191017,45.73,45.9101,44.78,45.15,1348489,0
20191018,44.89,45.15,41.65,42.84,5738553,0
20191021,42.87,43.3163,41.87,42.17,2240284,0
20191022,42.6,43.05,40.48,40.75,2605482,0
20191023,40.21,42.1,40.05,41.09,2819104,0
20191024,41.66,43.41,41.11,43.33,2812926,0
20191025,43.38,43.45,41.92,42.86,1412373,0
20191028,43.43,43.455,42.18,42.41,1339147,0
20191029,42.66,44.11,42.51,43.12,1580471,0
20191030,43.7,45.58,42.4205,45.16,3498416,0
20191031,45.3,45.5,42.4396,43.98,2169168,0
20191101,44,45,43.28,45,1596175,0
20191104,45.21,45.44,44.04,44.36,1404414,0
20191105,44.7,45.23,43.45,44.43,1600287,0
20191106,44.89,45.64,43.43,43.91,1830440,0
20191107,44.5,44.5,42.29,42.55,2192241,0
20191108,42.55,44.01,42.34,43.9,2131390,0
20191111,43.8,44.44,43.37,44.07,1050253,0
20191112,44.6,45.35,44.2,44.77,1992956,0
20191113,44.81,45.224,44.38,44.82,1213474,0
20191114,44.83,46.06,44.83,45.32,1562842,0
20191115,45.6,46.05,44.6,45.83,1895938,0
20191118,46,46.0899,44.45,44.51,2756464,0
20191119,45.24,46.68,45.06,46.22,3062962,0
20191120,46.55,47.665,45.6,46.6,2563625,0
20191121,46.77,46.95,45.13,45.42,2135901,0
20191122,45.96,46.45,45.22,46.32,1534908,0
20191125,48.16,51.06,48.055,50.39,5604403,0
20191126,50.32,52.68,50.0652,51.66,4049159,0
20191127,52,52.68,51.4,52.06,2250364,0
20191129,52.04,52.3434,51.44,52.13,1184052,0
20191202,52.07,52.165,49.41,51.07,4181547,0
20191203,49.3,53.07,48.63,52.8,4787001,0
20191204,48.74,50.5,47.21,49.85,7755187,0
20191205,49.8,50.16,47.71,48.11,3200377,0
20191206,48.39,48.49,46.33,46.7,3072096,0
20191209,46.5,47.86,46.5,47.3,1741330,0
20191210,47,47.25,45.7204,46.13,2126248,0
20191211,46.28,46.33,44.54,45.2,2251806,0
20191212,45.13,45.68,44.61,45.19,1476452,0
20191213,45.23,46,44.57,45.98,1520224,0
20191216,46.05,47,45.31,46.96,1801794,0
20191217,46.13,47.28,46.12,46.52,1829400,0
20191218,46.62,47.79,46.3,47.24,1634996,0
20191219,47.03,47.97,46.33,47.91,1624928,0
20191220,48.06,49.2,47.7,49.13,2670955,0
20191223,49.2,49.61,48.01,48.17,1751081,0
20191224,48.4,48.43,47.47,47.74,637718,0
20191226,48,48.67,47.65,48.16,893024,0
20191227,48.5,48.5,47.26,47.61,1135065,0
20191230,47.25,47.2888,45.61,46.5,1484912,0
20191231,46.11,46.7093,45.85,46.5,1256482,0
20200102,46.87,47.9,46.51,47.33,1375114,0
20200103,46.62,47.89,46.52,47.38,1166011,0
20200106,46.9,48.96,46.81,48.7,1536130,0
20200107,49.04,49.69,48.17,48.4,1721199,0
20200108,48.14,51.75,47.8,50.75,3233729,0
20200109,51.16,54.08,51.04,54,4280318,0
20200110,54,55.35,53.95,55,4009450,0
20200113,55.5,59.8,55.45,59.62,4000830,0
20200114,59.61,59.89,57,59.54,3446285,0
20200115,58.81,60.76,58.36,59.99,2909232,0
20200116,60.01,61.84,59.76,61.82,2918778,0
20200117,62,62.29,58.91,59.43,3098864,0
20200121,59.29,61,58.33,60.51,2175329,0
20200122,61.12,62.69,59.87,59.92,2726335,0
20200123,59.99,60.38,59.0734,59.24,1823864,0
