Date,Open,High,Low,Close,Volume,OpenInt
20050428,8.7166,8.791,8.7166,8.791,7190,0
20050429,8.7994,8.8851,8.7994,8.8851,2671,0
20050502,8.8851,8.9619,8.7166,8.9374,11947,0
20050504,8.9374,8.9374,8.9374,8.9374,574,0
20050505,8.8534,8.9374,8.658,8.9374,4886,0
20050506,8.9113,8.9113,8.7994,8.7994,8466,0
20050509,9.2366,9.2366,8.7847,8.7994,3158,0
20050510,9.1435,9.1915,8.8534,8.989,7624,0
20050511,8.9198,8.9198,8.8851,8.8851,3721,0
20050512,8.8851,9.0135,8.8851,9.0135,2622,0
20050513,9.637,9.637,8.8897,9.2366,29567,0
20050516,9.0899,9.0899,8.8096,8.8096,23708,0
20050517,8.7129,8.9198,8.7129,8.9198,6065,0
20050518,8.8616,8.8897,8.8616,8.8851,4852,0
20050519,9.0605,9.0605,9.0605,9.0605,551,0
20050520,8.7431,9.0527,8.7431,8.9769,6627,0
20050523,8.8851,8.8851,8.8096,8.8096,4304,0
20050524,9.2366,9.2366,8.8096,8.8096,11048,0
20050525,8.8096,8.8096,8.7431,8.7431,8612,0
20050526,8.7431,8.7431,8.6272,8.7129,3730,0
20050527,8.7256,8.7431,8.7256,8.7431,7402,0
20050531,8.9038,8.989,8.8534,8.989,4446,0
20050601,8.8851,8.8851,8.7431,8.8096,31865,0
20050602,8.7256,8.7256,8.7256,8.7256,281,0
20050603,8.8851,8.8851,8.8851,8.8851,9084,0
20050606,8.8851,8.9198,8.8851,8.9198,2180,0
20050607,8.9198,8.9198,8.9198,8.9198,2870,0
20050608,9.0223,9.0223,9.0223,9.0223,574,0
20050609,8.8851,8.9374,8.8851,8.9374,12282,0
20050610,8.8851,8.8851,8.8851,8.8851,2323,0
20050613,8.9684,8.9684,8.8534,8.8534,2009,0
20050614,8.8096,8.8096,8.8096,8.8096,4614,0
20050616,8.8096,8.9038,8.8096,8.9038,1026,0
20050617,8.7431,8.9534,8.7431,8.9113,2579,0
20050620,9.0135,9.0135,8.9113,8.9769,3730,0
20050621,8.9769,8.9769,8.8534,8.8534,2339,0
20050624,8.8534,8.8534,8.8096,8.8096,26782,0
20050627,8.8851,8.8851,8.8851,8.8851,2870,0
20050628,8.7994,8.8777,8.7994,8.8023,3998,0
20050629,8.7256,8.7847,8.7256,8.7607,13264,0
20050630,8.8692,8.9769,8.8692,8.9769,5247,0
20050701,9.0451,9.0451,8.9198,8.9198,5249,0
20050705,8.9684,8.9684,8.9198,8.9198,3815,0
20050706,9.0605,9.0605,9.0135,9.0223,5453,0
20050707,8.9816,9.1435,8.9816,9.0605,11478,0
20050708,9.3055,9.3055,9.1359,9.2231,2901,0
20050711,9.2366,9.2366,9.1511,9.1511,8609,0
20050712,9.2366,9.3219,9.2366,9.3219,15585,0
20050713,9.3219,9.3219,9.2366,9.2366,8630,0
20050714,9.3219,9.754,9.3219,9.662,38494,0
20050715,9.706,9.706,9.4439,9.4439,5224,0
20050718,9.4904,9.529,9.4904,9.4904,37033,0
20050719,9.3817,9.754,9.3817,9.613,23082,0
20050720,9.668,9.737,9.582,9.621,41539,0
20050721,9.729,9.754,9.521,9.754,20250,0
20050722,9.668,9.821,9.314,9.4439,21261,0
20050725,9.814,9.814,9.529,9.529,2521,0
20050726,9.506,9.629,9.4904,9.4984,5343,0
20050727,9.4598,9.4598,9.4598,9.4598,574,0
20050728,9.4221,9.4221,9.4053,9.4053,2250,0
20050729,9.4053,9.613,9.4053,9.582,5911,0
20050801,9.654,10.068,9.637,10.061,6889,0
20050802,9.968,10.044,9.968,9.998,2439,0
20050803,9.961,9.961,9.682,9.682,1435,0
20050804,9.4142,9.868,9.4142,9.754,1580,0
20050805,9.814,9.814,9.754,9.754,859,0
20050808,9.754,9.754,9.668,9.668,2169,0
20050809,9.668,9.668,9.668,9.668,2941,0
20050810,9.4746,9.582,9.4053,9.4142,3954,0
20050812,9.582,9.582,9.582,9.582,1725,0
20050815,9.668,9.668,9.646,9.646,4159,0
20050816,9.646,9.646,9.637,9.646,2870,0
20050817,9.629,9.629,9.4904,9.582,2214,0
20050819,9.582,9.582,9.4904,9.4904,4591,0
20050822,9.514,9.754,9.514,9.621,7934,0
20050824,9.621,9.621,9.597,9.605,2588,0
20050829,9.706,9.706,9.676,9.676,2009,0
20050831,9.668,9.668,9.668,9.668,30424,0
20050901,9.846,9.914,9.637,9.706,9717,0
20050902,9.613,9.93,9.613,9.93,2009,0
20050906,9.776,9.861,9.613,9.861,8139,0
20050907,9.646,9.646,9.582,9.582,574,0
20050908,9.597,10.068,9.597,9.899,21131,0
20050909,9.907,9.907,9.706,9.706,1435,0
20050912,9.782,10.053,9.706,9.806,2579,0
20050919,9.821,9.821,9.821,9.821,10077,0
20050920,10.099,10.099,10.091,10.099,1466,0
20050921,10.031,10.031,10.031,10.031,574,0
20050922,9.93,9.93,9.829,9.829,919,0
20050923,9.747,9.747,9.747,9.747,281,0
20050930,9.582,9.754,9.582,9.754,6921,0
20051003,9.968,9.968,9.747,9.747,1497,0
20051005,10.198,10.198,10.198,10.198,574,0
20051007,9.829,10.198,9.829,10.198,1722,0
20051011,10.083,10.083,10.083,10.083,446,0
20051012,9.93,9.93,9.93,9.93,3989,0
20051013,9.761,10.275,9.682,10.275,2009,0
20051017,10.369,10.453,10.107,10.107,1952,0
20051018,10.591,10.754,10.369,10.622,11221,0
20051019,10.484,10.798,10.484,10.554,41015,0
20051020,10.629,10.629,10.629,10.629,2528,0
20051024,11.323,11.323,10.883,10.89,4624,0
20051025,10.798,11.146,10.522,10.783,11482,0
20051026,10.522,11.037,10.484,10.629,16454,0
20051027,10.554,11.008,10.554,10.676,18804,0
20051028,10.72,10.876,10.522,10.53,9698,0
20051031,11.138,11.138,10.515,10.568,18369,0
20051101,10.506,10.506,10.506,10.506,551,0
20051102,10.629,10.846,10.468,10.468,3585,0
20051107,10.661,10.805,10.661,10.798,8183,0
20051108,10.783,10.783,10.661,10.714,7266,0
20051109,10.89,11.059,10.7,10.707,10503,0
20051110,10.707,10.707,10.629,10.629,5915,0
20051111,10.898,10.898,10.898,10.898,574,0
20051114,10.84,10.84,10.84,10.84,1722,0
20051115,10.746,11,10.668,10.883,10334,0
20051116,10.746,10.746,10.746,10.746,1722,0
20051117,10.746,10.746,10.746,10.746,1435,0
20051118,10.668,10.668,10.629,10.629,1149,0
20051121,10.629,10.86,10.629,10.776,2676,0
20051123,10.629,10.629,10.629,10.629,373,0
20051128,10.668,10.714,10.629,10.714,10100,0
20051129,10.629,10.714,10.629,10.714,7751,0
20051130,10.629,10.846,10.522,10.846,8740,0
20051201,10.831,10.831,10.831,10.831,281,0
20051202,10.846,10.854,10.668,10.668,4417,0
20051205,10.831,10.831,10.831,10.831,281,0
20051207,10.707,10.707,10.707,10.707,3158,0
20051208,11.13,11.138,11.101,11.138,3839,0
20051209,11.044,11.044,11.044,11.044,574,0
20051212,11,11.223,11,11.223,9128,0
20051213,11.146,11.146,11.059,11.13,8609,0
20051214,11.13,11.13,11.13,11.13,3113,0
20051215,11.13,11.13,11.13,11.13,449,0
20051216,11.199,11.199,11.068,11.068,2457,0
20051219,11.237,11.384,10.976,11.384,15484,0
20051220,11.293,11.394,11.199,11.394,24499,0
20051221,11.4,11.4,11.237,11.323,3617,0
20051222,11.4,11.4,11.068,11.068,3730,0
20051223,10.984,11.109,10.629,11.044,17961,0
20051227,10.746,10.94,10.746,10.94,2009,0
20051228,10.738,10.738,10.714,10.714,6710,0
20051229,10.7,10.7,10.661,10.661,1435,0
20051230,10.94,11.109,10.629,10.629,11848,0
20060103,10.629,10.798,10.629,10.629,18152,0
20060104,10.898,11.146,10.868,11.146,6919,0
20060105,11.146,11.233,10.976,11.151,14351,0
20060106,11.146,11.168,11.146,11.168,1534,0
20060109,11.168,11.545,11.168,11.545,5540,0
20060110,11.253,11.337,11.253,11.269,3510,0
20060111,11.491,11.5,11.437,11.437,1435,0
20060112,11.57,11.585,11.57,11.585,859,0
20060113,11.517,11.524,11.33,11.33,1424,0
20060117,11.408,11.491,11.408,11.491,4304,0
20060118,11.5,11.5,11.5,11.5,5167,0
20060119,11.5,11.5,11.293,11.323,11269,0
20060120,11.293,11.299,11.146,11.146,9216,0
20060123,11.323,11.585,11.323,11.585,5940,0
20060124,11.491,11.585,11.491,11.5,6599,0
20060125,11.57,11.985,11.57,11.692,52271,0
20060126,11.517,11.845,11.517,11.824,7407,0
20060127,11.824,11.824,11.53,11.53,1722,0
20060130,11.53,11.53,11.53,11.53,2829,0
20060131,11.601,11.601,11.601,11.601,281,0
20060201,11.667,11.667,11.638,11.638,4584,0
20060202,11.667,11.667,11.667,11.667,7317,0
20060203,11.853,11.945,11.853,11.945,2724,0
20060206,11.945,11.945,11.76,11.76,9450,0
20060209,11.638,11.76,11.638,11.752,7697,0
20060210,11.908,11.908,11.601,11.601,6599,0
20060213,11.609,11.993,11.601,11.76,8280,0
20060214,11.76,12.323,11.76,11.978,35291,0
20060215,12.038,12.109,12.021,12.109,3328,0
20060216,12.337,12.337,11.908,11.985,12336,0
20060217,12.53,12.545,12.455,12.545,10045,0
20060221,12.545,12.607,12.545,12.607,5503,0
20060222,12.299,12.677,12.299,12.67,11232,0
20060223,12.885,12.986,12.562,12.986,6891,0
20060224,13.061,13.239,13.061,13.17,3470,0
20060227,13.415,13.656,13.415,13.656,13295,0
20060228,13.656,13.932,13.586,13.932,8323,0
20060301,13.886,13.886,13.571,13.571,7349,0
20060302,13.84,13.84,13.184,13.586,4879,0
20060303,13.832,13.932,13.832,13.855,2870,0
20060306,13.907,13.938,13.756,13.762,5740,0
20060307,13.73,13.932,13.73,13.907,10203,0
20060308,13.907,13.938,13.907,13.925,5737,0
20060309,13.938,13.938,13.679,13.679,3628,0
20060310,13.696,13.696,13.696,13.696,1449,0
20060313,13.747,13.747,13.562,13.616,6031,0
20060314,13.386,13.739,13.386,13.546,18063,0
20060315,13.756,13.756,13.663,13.663,4044,0
20060316,13.762,13.938,13.762,13.938,10499,0
20060320,13.679,13.679,13.502,13.502,2579,0
20060321,13.679,13.679,13.679,13.679,736,0
20060322,13.656,13.679,13.656,13.679,1149,0
20060323,13.679,13.879,13.679,13.879,3730,0
20060324,13.938,14.009,13.687,13.8,5387,0
20060327,13.415,14.215,13.415,14.215,36633,0
20060328,14.109,14.286,13.971,14.109,9091,0
20060329,14.286,15.679,14.271,15.54,32631,0
20060330,15.679,15.943,15.679,15.78,11647,0
20060331,15.803,16.026,14.894,15.331,51909,0
20060403,15.331,15.331,14.648,15.202,16767,0
20060404,15.157,15.157,14.986,15.157,16579,0
20060405,15.503,16.026,15.331,16.018,18956,0
20060406,15.858,15.858,15.595,15.679,15258,0
20060407,15.849,15.849,15.595,15.595,6005,0
20060410,15.595,15.595,15.262,15.412,7082,0
20060411,15.085,15.271,14.932,14.932,17569,0
20060412,14.902,15.224,14.81,14.986,46674,0
20060413,15.195,15.233,14.98,15.219,41112,0
20060417,15.487,15.487,15.348,15.363,6270,0
20060418,15.487,15.54,15.331,15.54,6893,0
20060419,15.423,16.196,15.423,15.54,41221,0
20060420,14.946,16.026,14.946,15.901,5310,0
20060421,15.901,15.926,15.615,15.858,5438,0
20060424,15.858,15.858,15.379,15.858,6316,0
20060425,15.448,15.78,15.448,15.703,4111,0
20060426,15.671,15.703,15.671,15.703,1435,0
20060427,15.331,15.663,15.331,15.656,7160,0
20060428,15.503,15.926,15.448,15.926,3913,0
20060501,15.971,16.026,15.64,15.971,7914,0
20060502,16.633,16.726,15.465,16.373,16890,0
20060503,16.301,16.633,15.943,16.128,5533,0
20060504,17.408,17.408,16.078,16.364,5338,0
20060505,16.687,16.687,16.078,16.301,5660,0
20060508,16.373,16.426,16.301,16.426,6530,0
20060509,16.687,16.687,15.679,16.034,15338,0
20060510,16.026,16.364,16.026,16.257,37075,0
20060511,16.68,16.726,16.571,16.726,11376,0
20060512,16.68,16.726,16.587,16.709,6357,0
20060515,16.726,16.726,16.25,16.52,5179,0
20060516,16.726,16.726,16.478,16.52,10397,0
20060517,16.543,16.894,16.528,16.742,5225,0
20060518,16.894,17.4,16.587,17.042,17882,0
20060519,17.035,17.326,16.735,17.326,8569,0
20060522,17.071,17.249,16.742,17.14,2313,0
20060523,16.81,17.114,16.735,16.826,4018,0
20060524,16.735,16.735,15.887,16.186,9382,0
20060525,16.057,16.373,15.858,16.225,12835,0
20060526,16.272,16.301,15.331,15.556,20679,0
20060530,15.815,16.394,15.566,15.588,10213,0
20060531,15.423,16.203,15.423,15.78,16340,0
20060601,15.656,15.788,15.448,15.61,15815,0
20060602,15.432,16.041,15.412,15.61,4150,0
20060605,15.987,15.987,15.412,15.772,5700,0
20060606,15.633,15.978,15.633,15.926,17727,0
20060607,15.858,16.41,15.858,16.318,7823,0
20060608,16.063,16.68,16.063,16.47,6889,0
20060609,16.272,16.494,16.034,16.034,6889,0
20060612,15.78,16.179,15.515,15.687,2874,0
20060613,15.339,15.971,14.995,15.339,23625,0
20060614,16.018,16.171,15.202,15.331,4333,0
20060615,15.324,15.881,15.324,15.733,10517,0
20060616,15.917,16.009,15.572,15.572,11836,0
20060619,15.858,16.026,15.84,16.026,27047,0
20060620,15.788,16.196,15.788,16.034,32265,0
20060621,16.026,16.536,15.742,16.11,27356,0
20060622,16.318,16.318,15.725,16.034,18800,0
20060623,16.242,16.394,15.978,16.018,9499,0
20060626,16.289,16.456,15.901,16.308,31356,0
20060627,16.034,16.057,15.549,15.671,20840,0
20060628,15.957,16.373,15.725,16.009,25904,0
20060629,16.147,17.493,16.088,16.988,338310,0
20060630,17.274,17.274,14.902,14.902,964915,0
20060703,15.615,15.943,14.909,15.178,116157,0
20060705,14.963,15.139,14.016,14.117,53900,0
20060706,14.109,14.593,14.109,14.41,54721,0
20060707,14.256,14.441,13.938,14.234,62765,0
20060710,14.286,15.147,14.241,15.018,50256,0
20060711,14.956,15.61,14.826,15.54,48417,0
20060712,15.54,15.733,14.685,14.971,44244,0
20060713,14.939,15.473,14.563,14.776,39270,0
20060714,14.735,15.111,14.457,14.98,12430,0
20060717,14.81,15.101,14.81,14.885,19294,0
20060718,14.847,16.325,14.847,15.396,130886,0
20060719,15.465,16.341,15.465,16.078,64874,0
20060720,16.034,16.373,15.331,15.423,32311,0
20060721,15.487,16.257,14.88,15.909,110682,0
20060724,15.987,16.547,15.957,16.385,42898,0
20060725,16.536,17.013,15.656,17.013,54917,0
20060726,16.843,16.866,16.47,16.78,16874,0
20060727,16.903,16.903,15.703,15.865,18573,0
20060728,15.703,15.887,15.656,15.78,25181,0
20060731,15.887,15.894,14.956,15.279,22438,0
20060801,15.111,15.262,15.032,15.063,7674,0
20060802,15.195,15.262,15.119,15.262,10688,0
20060803,15.085,16.026,14.98,16.026,12048,0
20060804,16.026,16.026,15.432,15.687,6354,0
20060807,15.524,15.687,15.008,15.224,15511,0
20060808,15.093,15.572,14.776,14.826,29023,0
20060809,14.909,15.271,14.842,14.902,17031,0
20060810,14.939,15.126,14.842,14.963,19878,0
20060811,14.894,14.894,14.633,14.641,13203,0
20060814,14.75,14.826,14.71,14.768,17681,0
20060815,15.063,15.119,14.826,15.119,4044,0
20060816,15.262,15.717,14.995,15.649,6216,0
20060817,15.656,15.671,15.479,15.671,4171,0
20060818,15.75,15.75,15.239,15.262,6072,0
20060821,15.195,15.943,15.195,15.64,9539,0
20060822,15.671,15.671,15.532,15.615,14813,0
20060823,15.733,15.733,15.396,15.458,57841,0
20060824,15.44,15.58,15.303,15.373,27098,0
20060825,15.303,15.503,14.633,14.633,19639,0
20060828,14.633,15.187,14.593,15.04,10863,0
20060829,15.072,15.131,14.743,14.894,17009,0
20060830,14.393,16.281,14.393,16.281,21383,0
20060831,16.349,16.349,15.831,16.139,17180,0
20060901,16.272,16.272,16.041,16.104,3645,0
20060905,16.171,16.225,16.096,16.186,13550,0
20060906,16.096,16.164,16.096,16.131,19938,0
20060907,16.131,16.164,15.742,15.803,17468,0
20060908,15.788,15.788,15.663,15.671,2583,0
20060911,15.556,15.61,15.373,15.473,5481,0
20060912,15.473,15.633,15.324,15.615,9226,0
20060913,15.671,16.402,15.671,16.25,7062,0
20060914,16.157,16.289,16.157,16.186,5239,0
20060915,16.272,16.301,16.063,16.063,46150,0
20060918,16.018,16.289,15.479,15.479,6516,0
20060919,15.58,15.78,14.669,14.801,8634,0
20060920,14.971,15.373,14.826,15.324,10159,0
20060921,15.412,15.687,15.412,15.572,3411,0
20060922,15.595,15.615,14.842,14.98,9698,0
20060925,15.002,15.412,14.98,15.412,2724,0
20060926,15.093,15.093,14.685,14.847,13447,0
20060927,14.755,15.503,14.755,15.363,11103,0
20060928,15.363,15.633,15.363,15.615,9259,0
20060929,15.671,15.849,15.663,15.71,17974,0
20061002,15.54,15.566,14.894,15.008,5404,0
20061003,14.847,15.496,14.842,15.126,10035,0
20061004,15.195,15.515,15.195,15.515,19651,0
20061005,15.473,15.765,15.448,15.765,6815,0
20061006,15.78,16.219,15.78,16.219,11898,0
20061009,16.25,16.301,16.026,16.301,4082,0
20061010,16.157,16.301,15.61,15.687,9445,0
20061011,15.566,15.831,15.295,15.524,13848,0
20061012,15.951,16.587,15.671,16.587,32395,0
20061013,16.649,16.717,16.164,16.717,18476,0
20061016,16.687,17.013,16.373,16.971,22563,0
20061017,16.894,17.326,16.894,17.274,18594,0
20061018,17.308,17.308,17.035,17.19,18716,0
20061019,17.249,17.705,17.155,17.705,10569,0
20061020,17.797,17.797,16.687,17.453,29879,0
20061023,17.316,17.713,17.249,17.501,19768,0
20061024,17.418,17.881,17.418,17.764,14505,0
20061025,17.764,17.764,17.326,17.359,31606,0
20061026,17.14,17.688,16.919,17.559,39991,0
20061027,17.418,17.603,17.373,17.474,2420,0
20061030,17.391,17.764,17.391,17.764,10610,0
20061031,17.334,17.655,17.334,17.501,12093,0
20061101,17.509,17.764,17.387,17.552,27199,0
20061102,17.493,17.764,17.418,17.445,11553,0
20061103,17.474,17.571,17.453,17.468,4773,0
20061106,17.58,17.764,17.501,17.688,6817,0
20061107,17.721,17.827,17.635,17.635,10262,0
20061108,17.518,18.08,17.518,18.08,10635,0
20061109,18.242,18.279,18.151,18.16,14083,0
20061110,18.212,18.212,17.351,17.408,29762,0
20061113,17.58,17.925,17.474,17.841,8541,0
20061114,17.797,17.981,17.788,17.873,26380,0
20061115,17.827,17.942,17.748,17.827,20090,0
20061116,17.841,17.841,17.748,17.764,9110,0
20061117,17.764,17.873,17.729,17.735,5218,0
20061120,17.764,17.865,17.755,17.832,13132,0
20061121,17.911,17.942,17.721,17.735,7895,0
20061122,17.713,17.713,17.681,17.681,2486,0
20061124,17.673,17.696,17.595,17.595,859,0
20061127,17.493,17.493,15.926,15.933,31504,0
20061128,16.001,16.562,16.001,16.554,14990,0
20061129,16.726,16.962,16.726,16.903,12123,0
20061130,16.843,17.595,16.843,17.342,17571,0
20061201,17.257,17.326,16.272,16.349,16804,0
20061204,16.562,17.342,16.562,17.283,15837,0
20061205,17.291,17.418,17.291,17.38,9172,0
20061206,17.408,17.418,17.291,17.297,5344,0
20061207,17.283,17.418,16.75,16.911,22131,0
20061208,16.787,17.19,16.787,17.045,7931,0
20061211,17.172,17.249,17.098,17.224,4796,0
20061212,17.249,17.249,17.089,17.089,2579,0
20061213,17.249,17.249,16.654,16.672,20049,0
20061214,16.633,16.835,16.511,16.8,14439,0
20061215,16.787,16.962,16.687,16.957,41730,0
20061218,16.75,17.107,16.587,16.8,13474,0
20061219,16.663,17.155,16.52,17.155,7294,0
20061220,16.957,17.453,16.935,17.418,7772,0
20061221,17.373,17.418,17.204,17.249,3874,0
20061222,17.326,17.367,17.107,17.107,2379,0
20061226,16.874,17.053,16.587,16.884,23687,0
20061227,17.367,17.627,17.283,17.627,14786,0
20061228,17.485,17.485,17.14,17.257,4824,0
20061229,17.212,17.212,16.726,16.793,16931,0
20070103,16.95,17.493,16.95,17.045,9155,0
20070104,16.911,17.249,16.726,17.216,15254,0
20070105,17.107,17.107,16.373,16.444,21044,0
20070108,16.47,16.726,16.444,16.68,9622,0
20070109,16.587,16.819,16.501,16.641,12646,0
20070110,16.52,16.826,16.325,16.654,9597,0
20070111,16.663,17.079,16.663,17.079,13060,0
20070112,17.107,17.445,17.098,17.418,9836,0
20070116,17.418,17.418,16.562,16.562,19552,0
20070117,16.596,16.793,16.373,16.641,20360,0
20070118,16.696,16.962,16.554,16.627,21361,0
20070119,16.641,16.742,16.257,16.295,22843,0
20070122,16.295,16.295,15.78,15.943,27953,0
20070123,15.951,15.951,15.111,15.54,60540,0
20070124,15.595,15.679,15.388,15.566,19508,0
20070125,15.588,16.104,14.602,14.641,59360,0
20070126,14.873,14.885,14.363,14.502,35472,0
20070129,14.669,15.048,14.669,15.048,38966,0
20070130,15.172,15.172,14.826,15.018,30654,0
20070131,14.932,15.262,14.909,15.111,31625,0
20070201,15.363,15.363,14.909,15.063,55738,0
20070202,15.458,15.458,14.918,14.956,21625,0
20070205,14.909,15.202,14.141,14.308,58429,0
20070206,14.378,14.557,14.308,14.486,14150,0
20070207,14.608,14.641,14.332,14.478,28898,0
20070208,14.486,14.685,14.424,14.563,24214,0
20070209,14.532,14.677,14.524,14.655,16134,0
20070212,14.593,14.81,14.593,14.81,35988,0
20070213,14.834,15.31,14.616,15.101,38059,0
20070214,15.085,15.532,14.98,14.986,48616,0
20070215,15.026,15.224,14.701,14.701,50141,0
20070216,14.776,15.111,14.701,14.971,67219,0
20070220,14.909,15.255,14.81,15.195,50572,0
20070221,15.157,15.195,14.995,15.131,24401,0
20070222,15.002,15.331,14.792,15.324,56871,0
20070223,15.262,15.61,14.946,15.402,58164,0
20070226,15.423,15.448,14.693,14.701,61928,0
20070227,14.563,15.195,14.077,14.086,115899,0
20070228,14.286,14.784,14.286,14.468,71528,0
20070301,14.241,14.761,14.117,14.457,57608,0
20070302,14.494,14.532,13.946,13.979,62753,0
20070305,13.938,14.061,13.703,13.848,27060,0
20070306,14.024,14.25,13.679,14.241,102459,0
20070307,14.199,14.641,13.979,14.308,68070,0
20070308,14.393,14.633,14.199,14.293,30387,0
20070309,14.378,14.633,13.938,14.016,63155,0
20070312,14.293,14.293,13.722,14.192,36826,0
20070313,14.149,14.416,13.471,13.477,73295,0
20070314,13.431,13.622,13.193,13.546,47848,0
20070315,13.594,14.424,13.303,14.41,31727,0
20070316,14.448,14.448,13.9,14.002,72930,0
20070319,14.209,14.457,13.703,14.263,46058,0
20070320,14.234,14.308,13.739,14.099,33014,0
20070321,14.209,14.902,14.061,14.902,56772,0
20070322,14.939,14.939,14.677,14.902,10951,0
20070323,14.641,14.939,14.416,14.826,12265,0
20070326,14.818,14.818,14.293,14.655,23409,0
20070327,14.541,14.563,14.016,14.099,20772,0
20070328,14.077,14.077,13.709,13.739,43047,0
20070329,13.907,14.149,13.415,13.646,17289,0
20070330,13.722,13.907,13.285,13.285,51043,0
20070402,13.276,13.502,12.955,13.269,41886,0
20070403,13.217,13.739,13.193,13.722,20504,0
20070404,13.722,13.756,13.34,13.348,14108,0
20070405,13.239,13.586,13.239,13.555,11140,0
20070409,13.439,13.439,12.961,13.039,37651,0
20070410,12.961,13.309,12.961,13.263,14684,0
20070411,13.348,13.471,12.995,13.423,44912,0
20070412,13.447,13.447,12.995,13.239,20343,0
20070413,13.145,13.239,13.022,13.239,13155,0
20070416,13.046,13.439,13.046,13.276,31044,0
20070417,13.687,13.687,13.245,13.37,11321,0
20070418,13.486,13.762,13.377,13.408,76775,0
20070419,13.331,13.886,13.116,13.886,71278,0
20070420,14.109,14.163,13.696,13.832,30377,0
20070423,13.762,13.961,13.386,13.415,38899,0
20070424,13.269,13.616,13.239,13.423,23167,0
20070425,13.276,13.454,13.239,13.386,21703,0
20070426,13.331,13.331,13.01,13.209,33348,0
20070427,13.225,13.348,12.585,12.648,23775,0
20070430,12.777,12.854,12.616,12.657,41360,0
20070501,12.677,12.908,12.545,12.798,26032,0
20070502,12.915,13.34,12.74,13.263,65833,0
20070503,13.225,13.402,13.101,13.402,34405,0
20070504,13.303,13.539,13.069,13.217,10625,0
20070507,13.656,13.656,13.179,13.231,19008,0
20070508,13.132,13.138,12.899,12.908,11103,0
20070509,12.899,13.255,12.791,13.193,27734,0
20070510,13.069,13.069,12.545,12.545,51296,0
20070511,12.74,12.854,12.545,12.732,32301,0
20070514,12.684,12.684,12.377,12.455,35421,0
20070515,12.431,12.431,11.945,11.945,55601,0
20070516,11.709,12.192,11.293,12.038,175572,0
20070517,12.393,12.522,12.021,12.345,63968,0
20070518,12.409,12.714,12.177,12.707,99548,0
20070521,12.64,12.891,12.64,12.798,42356,0
20070522,12.74,13.11,12.74,13.03,29241,0
20070523,13.239,13.239,13.03,13.193,66869,0
20070524,13.184,13.37,13.061,13.309,113744,0
20070525,13.294,13.37,13.276,13.34,38250,0
20070529,13.377,14.41,13.37,14.341,309552,0
20070530,14.192,14.478,14.178,14.424,62369,0
20070531,14.494,15.695,14.371,15.671,172322,0
20070601,15.679,15.679,15.279,15.303,22011,0
20070604,15.271,15.679,15.262,15.679,29015,0
20070605,15.566,15.815,14.909,15.448,43743,0
20070606,15.295,15.402,14.924,15.002,53400,0
20070607,14.986,15.048,14.386,14.441,53963,0
20070608,14.393,14.885,14.354,14.768,42380,0
20070611,14.701,14.924,14.625,14.924,14512,0
20070612,14.776,14.776,13.971,14.494,43339,0
20070613,14.669,15.964,14.432,15.687,66382,0
20070614,15.725,15.994,15.473,15.772,40726,0
