Date,Open,High,Low,Close,Volume,OpenInt
20180906,35.548,35.548,31.948,32.398,8028,0
20180907,32.548,35.098,32.248,33.448,10556,0
20180910,34.048,35.998,33.448,35.998,17414,0
20180911,35.698,44.548,35.698,42.298,54008,0
20180912,42.448,44.248,39.898,42.898,27317,0
20180913,42.898,47.122,42.148,43.048,32186,0
20180914,42.598,44.998,41.998,44.398,14710,0
20180917,44.698,47.083,42.298,42.748,20294,0
20180918,42.448,44.698,38.248,38.698,21061,0
20180919,38.398,41.548,38.098,38.998,9959,0
20180920,38.998,41.848,38.143,41.098,11980,0
20180921,41.548,42.148,38.098,39.448,37215,0
20180924,39.298,39.598,36.748,38.098,12021,0
20180925,37.948,37.948,35.998,37.798,10832,0
20180926,37.648,38.098,35.548,36.298,6634,0
20180927,44.098,44.398,37.498,41.248,34346,0
20180928,41.698,44.698,39.748,43.498,17398,0
20181001,43.648,43.648,39.298,40.198,11632,0
20181002,39.748,40.249,36.898,36.898,13325,0
20181003,37.048,37.048,34.498,35.548,14999,0
20181004,34.498,35.997,34.498,34.498,6031,0
20181005,34.798,34.798,32.248,33.148,9354,0
20181008,33.744,33.898,31.948,32.098,7890,0
20181009,31.798,33.148,30.748,30.898,9662,0
20181010,30.898,31.269,28.949,29.549,16178,0
20181011,29.549,29.549,26.399,26.399,19337,0
20181012,27.149,29.849,27.149,29.699,4246,0
20181015,30.148,30.148,26.549,27.599,7254,0
20181016,27.749,28.484,26.549,26.999,10290,0
20181017,26.699,33.546,26.699,32.698,23277,0
20181018,32.998,34.048,29.249,31.198,16416,0
20181019,31.198,32.847,28.649,28.949,3609,0
20181022,29.099,29.162,27.599,27.899,5834,0
20181023,27.299,28.349,26.249,27.299,10004,0
20181024,27.299,27.555,24.299,24.299,10171,0
20181025,24.749,25.799,24.299,24.449,4941,0
20181026,24.299,25.499,23.699,24.449,4486,0
20181029,24.749,25.497,22.949,23.549,17916,0
20181030,23.399,25.101,22.799,24.749,3978,0
20181031,25.049,28.499,25.049,28.349,10995,0
20181101,28.499,29.849,27.363,29.249,13722,0
20181102,29.249,29.999,27.449,29.399,16189,0
20181105,31.198,35.998,27.299,34.348,46988,0
20181106,32.548,34.348,26.999,28.499,26792,0
20181107,28.499,30.913,28.049,28.499,19152,0
20181108,28.499,31.798,28.499,31.498,21566,0
20181109,31.048,31.798,27.899,29.249,19112,0
20181112,29.249,30.148,27.3,28.049,4852,0
20181113,28.199,30.748,28.049,30.598,12647,0
20181114,31.498,31.498,27.519,28.499,9698,0
20181115,28.949,28.949,25.499,26.399,9963,0
20181116,26.399,28.049,25.799,26.699,7585,0
20181119,26.849,28.049,25.349,25.799,9444,0
20181120,25.049,25.799,24.749,25.499,6726,0
20181121,25.499,26.849,25.049,25.199,8043,0
20181123,25.199,26.249,24.749,26.249,763,0
20181126,26.249,26.999,24.749,25.349,5531,0
20181127,24.449,24.749,23.549,23.699,7318,0
20181128,23.399,23.549,20.999,21.149,21487,0
20181129,20.999,22.379,15.449,16.949,58988,0
20181130,16.949,17.699,14.849,17.399,31571,0
20181203,17.699,20.849,17.249,18.749,24674,0
20181204,18.599,19.949,17.249,17.486,5502,0
20181206,17.399,17.999,15.299,16.499,10613,0
20181207,16.349,17.249,15.899,16.649,9128,0
20181210,16.799,17.099,14.549,15.749,16821,0
20181211,15.899,16.12,14.999,15.449,5111,0
20181212,15.899,15.899,14.633,15.449,10234,0
20181213,15.449,15.449,14.399,14.9,5249,0
20181214,14.849,15.749,13.502,13.952,10148,0
20181217,13.799,14.999,12.899,13.094,11498,0
20181218,12.749,13.469,10.949,11.357,18106,0
20181219,11.699,11.699,8.6096,9.1465,48762,0
20181220,8.9996,9.4195,7.5761,7.9496,44695,0
20181221,7.6661,8.1161,6.3612,7.0496,46396,0
20181224,7.1996,7.3421,5.2797,6.1512,35728,0
20181226,6.7497,7.1276,6.1647,6.7572,35089,0
20181227,7.6496,8.2496,6.7497,7.6751,35352,0
20181228,7.6751,7.9496,7.1996,7.3496,33168,0
20181231,7.1996,7.6496,6.4512,6.5337,25859,0
20190102,6.4497,11.78,6.4497,10.049,30692,0
20190103,10.349,10.553,8.3996,9.75,17377,0
20190104,9.75,10.499,9.1495,9.4495,15277,0
20190107,9.4315,14.549,9.1495,13.049,35163,0
20190108,13.349,17.848,13.349,13.603,59905,0
20190109,13.544,14.399,13.499,13.499,17955,0
20190110,13.499,13.945,11.111,12.001,33909,0
20190111,11.999,13.199,11.437,11.699,13964,0
20190114,11.975,12.148,11.249,11.999,13957,0
20190115,12.149,12.941,11.399,11.699,7517,0
20190116,11.699,13.349,11.699,13.349,9896,0
20190117,12.899,13.568,11.866,12.451,8582,0
20190118,13.568,15.449,13.073,15.149,12843,0
20190122,14.999,18.749,14.999,15.299,49054,0
20190123,15.449,17.249,14.999,17.099,21966,0
20190124,16.649,18.449,15.599,16.949,35425,0
20190125,17.099,17.699,15.299,15.299,28464,0
20190128,15.299,16.049,14.252,14.692,15067,0
20190129,14.999,15.299,13.799,14.102,11294,0
20190130,14.099,14.908,13.049,13.349,10610,0
20190131,13.349,14.114,12.449,13.816,8785,0
20190201,13.649,14.249,13.049,13.079,7760,0
20190204,13.049,14.099,13.019,13.051,3971,0
20190205,12.899,13.114,12.299,12.704,7282,0
20190206,12.599,13.499,11.549,11.551,18010,0
20190207,11.849,11.849,9.879,11.549,24898,0
20190208,11.147,11.549,10.499,10.664,7390,0
20190211,10.874,10.874,10.064,10.244,11983,0
20190212,10.199,10.597,9.75,10.19,11178,0
20190213,10.349,10.949,10.049,10.499,29994,0
20190214,10.949,12.344,10.687,11.849,30579,0
20190215,11.999,12.749,11.401,11.608,13068,0
20190219,12.149,12.149,10.964,11.699,7042,0
20190220,11.458,14.099,10.979,12.449,349754,0
20190221,13.349,13.499,12.599,13.049,85256,0
20190222,13.199,13.649,12.449,12.929,38172,0
20190225,13.499,13.499,12.599,12.937,38613,0
20190226,13.049,13.199,12.749,13.081,28313,0
20190227,14.077,15.149,13.251,14.924,159059,0
20190228,14.999,15.899,13.499,13.499,106572,0
20190301,13.799,14.238,12.599,13.799,78144,0
20190304,14.849,15.749,12.899,14.249,125483,0
20190305,14.399,14.549,13.499,13.874,45119,0
20190306,13.868,13.868,12.449,12.607,67428,0
20190307,12.599,13.498,11.999,13.051,63500,0
20190308,13.499,13.499,11.309,11.552,43734,0
20190311,12.001,13.049,11.999,12.448,32739,0
20190312,12.749,13.199,11.999,12.992,68669,0
20190313,13.349,13.349,12.269,12.749,22576,0
20190314,12.599,12.745,12.149,12.509,14739,0
20190315,20.699,23.249,13.049,13.499,1506811,0
20190318,13.799,13.799,11.999,12.749,110741,0
20190319,12.749,12.899,11.249,11.911,86214,0
20190320,11.699,11.699,10.003,10.468,144067,0
20190321,10.468,10.941,9.825,10.649,54999,0
20190322,10.51,10.625,9.9,9.93,48067,0
20190325,10.649,10.799,9.774,10.052,46268,0
20190326,10.049,10.343,9.9,10.049,15945,0
20190327,10.154,10.154,9.2995,9.2995,36100,0
20190328,9.2995,9.523,8.4011,8.7881,41558,0
20190329,8.5556,8.9996,8.4071,8.8496,31076,0
20190401,8.9996,9.951,8.9996,9.692,33324,0
20190402,9.588,10.049,8.9711,9.588,25204,0
20190403,9.4495,9.6,9.262,9.538,14827,0
20190404,9.6,10.211,9.4495,9.889,17202,0
20190405,10.649,11.396,10.351,10.499,103330,0
20190408,10.499,10.649,9.901,10.079,13463,0
20190409,9.901,10.498,9.9,9.9,7437,0
20190410,9.81,9.877,9.75,9.769,25031,0
20190411,9.75,9.814,9.376,9.427,31937,0
20190412,9.3235,9.895,9.304,9.713,6661,0
20190415,9.9,9.9,9.3265,9.3265,15524,0
20190416,9.6,9.744,9.3025,9.594,11999,0
20190417,9.622,9.748,9.6,9.601,11366,0
20190418,9.613,9.799,9.304,9.658,15116,0
20190422,9.322,9.448,7.5296,9.2995,25971,0
20190423,9.151,9.55,9.0355,9.1525,22729,0
20190424,9.6,9.6,8.5496,8.8961,22064,0
20190425,9.2995,9.2995,8.2724,8.4821,12520,0
20190426,8.3996,8.5916,8.2706,8.5496,9585,0
20190429,8.5496,8.6996,8.4581,8.5121,12813,0
20190430,8.2571,8.7401,8.2496,8.3996,9834,0
20190501,8.3996,9.511,8.3996,8.8781,30688,0
20190502,8.6846,9.2395,8.6831,8.8496,5552,0
20190503,8.6936,9.1495,8.4011,8.5346,19618,0
20190506,9.2995,9.2995,8.5361,8.5676,14553,0
20190507,8.6636,8.9996,8.5496,8.7146,8621,0
20190508,8.6561,8.9981,8.4086,8.4086,19416,0
20190509,8.4086,8.6996,8.0996,8.5496,18760,0
20190510,8.6996,8.7134,8.1746,8.3625,9928,0
20190513,8.2646,8.2646,6.9372,7.3496,32629,0
20190514,8.0696,8.0996,7.3496,7.9466,8873,0
20190515,7.9301,8.0996,7.4486,7.7546,12276,0
20190516,7.7996,8.5046,7.4996,8.0981,15229,0
20190517,7.9466,8.3246,7.8746,8.2796,4562,0
20190520,7.9586,8.5496,7.9586,8.3996,16030,0
20190521,8.3996,8.6246,8.0261,8.5076,5931,0
20190522,8.3396,9.4495,8.2046,8.9351,37891,0
20190523,8.7746,8.9561,7.9496,8.2991,15104,0
20190524,8.2511,9.1495,8.2511,8.4791,5660,0
20190528,8.7746,8.9996,8.7746,8.7746,6431,0
20190529,8.7746,8.8481,7.5521,7.6496,33098,0
20190530,7.5296,8.0846,6.7497,6.8862,33725,0
20190531,7.4996,7.4996,6.7497,6.9582,10527,0
20190603,6.8847,6.9297,6.5997,6.9252,5092,0
20190604,7.0496,7.1966,7.0496,7.1456,2325,0
20190605,7.1996,7.9891,7.1996,7.3796,22270,0
20190606,7.5896,7.5896,7.0496,7.0496,6510,0
20190607,7.8401,9.4495,7.2746,8.0096,142809,0
20190610,8.0996,8.1596,7.0751,7.6016,27732,0
20190611,7.4801,7.7621,7.4801,7.6496,7936,0
20190612,7.6496,7.7996,7.5671,7.6496,8542,0
20190613,7.9496,7.9496,7.0916,7.2746,18241,0
20190614,7.0496,7.4996,7.0496,7.4246,6662,0
20190617,6.8397,7.3796,6.7497,7.0496,25606,0
20190618,7.0871,7.4636,7.0541,7.3046,7031,0
20190619,7.4606,7.5371,6.8997,7.2911,19101,0
20190620,7.2056,7.3496,7.0511,7.3496,5041,0
20190621,7.2641,7.3346,6.8997,7.2746,3764,0
20190624,7.2746,7.3346,7.1246,7.3346,3970,0
20190625,7.5746,9.295,7.3481,8.8496,144983,0
20190626,8.8496,8.8496,8.0996,8.6996,27923,0
20190627,8.6996,9.87,8.2196,9.4465,77554,0
20190628,10.186,10.186,9.1495,9.1495,29843,0
20190701,9.576,9.825,9.004,9.2275,20777,0
20190702,9.3625,9.75,8.6996,8.9726,18053,0
20190703,8.9996,9.0475,8.0996,8.6291,14707,0
20190705,8.6996,8.8496,8.5496,8.6996,4969,0
20190708,8.6381,8.6681,8.3396,8.4596,2376,0
20190709,8.3996,8.5496,8.0996,8.3246,3870,0
20190710,8.1296,9.298,8.1296,8.8496,11517,0
20190711,8.6996,9.555,8.6996,8.9996,21351,0
20190712,8.9996,9.3955,8.7521,8.8496,5037,0
20190715,9.2275,9.4495,8.9246,9.3265,11764,0
20190716,9.75,11.099,9.6,10.883,152219,0
20190717,10.949,11.696,10.349,11.527,93807,0
20190718,11.849,11.849,9.751,10.153,72794,0
20190719,9.9,10.199,9.525,9.525,24436,0
20190722,9.726,10.499,9.1945,10.286,22934,0
20190723,10.094,10.919,9.9,10.094,19835,0
20190724,10.049,10.799,10.049,10.09,53869,0
20190725,10.349,10.949,9.571,9.571,97655,0
20190726,9.4645,11.098,9.3295,10.531,44438,0
20190729,10.799,10.949,9.807,10.499,16311,0
20190730,10.349,10.349,9.9,10.067,9700,0
20190731,9.615,10.649,9.3025,10.073,6240,0
20190801,10.627,10.949,10.354,10.354,23508,0
20190802,10.705,10.831,9.9,10.831,20135,0
20190805,10.499,10.499,9.75,10.199,8114,0
20190806,10.199,10.349,9.924,9.945,3376,0
20190807,9.969,10.349,9.6,9.813,7437,0
20190808,9.9,10.754,9.9,10.199,6494,0
20190809,10.172,10.949,10.049,10.848,23604,0
20190812,11.084,11.084,10.394,10.795,7988,0
20190813,10.499,10.949,10.199,10.649,7129,0
20190814,10.385,10.768,10.349,10.349,10216,0
20190815,10.199,10.199,9.1495,9.724,20787,0
20190816,9.75,10.499,9.2995,10.246,5125,0
20190819,9.994,10.499,9.6,9.871,4187,0
20190820,9.6,10.349,9.6,9.975,11415,0
20190821,10.064,10.499,10.051,10.252,8982,0
20190822,10.334,10.334,10.049,10.109,15032,0
20190823,10.049,10.334,9.751,9.866,32728,0
20190826,10.253,10.253,9.6,9.825,12275,0
20190827,9.6,10.049,9.6,9.9,12709,0
20190828,9.457,9.679,8.3396,9.1495,17925,0
20190829,9.106,9.4795,9.106,9.3745,10252,0
20190830,9.583,9.583,8.7011,8.9261,18813,0
20190903,8.9996,8.9996,8.3996,8.3996,13379,0
20190904,8.3996,8.8466,8.3996,8.7086,5612,0
20190905,8.6996,9.148,8.4146,8.7011,9322,0
20190906,8.6996,8.8106,8.3996,8.5571,2779,0
20190909,8.3996,8.9966,8.3996,8.8511,11883,0
20190910,8.6996,9.747,8.4731,9.57,44380,0
20190911,9.75,10.049,9.6,9.828,40086,0
20190912,10.306,10.409,9.9,9.9,11725,0
20190913,9.9,10.033,9.6,9.63,14646,0
20190916,9.765,10.034,9.601,9.975,18891,0
20190917,9.975,10.034,9.748,9.75,12015,0
20190918,9.924,10.409,9.825,9.87,10602,0
20190919,9.6,10.328,9.6,9.63,5689,0
20190920,9.75,9.75,9.1495,9.1495,10288,0
20190923,9.1795,9.589,8.9651,9.1848,7954,0
20190924,9.187,9.448,8.5496,9.1045,17381,0
20190925,9.2995,9.2995,8.4116,8.6996,12564,0
20190926,8.9441,9.1495,8.5511,8.9876,18460,0
20190927,9.283,9.4495,8.8496,9.298,39090,0
20190930,9.457,9.825,9.2665,9.748,46720,0
20191001,9.862,9.9,8.8556,8.8556,42852,0
20191002,9.109,9.1495,8.4581,8.6996,44237,0
20191003,8.8496,9.1345,8.4146,8.6036,37813,0
20191004,8.4116,8.8496,7.0646,7.4861,141006,0
20191007,7.1996,7.7996,6.8997,7.6496,30923,0
20191008,7.6496,7.6496,7.0496,7.1396,18289,0
20191009,7.0496,7.4996,6.6237,6.8262,40869,0
20191010,6.7497,7.0496,5.9997,6.3207,31906,0
20191011,6.0237,6.3207,5.8497,6.2682,5777,0
20191014,6.4497,6.5247,5.8677,6.1017,9247,0
20191015,6.1047,6.2697,6.0012,6.1497,5054,0
20191016,6.0327,6.2622,5.9637,6.1092,13844,0
20191017,6.0627,7.0151,5.9907,6.2622,22647,0
20191018,6.5742,6.5997,6.0072,6.0087,3890,0
20191021,6.0912,6.4602,6.0027,6.0762,2879,0
20191022,6.1497,6.5997,6.0762,6.4677,5928,0
20191023,6.4497,6.4677,6.2997,6.3447,4422,0
20191024,6.3417,6.7047,6.2997,6.4962,7299,0
20191025,6.8187,6.8187,6.2997,6.3012,5816,0
20191028,6.5982,6.5982,5.7297,5.8497,18429,0
20191029,5.8497,6.1482,5.8497,5.8497,4039,0
20191030,6.1182,6.1182,5.6997,5.6997,10015,0
20191031,5.3997,5.9997,5.3997,5.9997,7221,0
20191101,6.0582,6.0582,5.5047,5.9817,1352,0
20191104,5.9637,6.0492,5.6547,5.9397,3772,0
20191105,5.7072,5.9697,5.2707,5.3997,19309,0
20191106,5.5482,5.6997,5.4012,5.6052,3682,0
20191107,5.9997,6.4482,5.5497,5.7597,49826,0
20191108,6.91,6.91,5,5.2,51347,0
20191111,4.5,6.3,4.5,6.3,29936,0
20191112,6.07,6.07,5.3973,5.75,13698,0
20191113,6,6.19,4.6968,4.73,73566,0
20191114,4.9,4.9,3.88,4.35,57386,0
20191115,4.48,4.48,3.9,4,18018,0
20191118,3.9,3.9216,3.04,3.35,24673,0
20191119,3.52,3.69,3.25,3.26,27455,0
20191120,3.28,3.48,3.18,3.25,41422,0
20191121,3.3,3.3,3.07,3.2,19561,0
20191122,3.18,3.18,3.04,3.04,8828,0
20191125,3.01,3.2094,3.01,3.085,14181,0
20191126,3.26,3.26,3.06,3.205,10577,0
20191127,3.17,3.52,3.17,3.2715,13229,0
20191129,3.25,3.25,3.2,3.2,1459,0
20191202,3.11,3.42,3.0931,3.19,22581,0
20191203,3.12,3.4,3.12,3.22,21355,0
20191204,3.11,3.15,2.9069,2.95,28737,0
