Date,Open,High,Low,Close,Volume,OpenInt
20180402,41.073,41.073,39.476,40.419,117590,0
20180403,40.615,41.47,39.466,40.949,75395,0
20180404,40.711,41.566,40.244,40.949,135792,0
20180405,40.914,41.57,39.975,40.649,79313,0
20180406,40.269,40.511,38.302,38.938,165561,0
20180409,39.036,39.122,38.179,38.233,169087,0
20180410,38.514,38.813,38.072,38.214,220529,0
20180411,38.823,40.139,38.408,39.865,342465,0
20180412,40.086,40.207,39.486,39.678,100497,0
20180413,40.023,40.146,39.335,39.855,271149,0
20180416,40.005,40.005,39.295,39.785,235633,0
20180417,39.98,40.375,39.352,39.379,509569,0
20180418,39.53,40.067,38.117,38.127,223827,0
20180419,38.162,38.562,37.049,37.739,90703,0
20180420,38.223,39.297,37.337,37.632,316142,0
20180423,37.773,39.144,37.275,38.823,220838,0
20180424,38.91,38.91,37.508,37.931,202684,0
20180425,38.204,38.51,37.111,37.543,144463,0
20180426,37.685,38.47,37.632,38.162,210737,0
20180427,38.311,39.466,38.201,38.901,256861,0
20180430,38.91,39.865,38.514,39.707,493163,0
20180501,39.264,40.198,38.339,39.326,365765,0
20180502,38.972,39.767,37.366,38.832,254055,0
20180503,38.637,39.098,38.567,38.848,89845,0
20180504,38.985,39.823,38.635,39.323,42123,0
20180507,39.626,40.197,39.546,39.885,62289,0
20180508,39.93,40.475,39.395,40.252,105504,0
20180509,40.466,41.207,40.466,40.966,102601,0
20180510,41.118,41.93,41.028,41.877,303588,0
20180511,42.063,42.863,42.063,42.849,203159,0
20180514,42.939,43.814,42.751,43.385,283132,0
20180515,43.278,43.987,43.136,43.734,269674,0
20180516,43.787,44.626,43.586,44.358,186899,0
20180517,44.332,46.09,44.332,45.841,220587,0
20180518,45.858,46.17,45.542,45.938,144830,0
20180521,46.081,46.268,45.349,45.582,271008,0
20180522,45.59,46.402,45.313,46.152,365316,0
20180523,45.947,46.751,45.772,46.313,286703,0
20180524,46.198,46.223,45.01,45.125,123186,0
20180525,44.903,44.948,43.581,44.616,213100,0
20180529,44.377,45.081,43.976,44.547,49919,0
20180530,44.778,46.385,44.295,45.974,157567,0
20180531,45.955,46.259,45.479,46.036,111927,0
20180601,46.268,47.946,45.743,47.946,215667,0
20180604,47.911,49.224,47.483,48.429,427557,0
20180605,48.606,49.437,47.41,48.606,242431,0
20180606,48.474,48.527,47.487,47.85,135223,0
20180607,48.116,48.67,47.403,48.447,122307,0
20180608,48.304,48.304,46.866,47.01,158024,0
20180611,46.902,47.982,45.743,47.474,324710,0
20180612,47.322,47.322,46.42,46.627,111815,0
20180613,46.393,46.804,46.34,46.554,135480,0
20180614,46.564,47.019,45.911,46.304,97564,0
20180615,46.358,46.428,43.911,44.509,225290,0
20180618,44.188,45.582,44.018,45.242,109297,0
20180619,44.84,45.019,44.011,44.581,134078,0
20180620,44.562,45.938,44.279,45.743,102187,0
20180621,45.832,46.009,44.925,45.17,72931,0
20180622,45.402,46.627,44.636,46.135,101384,0
20180625,46.036,46.036,44.81,44.965,166278,0
20180626,45.331,46.259,44.242,44.607,121749,0
20180627,44.85,44.858,43.885,44.401,225117,0
20180628,44.421,45,43.858,44.724,127254,0
20180629,44.805,45.849,44.001,45.582,113609,0
20180702,45.483,46.278,45.081,45.59,56631,0
20180703,45.867,46.278,45.233,46.17,116385,0
20180705,46.135,46.206,45.125,45.483,145111,0
20180706,45.402,46.846,45.402,46.599,44150,0
20180709,47.028,47.028,45.822,46.189,99474,0
20180710,46.733,47.063,45.59,46.116,247398,0
20180711,45.974,46.125,45.046,45.224,102527,0
20180712,45.66,45.66,44.456,45.189,138992,0
20180713,45.331,46.39,45.3,46.054,18166,0
20180716,45.841,46.157,44.881,45.841,76259,0
20180717,45.822,46.313,45.233,45.743,221496,0
20180718,45.705,45.983,45.081,45.652,344017,0
20180719,46.189,47.081,45.612,46.367,146397,0
20180720,46.627,46.751,45.992,46.509,150124,0
20180723,46.527,46.804,46.09,46.465,201036,0
20180724,46.679,47.099,46.38,46.742,241034,0
20180725,46.627,48.831,46.416,48.304,345898,0
20180726,48.339,48.678,48.116,48.233,297991,0
20180727,48.322,48.634,47.161,47.885,77070,0
20180730,47.946,48.198,46.607,46.876,71057,0
20180731,47.224,47.924,46.509,47.357,60876,0
20180801,47.197,48.518,46.42,47.59,275272,0
20180802,47.448,48.67,46.939,48.447,99269,0
20180803,50.295,50.844,46.933,48.411,400500,0
20180806,48.392,48.456,47.248,47.393,78091,0
20180807,47.32,47.473,45.463,46.13,195503,0
20180808,46.202,46.211,44.398,44.56,268676,0
20180809,44.579,44.994,44.237,44.535,192269,0
20180810,44.237,44.615,43.885,44.082,428282,0
20180813,44.039,44.362,42.921,43.154,119427,0
20180814,43.281,43.563,42.916,43.281,216284,0
20180815,43.182,44.183,42.416,42.929,151593,0
20180816,43.192,43.472,42.054,42.181,61726,0
20180817,42.199,42.488,41.496,42.442,100950,0
20180820,42.623,43.408,42.623,43.182,105272,0
20180821,43.281,43.281,42.921,42.948,67837,0
20180822,42.948,43.182,42.334,42.786,161177,0
20180823,42.83,42.912,41.676,41.956,287633,0
20180824,42.028,42.254,41.541,41.74,205698,0
20180827,41.722,41.856,40.405,41.604,271780,0
20180828,41.469,41.496,40.091,40.378,309544,0
20180829,40.765,40.785,38.566,38.764,413635,0
20180830,39.061,40.206,38.72,40.19,389197,0
20180831,40.226,40.226,38.431,39.487,182880,0
20180904,39.477,40.477,39.088,39.739,96988,0
20180905,39.513,39.874,38.485,39.233,224029,0
20180906,39.315,39.315,37.475,37.61,123193,0
20180907,37.683,38.103,36.727,36.935,194300,0
20180910,37.133,37.179,36.187,36.376,201518,0
20180911,36.376,37.051,35.699,36.988,305122,0
20180912,36.943,37.521,36.601,37.051,346696,0
20180913,36.962,36.962,35.645,36.34,177327,0
20180914,36.384,36.403,35.339,35.555,161739,0
20180917,35.411,35.411,34.483,34.672,142172,0
20180918,34.672,34.889,34.032,34.095,264596,0
20180919,34.032,34.032,32.147,33.247,458473,0
20180920,33.256,33.732,32.319,33.175,246128,0
20180921,33.238,33.419,32.436,33.374,350125,0
20180924,32.742,32.751,30.205,30.841,787371,0
20180925,30.894,31.764,30.723,31.463,298055,0
20180926,31.552,31.552,30.579,30.831,221492,0
20180927,31.057,31.67,30.678,31.588,149540,0
20180928,31.58,32.247,31.292,31.922,531358,0
20181001,32.147,35.537,32.022,35.15,382778,0
20181002,35.248,35.835,33.968,34.014,303772,0
20181003,34.023,35.538,34.023,35.411,220948,0
20181004,35.419,36.005,34.844,35.502,181270,0
20181005,35.538,36.836,35.538,36.384,264775,0
20181008,36.33,36.619,35.844,36.539,241903,0
20181009,36.584,36.781,36.06,36.187,58320,0
20181010,36.258,36.637,35.956,36.494,473119,0
20181011,36.547,37.546,35.984,36.781,361985,0
20181012,37.096,37.096,33.355,35.519,561107,0
20181015,35.419,36.372,35.046,35.528,215287,0
20181016,35.61,36.34,35.384,36.042,97648,0
20181017,36.177,36.177,35.015,35.555,544694,0
20181018,35.429,36.376,35.15,35.465,229490,0
20181019,35.411,35.901,34.744,35.231,137831,0
20181022,35.231,35.582,34.798,35.141,113132,0
20181023,34.79,35.069,33.345,34.914,140908,0
20181024,34.744,35.042,32.95,32.95,118819,0
20181025,33.067,33.512,32.057,32.274,190582,0
20181026,31.887,32.652,31.616,31.895,163914,0
20181029,32.102,33.293,31.12,31.435,115264,0
20181030,31.463,31.819,29.903,31.011,173789,0
20181031,31.354,31.508,30.489,30.778,272565,0
20181101,31.814,32.255,30.011,30.525,403952,0
20181102,31.111,31.692,30.883,31.185,321106,0
20181105,31.167,31.993,30.727,31.616,253996,0
20181106,31.552,32.716,31.481,32.634,234049,0
20181107,38.546,40.314,37.735,38.279,976865,0
20181108,38.537,39.224,36.593,36.731,321732,0
20181109,36.593,36.675,34.695,34.935,261690,0
20181112,35.136,35.678,34.384,34.531,111360,0
20181113,34.623,35.026,33.926,34.008,146299,0
20181114,34.311,34.311,33.009,33.256,253412,0
20181115,33.266,33.759,32.991,33.422,101122,0
20181116,33.468,33.604,33.045,33.385,181544,0
20181119,33.137,33.578,32.634,32.999,86799,0
20181120,32.634,32.752,31.102,31.267,196505,0
20181121,31.616,32.551,30.691,32.394,259533,0
20181123,32.045,32.643,31.4,32.423,87646,0
20181126,32.779,32.926,31.039,31.231,149936,0
20181127,31.148,31.665,29.856,30.047,303699,0
20181128,30.14,30.172,29.425,29.773,176031,0
20181129,29.801,31.641,29.801,31.342,294156,0
20181130,31.267,31.267,29.929,30.369,197040,0
