Date,Open,High,Low,Close,Volume,OpenInt
20070821,12.828,13.3,12.511,12.56,701715,0
20070822,12.746,12.944,12.488,12.617,769991,0
20070823,12.701,12.712,12.408,12.532,580078,0
20070824,12.741,12.814,12.443,12.814,319776,0
20070827,12.746,12.852,12.54,12.639,322423,0
20070828,12.601,12.797,12.48,12.535,391225,0
20070829,12.59,12.686,12.416,12.617,361948,0
20070830,12.466,12.793,12.227,12.449,594859,0
20070831,12.657,12.657,12.303,12.404,189916,0
20070904,12.339,12.578,12.103,12.174,275780,0
20070905,12.122,12.31,11.967,12.184,589658,0
20070906,12.289,12.54,12.103,12.421,178808,0
20070907,12.184,12.488,12.084,12.37,290002,0
20070910,12.488,12.556,11.842,12.13,186700,0
20070911,12.22,12.54,12.122,12.48,501353,0
20070912,12.454,12.488,12.184,12.319,287061,0
20070913,12.37,12.381,12.042,12.142,397752,0
20070914,11.14,11.534,10.853,11.418,3587941,0
20070917,11.407,11.494,11.145,11.473,539859,0
20070918,11.511,12.151,11.248,12.097,715633,0
20070919,12.174,12.449,12.038,12.157,571769,0
20070920,12.122,12.187,11.877,12.078,144211,0
20070921,12.192,12.227,12.033,12.033,918384,0
20070924,12.016,12.071,11.438,11.524,630972,0
20070925,11.473,11.726,11.161,11.378,939049,0
20070926,11.478,11.8,11.418,11.596,337720,0
20070927,11.676,11.676,11.27,11.356,332308,0
20070928,11.407,11.748,11.191,11.282,453596,0
20071001,11.261,11.635,11.201,11.609,496926,0
20071002,11.631,12.59,11.631,12.54,745918,0
20071003,12.443,13.789,12.224,13.432,861051,0
20071004,13.447,13.626,12.944,13.15,326051,0
20071005,13.326,13.599,13.3,13.559,282254,0
20071008,13.556,13.556,13.307,13.432,195718,0
20071009,13.275,13.312,12.793,12.892,968882,0
20071010,12.817,13.23,12.431,12.892,287990,0
20071011,12.975,13.23,12.733,12.993,775351,0
20071012,12.965,13.599,12.965,13.492,375669,0
20071015,13.505,13.639,13.142,13.246,327852,0
20071016,13.26,13.326,13.051,13.226,180059,0
20071017,13.401,13.441,12.913,13.362,266428,0
20071018,13.326,13.667,13.082,13.556,130595,0
20071019,13.536,13.536,12.959,13.055,313736,0
20071022,12.925,13.744,12.81,13.536,220313,0
20071023,13.599,14.082,13.3,14.042,297074,0
20071024,13.88,14.319,13.663,14.309,260574,0
20071025,14.344,14.68,14.021,14.531,262519,0
20071026,14.657,14.957,14.39,14.807,339163,0
20071029,14.853,14.884,14.021,14.131,406355,0
20071030,14.097,14.378,13.775,13.815,209716,0
20071031,13.9,13.9,13.272,13.559,635188,0
20071101,13.392,13.593,13.111,13.3,515638,0
20071102,13.492,13.492,12.712,13.111,671491,0
20071105,12.907,13.397,12.859,13.074,362872,0
20071106,13.037,13.548,12.691,13.548,300433,0
20071107,13.362,13.427,12.828,12.859,254133,0
20071108,13.032,13.3,12.77,13.032,456047,0
20071109,12.834,13.697,12.773,13.341,1136813,0
20071112,13.3,13.593,12.057,12.122,506435,0
20071113,12.215,12.787,12.215,12.735,578006,0
20071114,12.82,12.944,12.56,12.848,227945,0
20071115,12.765,13.07,12.585,12.848,202285,0
20071116,12.838,14.675,12.838,14.501,622952,0
20071119,14.287,14.295,13.015,13.841,872667,0
20071120,13.784,13.946,13.246,13.478,531981,0
20071121,13.526,13.559,12.526,12.552,635054,0
20071123,12.712,12.862,12.381,12.466,200596,0
20071126,12.431,12.712,11.976,11.979,230521,0
20071127,12.013,12.775,11.998,12.516,487140,0
20071128,12.701,13.765,12.701,13.765,757652,0
20071129,13.708,14.082,13.307,13.871,642127,0
20071130,14.077,14.176,13.465,13.94,1152311,0
20071203,14.082,14.4,13.718,13.93,448419,0
20071204,13.725,13.725,13.032,13.07,489282,0
20071205,13.341,13.401,12.197,12.242,598177,0
20071206,12.268,12.82,12.268,12.607,421171,0
20071207,12.665,12.757,12.488,12.757,431601,0
20071210,12.781,13.037,12.501,12.937,180809,0
20071211,13.019,13.335,12.511,12.56,477805,0
20071212,12.999,13.096,12.398,12.639,332591,0
20071213,12.54,12.636,12.319,12.54,449763,0
20071214,12.345,12.552,12.142,12.227,477813,0
20071217,12.135,12.387,11.832,12.103,882641,0
20071218,12.208,12.48,12.033,12.284,712426,0
20071219,12.22,12.404,11.972,12.208,503508,0
20071220,12.398,12.511,11.884,12.184,392703,0
20071221,12.387,12.466,12.002,12.374,1082209,0
20071224,12.466,12.927,12.038,12.907,103240,0
20071226,12.765,13.019,12.389,12.817,258244,0
20071227,12.793,12.797,12.061,12.294,288720,0
20071228,12.477,13.07,12.421,12.733,139755,0
20071231,12.646,12.817,12.268,12.696,300345,0
20080102,11.877,11.93,10.275,10.511,3560256,0
20080103,10.304,10.506,9.883,10.184,2092131,0
20080104,10.117,10.314,9.686,9.715,1400352,0
20080107,9.739,10.145,9.69,10.063,1188523,0
20080108,10.073,10.326,9.686,9.757,891327,0
20080109,9.7,10.941,9.675,10.738,1235344,0
20080110,10.593,11.935,10.593,11.586,1596823,0
20080111,11.397,11.483,10.959,11.155,548267,0
20080114,11.253,11.639,11.065,11.639,700990,0
20080115,11.452,11.488,11.049,11.311,541452,0
20080116,11.174,11.804,10.812,11.407,725709,0
20080117,11.426,11.426,10.777,10.89,695243,0
20080118,10.822,11.292,10.716,11.032,688800,0
20080122,10.586,11.215,10.577,10.968,417532,0
20080123,10.577,10.992,10.037,10.526,911015,0
20080124,10.606,10.853,10.202,10.467,761687,0
20080125,10.598,10.744,10.275,10.625,454498,0
20080128,10.58,11.551,10.224,11.551,518386,0
20080129,11.685,11.685,11.081,11.55,577178,0
20080130,11.418,11.94,11.265,11.55,267962,0
20080131,11.382,11.676,10.805,11.478,1195314,0
20080201,11.55,12.147,11.088,12.116,399427,0
20080204,12.107,12.289,11.8,12.197,428650,0
20080205,11.877,12.48,11.786,12.174,367220,0
20080206,12.319,12.336,11.761,11.794,434442,0
20080207,11.748,12.112,11.394,11.826,438005,0
20080208,11.748,11.987,11.265,11.438,248958,0
20080211,11.418,11.593,11.003,11.407,232413,0
20080212,11.443,11.976,11.27,11.832,261339,0
20080213,11.972,12.002,11.463,11.962,240716,0
20080214,12.013,12.013,11.413,11.744,309083,0
20080215,11.832,11.832,11.088,11.172,407389,0
20080219,11.343,11.367,10.89,11.065,405820,0
20080220,11.008,11.219,10.798,11.049,321700,0
20080221,11.027,11.276,10.417,10.671,469730,0
20080222,10.652,10.843,10.417,10.793,526037,0
20080225,10.772,10.909,10.326,10.571,569990,0
20080226,10.479,10.909,10.343,10.818,605666,0
20080227,10.606,11.145,10.577,11.14,397608,0
20080228,11.253,11.5,11.027,11.196,565060,0
20080229,10.959,11.201,10.577,10.853,685305,0
20080303,10.606,11.534,10.606,11.387,654028,0
20080304,11.248,11.861,11.231,11.685,621142,0
20080305,11.765,12.142,11.382,12.097,408549,0
20080306,11.935,12.215,11.483,11.699,475357,0
20080307,11.478,11.708,11.155,11.172,415554,0
20080310,11.242,11.5,10.853,11.04,363113,0
20080311,11.401,11.972,11.215,11.356,661386,0
20080312,11.635,11.635,10.941,11.099,547902,0
20080313,10.95,11.302,10.848,11.155,442904,0
20080314,11.276,11.276,10.43,10.656,424993,0
20080317,10.406,10.456,9.973,10.212,843898,0
20080318,10.434,10.611,10.224,10.611,581463,0
20080319,10.58,10.829,10.395,10.577,606797,0
20080320,10.738,11.13,10.452,10.853,2980022,0
20080324,10.919,11.528,10.862,11.348,800416,0
20080325,11.348,11.786,11.161,11.397,1252165,0
20080326,11.367,11.781,11.213,11.573,682635,0
20080327,11.614,11.704,11.338,11.426,193894,0
20080328,11.418,11.609,11.095,11.225,479078,0
20080331,11.248,11.478,11.14,11.323,243091,0
20080401,11.562,11.695,11.401,11.494,578491,0
20080402,11.511,11.618,11.155,11.323,366959,0
20080403,11.242,11.562,11.088,11.407,438601,0
20080404,11.433,11.494,11.18,11.348,348111,0
20080407,11.401,11.401,11.072,11.242,359588,0
20080408,11.105,11.206,10.858,11.078,233219,0
20080409,11.099,11.099,10.52,10.621,392784,0
20080410,10.648,11.055,10.452,10.812,342853,0
20080411,10.744,11.04,10.343,10.4,264918,0
20080414,10.702,10.706,10.39,10.447,197392,0
20080415,10.496,10.853,10.208,10.829,365337,0
20080416,10.868,11.473,10.868,11.215,387473,0
20080417,11.145,11.231,10.959,10.996,375738,0
20080418,11.11,11.407,10.914,10.98,442172,0
20080421,10.879,10.899,10.423,10.656,559435,0
20080422,10.625,10.711,10.117,10.249,842317,0
20080423,10.295,10.326,10.027,10.168,325926,0
20080424,10.199,10.593,10.073,10.423,249460,0
20080425,10.492,10.571,10.073,10.168,256649,0
20080428,10.138,10.33,10.073,10.208,535247,0
20080429,10.23,10.343,9.776,9.816,736056,0
20080430,9.866,10.224,9.614,9.65,628248,0
20080501,9.65,10.417,9.617,10.284,557607,0
20080502,10.348,10.683,10.128,10.53,664310,0
20080505,10.447,10.447,10.114,10.154,469623,0
20080506,10.114,10.667,10.106,10.43,782659,0
20080507,9.614,10.012,9.4675,9.897,2333025,0
20080508,9.902,9.927,9.529,9.72,810347,0
20080509,9.65,10.037,9.3571,9.583,1112611,0
20080512,9.538,9.957,9.4675,9.893,924954,0
20080513,9.897,10.154,9.65,10.037,596118,0
20080514,10.06,10.11,9.866,9.95,418002,0
20080515,9.931,10.184,9.796,9.977,250488,0
20080516,10.054,10.128,9.686,9.811,1046237,0
20080519,9.786,10.018,9.559,10.012,782717,0
20080520,9.948,9.948,9.4822,9.705,714038,0
20080521,9.73,9.902,9.568,9.765,1005444,0
20080522,9.781,10.154,9.711,9.866,786414,0
20080523,9.801,10.11,9.617,9.654,616004,0
20080527,9.694,9.806,9.614,9.765,333225,0
20080528,9.791,10.002,9.545,9.776,412408,0
20080529,9.711,10.184,9.573,9.917,311339,0
20080530,9.948,10.184,9.83,10.024,780807,0
20080602,9.997,10.254,9.883,9.922,617875,0
20080603,9.981,10.161,9.554,9.635,728238,0
20080604,9.595,10.379,9.595,10.002,487173,0
20080605,10.008,10.235,9.987,10.184,344676,0
20080606,10.099,10.177,10.031,10.06,323814,0
20080609,10.114,10.212,9.617,9.694,525795,0
20080610,9.617,9.7,9.504,9.554,596132,0
20080611,9.507,9.635,9.2974,9.2974,446894,0
20080612,7.6304,7.7867,6.551,7.0504,9434514,0
20080613,6.9596,7.0612,6.7736,7.0054,986207,0
20080616,6.9654,6.9654,6.7685,6.8139,567320,0
20080617,6.8237,6.8237,6.5381,6.6336,692183,0
20080618,6.5887,6.5887,6.29,6.3961,804012,0
20080619,6.3914,6.5429,6.2862,6.5013,580799,0
20080620,6.4558,6.5114,6.2096,6.3411,894433,0
20080623,6.366,6.4369,6.1441,6.3158,866610,0
20080624,6.2554,6.5059,5.9279,5.9329,897661,0
20080625,5.9377,6.1697,5.8524,5.9835,2116032,0
20080626,5.9178,6.3158,5.6659,5.681,926176,0
20080627,5.6612,5.9529,5.4748,5.5804,1757524,0
20080630,5.57,5.5905,5.3537,5.3689,640167,0
20080701,5.3437,5.5553,5.2279,5.5252,815837,0
20080702,5.5049,5.7062,5.4443,5.5147,958263,0
20080703,5.6106,5.8018,5.5147,5.6861,472925,0
20080707,5.7062,5.8823,5.57,5.7062,655252,0
20080708,5.7264,5.8777,5.6309,5.8777,500765,0
20080709,5.9026,6.3255,5.6204,5.7818,621037,0
20080710,5.7668,5.9377,5.6759,5.8625,691143,0
20080711,5.797,5.8877,5.7062,5.8321,776015,0
20080714,5.8976,5.8976,5.3639,5.4844,2463952,0
20080715,5.4141,5.5401,5.1672,5.4497,1073764,0
20080716,5.4844,5.7013,5.1877,5.6759,787932,0
20080717,5.7919,6.2,5.7514,6.1441,857413,0
20080718,6.1337,6.2807,5.9078,5.9279,750504,0
20080721,5.8524,6.0793,5.8321,6.0035,525884,0
20080722,5.9629,6.2862,5.9428,6.2702,1233998,0
20080723,6.2755,6.8546,6.2755,6.7847,658115,0
20080724,6.8139,6.9401,6.1551,6.1899,635110,0
20080725,6.2651,6.5675,6.1292,6.3158,592298,0
20080728,6.3057,6.5887,6.2,6.3255,399319,0
20080729,6.3302,6.4524,6.0535,6.3515,530974,0
20080730,6.3961,6.583,6.2606,6.4558,450932,0
20080731,6.3411,6.6682,6.1647,6.4418,363519,0
20080801,6.4606,6.6579,6.1697,6.4986,261155,0
20080804,6.4822,6.4822,6.0642,6.2096,689750,0
20080805,6.3005,6.4931,6.1596,6.2147,895011,0
20080806,6.2,6.3462,6.0238,6.1441,1319810,0
20080807,6.0535,6.4986,6.0433,6.3462,2290605,0
20080808,6.3411,6.5921,6.3158,6.5921,1232695,0
20080811,6.6024,7.1867,6.5921,6.9755,837640,0
20080812,6.9596,6.9755,6.7447,6.9298,697908,0
20080813,6.9096,7.0612,6.713,7.0104,472138,0
20080814,6.95,7.0104,6.5783,6.6483,694543,0
20080815,6.7589,6.9994,6.3713,6.517,657409,0
20080818,6.5381,6.5566,6.1795,6.3255,443233,0
20080819,6.1795,6.2807,5.9078,5.9784,558005,0
20080820,5.9835,6.2,5.797,5.9127,433827,0
20080821,5.8421,6.1441,5.7868,5.7919,176488,0
20080822,5.837,6.0942,5.7818,6.0942,395238,0
20080825,6.0743,6.0743,5.7618,5.8976,543238,0
20080826,5.9026,6.0483,5.7618,5.7919,652967,0
20080827,5.7717,5.812,5.5753,5.7163,717685,0
20080828,5.7264,5.7567,5.6155,5.6909,630089,0
20080829,5.6759,5.7264,5.5147,5.6358,713285,0
20080902,5.7514,6.0483,5.7514,5.837,570465,0
20080903,5.837,5.9529,5.7767,5.8574,651051,0
20080904,5.8222,5.8321,5.6155,5.6909,592394,0
20080905,5.5905,5.6055,5.4844,5.5351,571136,0
20080908,5.6759,5.797,5.4037,5.4998,441014,0
20080909,5.5147,5.5451,5.243,5.258,515342,0
20080910,5.3639,5.5401,5.2379,5.3336,781271,0
20080911,5.2682,5.3386,5.0616,5.1221,1571599,0
20080912,5.1017,5.2227,5.0566,5.1017,575605,0
20080915,5.1017,5.1067,4.5477,4.8953,450217,0
20080916,4.7038,4.9812,4.5328,4.8802,1006232,0
20080917,4.8199,4.9105,4.5328,4.8501,997837,0
20080918,4.976,5.1373,4.9006,4.9812,1652842,0
20080919,5.2478,5.6612,5.0968,5.656,2443404,0
20080922,5.6407,6.4108,5.6407,6.0433,1100020,0
20080923,6.0238,6.2193,5.9178,5.9984,784172,0
20080924,5.9984,6.0483,5.7464,5.8222,463499,0
20080925,5.8171,6.1551,5.7618,5.9026,808911,0
20080926,5.8421,5.948,5.5351,5.656,1164906,0
20080929,5.5302,5.6407,5.0765,5.2129,572774,0
20080930,5.2834,5.6204,5.0414,5.5651,559198,0
20081001,5.5147,5.8271,5.4244,5.5651,334415,0
20081002,5.5199,5.7818,5.2178,5.2931,265086,0
20081003,5.3586,5.56,5.0819,5.0819,293446,0
20081006,4.9509,5.3186,4.4472,4.694,1054285,0
20081007,4.7595,4.8199,4.291,4.3162,468472,0
20081008,4.3214,4.4369,3.5305,4.0291,1126314,0
20081009,4.0898,4.1853,3.7571,3.9234,722263,0
20081010,3.7622,4.2709,3.5407,4.1653,1001102,0
20081013,4.3816,4.6687,3.9889,4.553,724440,0
20081014,4.7142,4.7142,4.155,4.2861,510570,0
20081015,4.2204,4.4069,3.7776,3.7875,471288,0
20081016,3.8026,4.0745,3.5709,4.0491,641543,0
20081017,3.9032,4.3364,3.7875,4.1703,547473,0
20081020,4.2051,4.4369,4.1703,4.4069,374822,0
20081021,4.3464,4.4069,3.9789,3.9838,341762,0
20081022,3.8981,3.9688,3.339,3.3693,766415,0
20081023,3.3995,3.4499,3.052,3.0976,1784091,0
20081024,2.8658,2.9765,2.77,2.8607,889927,0
20081027,2.8257,2.9364,2.6843,2.7146,306701,0
20081028,2.7599,2.8908,2.4779,2.6944,1443691,0
20081029,2.7347,3.1578,2.7347,3.052,1014444,0
20081030,3.1478,3.7169,3.0268,3.5407,368469,0
20081031,3.5407,4.1095,3.4399,4.0794,505069,0
20081103,4.3565,4.9258,4.0995,4.8753,918356,0
20081104,4.5731,5.1169,4.5731,4.8851,1440840,0
20081105,4.8147,5.0765,4.3364,4.3765,900035,0
20081106,4.4924,4.689,3.7672,3.8076,407914,0
20081107,3.9032,4.84,3.9032,4.6386,767431,0
20081110,4.7595,4.941,4.5378,4.6336,310349,0
20081111,4.5831,4.7391,4.3916,4.4674,534979,0
20081112,4.417,4.795,4.14,4.1653,384468,0
20081113,4.1853,4.8602,3.9384,4.7897,582050,0
20081114,4.7038,4.8199,4.2204,4.2308,377688,0
20081117,4.2005,4.5781,3.9989,4.3414,380169,0
20081118,4.3464,4.6587,4.0491,4.3162,472842,0
20081119,4.3013,4.3916,3.6765,3.6765,494321,0
20081120,3.6514,3.7776,3.3041,3.324,386969,0
20081121,3.3846,3.5608,2.4125,3.5305,1094192,0
20081124,3.5709,4.5781,3.1931,3.8628,798964,0
20081125,3.9181,4.0847,3.3138,3.7218,562313,0
20081126,3.6363,3.7776,3.4905,3.7776,558365,0
20081128,3.732,4.2358,3.732,4.0995,251968,0
20081201,3.9635,3.9635,3.5005,3.5305,646028,0
20081202,3.5961,3.7117,3.4952,3.6667,761484,0
20081203,3.5658,4.2051,3.3188,4.16,694393,0
20081204,4.0898,4.5681,3.8479,3.9737,365653,0
20081205,3.9032,4.2154,3.5356,4.16,455444,0
20081208,4.3313,4.9205,3.8832,4.5378,704848,0
20081209,4.4724,4.7091,4.3263,4.417,416192,0
20081210,4.4523,4.7491,4.0898,4.5477,373308,0
20081211,4.4874,4.5477,4.1349,4.2101,351213,0
20081212,4.1148,4.3013,3.9285,4.2256,329857,0
20081215,4.2557,4.3464,3.8732,4.0393,490127,0
20081216,4.1301,4.3464,3.9937,4.3364,930064,0
20081217,4.2709,4.5076,4.2358,4.3162,658399,0
20081218,4.3313,4.3967,4.0847,4.2204,690096,0
20081219,4.3515,4.4724,4.1451,4.422,926890,0
20081222,4.422,4.5277,3.9433,4.2861,484525,0
20081223,4.3214,4.6135,4.2154,4.3414,630606,0
20081224,4.3464,4.3866,4.3313,4.3515,308573,0
20081226,4.3765,4.4369,4.2709,4.3816,241507,0
20081229,4.3816,4.4369,4.2308,4.3162,264950,0
20081230,4.3765,4.6083,4.1902,4.5477,336816,0
20081231,4.5681,5.3133,4.5681,5.1067,739380,0
20090102,5.1271,5.1271,4.9608,5.0363,522503,0
20090105,5.0566,5.1017,4.8953,5.0765,322435,0
20090106,5.1322,5.4395,5.0113,5.2931,387862,0
20090107,5.1826,5.3891,5.0363,5.2379,242616,0
20090108,5.1977,5.4497,5.1925,5.4497,378391,0
20090109,5.4342,5.4342,4.8704,4.8851,657616,0
20090112,4.8602,5.1169,4.5983,4.6182,434861,0
20090113,4.6032,4.7997,4.3565,4.4977,440088,0
20090114,4.417,4.6032,4.0944,4.1349,327309,0
20090115,4.14,4.7542,4.0139,4.6437,877244,0
20090116,4.7491,4.7491,4.4069,4.6336,326585,0
20090120,4.5631,4.6135,4.2005,4.3214,460658,0
20090121,4.3866,4.6587,4.3515,4.6587,606517,0
20090122,4.5127,4.6487,4.3061,4.3364,291550,0
20090123,4.1902,4.3816,4.1046,4.3765,393327,0
20090126,4.3715,4.5177,4.1802,4.291,328965,0
20090127,4.2963,4.5229,4.1703,4.4771,303703,0
20090128,4.5582,4.8249,4.3967,4.7794,425055,0
20090129,4.7443,4.7694,4.5477,4.5731,375535,0
20090130,4.9861,5.3234,4.8602,5.0765,1166127,0
20090202,4.9861,5.4643,4.8501,5.2883,836111,0
20090203,5.3586,6.3961,5.2478,5.5252,2050266,0
20090204,5.4797,5.7919,5.4643,5.5905,512744,0
20090205,5.5553,5.9428,5.5302,5.8877,415454,0
20090206,5.837,6.4418,5.7365,6.0389,769689,0
20090209,5.9887,6.0642,5.6258,5.7818,428948,0
20090210,5.7514,5.9428,5.6358,5.7415,508017,0
20090211,5.7618,5.8421,5.6407,5.8069,363868,0
20090212,5.6909,5.9428,5.6407,5.9127,382856,0
20090213,5.9377,6.0743,5.4949,5.8222,365424,0
20090217,5.6106,5.8018,5.4998,5.6155,212030,0
20090218,5.6909,5.8927,5.4895,5.5804,279943,0
20090219,5.651,5.9329,5.5956,5.812,311617,0
20090220,5.7415,5.8724,5.4342,5.6459,400723,0
20090223,5.6909,5.7415,5.4643,5.4748,296369,0
20090224,5.5905,5.681,5.374,5.5502,641075,0
20090225,5.5097,5.7062,5.1977,5.4895,327229,0
20090226,5.5351,5.9178,5.5351,5.5854,353291,0
20090227,5.4895,5.7717,5.3941,5.5401,628314,0
20090302,5.4395,5.5854,5.1977,5.3084,690143,0
20090303,5.4443,5.6407,5.2028,5.4342,424628,0
20090304,5.5804,6.0942,5.4694,5.9178,639346,0
20090305,5.9428,6.0238,5.4244,5.4543,832906,0
20090306,6.1697,6.2651,5.7415,6.0433,1931215,0
20090309,5.9428,6.4606,5.8877,6.366,1619872,0
20090310,6.4212,6.9401,6.3209,6.8743,1172974,0
20090311,6.9147,7.0165,6.3613,6.3806,1134681,0
