Date,Open,High,Low,Close,Volume,OpenInt
20181012,13.472,13.743,13.31,13.743,16882,0
20181015,13.472,13.548,13.464,13.548,4013,0
20181016,13.227,13.227,13.227,13.227,145,0
20181018,13.733,13.753,13.223,13.271,10332,0
20181022,13.271,13.271,13.271,13.271,1248,0
20181023,13.035,13.049,13.035,13.039,5709,0
20181024,13.079,13.079,12.597,12.627,21938,0
20181025,12.742,12.781,12.742,12.781,436,0
20181026,12.647,12.692,11.472,12.597,16769,0
20181029,12.702,12.702,12.692,12.692,1714,0
20181030,13.415,13.415,13.415,13.415,208,0
20181031,13.415,13.415,12.349,13.415,3297,0
20181102,12.077,13.425,11.78,13.425,2575,0
20181105,13.415,13.415,12.376,12.376,1497,0
20181106,12.415,12.415,12.415,12.415,236,0
20181115,12.872,12.934,12.872,12.934,2147,0
20181119,12.692,12.692,12.579,12.579,375,0
20181120,12.464,12.692,12.464,12.464,1389,0
20181121,12.837,12.837,12.702,12.702,295,0
20181123,12.464,12.464,12.166,12.271,2191,0
20181127,12.271,12.443,12.271,12.421,1500,0
20181128,12.271,12.319,12.271,12.319,2016,0
20181129,12.309,12.525,12.262,12.38,5599,0
20181130,12.79,12.837,12.79,12.837,1372,0
20181203,12.329,12.79,12.329,12.79,3058,0
20181204,12.632,12.632,12.357,12.357,2333,0
20181207,12.385,12.472,12.385,12.385,2358,0
20181210,12.434,12.434,12.434,12.434,1139,0
20181211,12.357,12.357,12.117,12.117,520,0
20181212,12.166,12.166,12.022,12.117,2016,0
20181214,12.407,13.037,12.117,13.037,883,0
20181217,11.923,12.295,11.923,12.213,1914,0
20181218,12.117,12.117,12.077,12.117,1841,0
20181220,11.583,12.601,11.583,11.608,3467,0
20181221,11.552,11.552,9.802,9.802,1265,0
20181224,10.382,10.382,9.994,10.178,1997,0
20181226,10.372,10.543,10.372,10.543,400,0
20181227,10.372,10.372,10.372,10.372,868,0
20181228,10.662,10.695,10.441,10.441,1587,0
20181231,10.441,10.566,10.441,10.566,11295,0
20190104,10.682,10.857,10.276,10.857,6407,0
20190109,10.662,11.012,10.662,11.012,2170,0
20190111,10.662,11.196,10.662,11.196,1672,0
20190114,10.662,11.244,10.662,10.712,2295,0
20190115,10.569,10.712,10.569,10.712,2060,0
20190117,11.516,11.516,11.516,11.516,297,0
20190118,12.068,12.068,10.566,10.672,7043,0
20190122,11.332,11.342,11.322,11.342,2185,0
20190125,11.398,11.398,11.105,11.105,1719,0
20190128,12.467,12.467,12.107,12.117,2785,0
20190129,12.601,12.601,12.601,12.601,1161,0
20190130,10.951,11.681,10.951,11.632,5421,0
20190131,11.187,11.448,11.187,11.448,1434,0
20190201,11.467,11.847,11.467,11.526,2637,0
20190204,11.467,11.507,11.061,11.061,3615,0
20190205,11.022,12.127,11.022,12.127,310,0
20190207,12.263,12.263,11.08,11.08,1844,0
20190208,11.08,11.843,10.916,11.843,1355,0
20190213,10.924,11.546,10.924,11.477,1763,0
20190215,10.963,11.409,10.963,11.409,1326,0
20190220,11.342,11.391,10.596,10.596,44594,0
20190221,10.643,10.76,10.643,10.722,1365,0
20190222,11.101,11.101,10.732,10.732,1181,0
20190225,10.772,10.772,10.772,10.772,1033,0
20190226,10.768,10.988,10.76,10.988,1757,0
20190227,10.614,10.732,10.614,10.732,510,0
20190228,10.624,10.662,10.614,10.662,1950,0
20190301,10.662,10.892,10.662,10.892,310,0
20190305,10.662,10.808,10.576,10.808,10422,0
20190306,10.896,11.051,10.896,10.9,8563,0
20190308,11.042,11.042,11.042,11.042,361,0
20190312,10.732,10.76,10.614,10.76,21251,0
20190313,10.857,10.912,10.712,10.712,36908,0
20190314,10.819,10.819,10.809,10.809,240,0
20190320,10.858,10.858,10.848,10.858,3333,0
20190321,10.945,11.005,10.945,11.005,3237,0
20190322,10.955,10.955,10.924,10.955,22270,0
20190326,10.956,10.956,10.956,10.956,737,0
20190327,11.04,11.132,10.955,11.132,715,0
20190329,11.248,11.248,11.248,11.248,381,0
20190401,10.955,11.011,10.955,10.983,3931,0
20190402,10.955,10.955,10.955,10.955,1399,0
20190403,10.945,10.956,10.912,10.955,19227,0
20190404,11.083,11.083,11.083,11.083,511,0
20190405,10.712,11.054,10.712,11.054,2851,0
20190408,11.047,11.047,10.745,10.745,1479,0
20190409,10.888,10.888,10.672,10.76,2250,0
20190410,10.76,10.76,10.76,10.76,410,0
20190411,10.678,10.76,10.678,10.707,11677,0
20190412,10.814,10.98,10.809,10.809,2561,0
20190416,10.809,10.809,10.809,10.809,648,0
20190417,10.927,11.151,10.927,11.151,1963,0
20190418,10.838,11.142,10.809,10.928,3045,0
20190423,10.955,10.955,10.955,10.955,1001,0
20190424,11.011,11.011,10.955,10.955,2075,0
20190425,10.965,10.965,10.965,10.965,430,0
20190426,10.955,10.955,10.908,10.908,3160,0
20190430,10.926,11.038,10.926,11.038,13960,0
20190502,10.989,10.989,10.955,10.989,1345,0
20190503,10.955,10.955,10.955,10.955,1022,0
20190506,10.955,10.965,10.945,10.955,1475,0
20190507,10.999,10.999,10.999,10.999,200,0
20190508,11.078,11.078,11.078,11.078,303,0
20190509,11.005,11.005,11.005,11.005,501,0
20190513,11.191,11.191,10.76,10.76,13959,0
20190514,10.702,10.706,10.702,10.706,698,0
20190515,10.682,10.784,10.623,10.722,1946,0
20190516,10.833,10.868,10.814,10.868,6924,0
20190520,10.603,10.672,10.603,10.672,689,0
20190521,10.662,10.662,10.565,10.565,7866,0
20190522,10.516,10.734,10.476,10.734,3230,0
20190523,10.686,10.751,10.686,10.751,3300,0
20190524,10.722,10.722,10.722,10.722,341,0
20190528,10.662,10.662,10.662,10.662,3265,0
20190529,10.526,10.526,10.526,10.526,385,0
20190531,10.575,10.575,10.575,10.575,915,0
20190603,10.545,10.757,10.545,10.757,1092,0
20190604,10.858,11.151,10.369,10.76,21008,0
20190606,10.32,10.76,10.32,10.76,1646,0
20190607,11.005,11.005,11.005,11.005,103,0
20190610,10.272,10.692,10.272,10.692,1027,0
20190611,10.965,10.965,10.29,10.76,462,0
20190612,10.349,10.652,10.106,10.272,2719,0
20190614,10.38,10.616,10.38,10.616,2071,0
20190617,10.864,10.987,10.789,10.864,3052,0
20190618,10.616,11.21,10.616,10.626,1807,0
20190619,10.746,10.764,10.37,10.38,28772,0
20190620,10.824,10.824,10.38,10.41,506,0
20190621,10.764,10.824,10.42,10.568,32928,0
20190624,10.824,10.824,10.774,10.824,3442,0
20190625,10.428,10.824,10.37,10.824,2435,0
20190626,10.37,10.864,10.37,10.764,4340,0
20190627,10.764,10.764,10.39,10.593,5202,0
20190628,10.764,10.869,10.37,10.37,34339,0
20190701,10.696,10.696,10.483,10.483,633,0
20190702,10.568,10.568,9.926,10.37,15326,0
20190703,9.936,10.162,9.926,10.162,23495,0
20190708,10.123,10.217,10.123,10.217,1208,0
20190710,10.35,10.37,10.252,10.37,6152,0
20190712,10.37,10.37,10.37,10.37,5772,0
20190715,10.38,10.541,10.37,10.37,3915,0
20190716,10.557,10.557,10.36,10.37,1796,0
20190718,10.764,10.764,10.634,10.634,324,0
20190719,10.37,10.37,10.37,10.37,1618,0
20190722,10.42,10.42,10.42,10.42,1034,0
20190723,10.251,10.706,10.222,10.251,9669,0
20190724,10.024,10.252,10.024,10.252,1041,0
20190729,10.696,10.696,10.273,10.37,3316,0
20190730,10.39,10.39,10.39,10.39,608,0
20190801,10.39,10.44,10.37,10.44,7687,0
20190802,10.074,10.616,10.074,10.616,8168,0
20190805,10.37,10.37,10.197,10.37,9085,0
20190806,10.37,10.568,10.37,10.568,1110,0
20190807,10.548,10.548,10.548,10.548,453,0
20190809,10.37,10.468,10.37,10.42,95452,0
20190812,10.32,10.34,9.778,9.778,30495,0
20190813,10.114,10.182,10.054,10.182,2401,0
20190814,10.173,10.173,10.123,10.123,1114,0
20190815,10.123,10.123,9.876,9.876,15597,0
20190816,10.114,10.222,10.114,10.222,8622,0
20190819,10.123,10.248,10.123,10.248,446,0
20190821,9.926,10.272,9.926,10.222,14760,0
20190823,9.778,9.876,9.778,9.836,852,0
20190826,9.974,9.974,9.778,9.876,7941,0
20190827,9.778,10.242,9.778,9.836,33106,0
20190828,9.876,9.876,9.854,9.876,3598,0
20190829,10.172,10.182,9.876,9.876,12274,0
20190830,9.926,9.926,9.778,9.842,11904,0
20190903,9.886,9.906,9.876,9.896,2790,0
20190904,10.172,10.172,9.876,9.876,8912,0
20190905,9.974,10.014,9.836,9.836,5516,0
20190906,9.916,10.32,9.916,10.32,1290,0
20190909,10.31,10.41,10.034,10.034,16138,0
20190910,10.37,11.308,10.37,10.942,27917,0
20190911,10.716,11.268,10.626,11.16,55251,0
20190912,11.185,11.185,10.961,11.165,38378,0
20190913,11.18,11.319,11.1,11.21,48795,0
20190916,10.951,11.299,10.951,11.21,42039,0
20190917,11.202,11.202,11.031,11.18,25157,0
20190918,11.17,11.428,11.16,11.428,17674,0
20190919,11.329,11.428,11.19,11.249,30851,0
20190920,11.249,11.597,10.325,10.941,131616,0
20190923,11.051,11.428,10.932,11.21,35304,0
20190925,11.13,11.597,11.13,11.398,13413,0
20190926,11.374,11.389,11.367,11.389,2412,0
20190927,11.607,11.607,11.607,11.607,1046,0
20190930,11.597,11.607,11.319,11.607,2503,0
20191001,10.991,11.528,10.991,11.428,9897,0
20191002,11.239,11.239,11.23,11.23,1423,0
20191003,11.16,11.418,11.14,11.418,1241,0
20191004,11.249,11.428,10.314,11.428,2523,0
20191007,11.379,11.379,11.15,11.15,5650,0
20191008,11.18,11.359,11.18,11.359,737,0
20191009,11.12,11.915,11.12,11.716,4557,0
20191010,11.587,11.915,11.249,11.249,980,0
20191011,11.14,11.329,11.1,11.231,1866,0
20191014,11.17,11.17,11.15,11.15,485,0
20191015,11.428,11.851,11.18,11.408,2504,0
20191016,11.582,11.826,11.13,11.18,13801,0
20191017,11.428,11.428,11.18,11.18,9447,0
20191018,11.18,11.915,11.18,11.915,10255,0
20191021,11.239,11.31,11.239,11.279,12943,0
20191022,11.428,11.428,11.18,11.329,37361,0
20191023,10.355,11.031,10.087,11.031,8599,0
20191024,11.289,11.478,11.274,11.478,4547,0
20191025,11.2,11.627,11.2,11.617,67259,0
20191028,11.577,11.577,11.279,11.428,21127,0
20191029,11.329,11.329,11.329,11.329,402,0
20191030,11.249,11.408,11.239,11.408,6252,0
20191101,11.19,11.905,10.444,11.905,8646,0
20191104,10.931,11.726,10.931,11.19,2593,0
20191105,11.528,11.707,11.528,11.667,1589,0
20191108,11.428,11.488,11.413,11.448,2515,0
20191111,11.428,11.543,11.408,11.408,4121,0
20191112,11.458,11.607,11.428,11.528,17871,0
20191113,11.458,11.716,11.428,11.528,30372,0
20191115,11.438,11.597,11.438,11.528,1704,0
20191118,11.667,11.726,11.646,11.726,7281,0
20191119,11.627,11.826,11.627,11.816,12712,0
20191120,11.538,11.905,11.538,11.597,12564,0
20191121,11.905,11.905,11.607,11.796,4683,0
20191122,11.915,11.915,11.745,11.875,1161,0
20191125,11.768,11.925,11.667,11.925,5255,0
20191126,11.761,11.866,11.687,11.687,3441,0
20191127,11.667,11.771,11.657,11.687,5433,0
20191129,11.736,11.736,11.736,11.736,273,0
20191203,11.647,11.647,11.647,11.647,156,0
20191204,11.647,11.915,11.647,11.657,1344,0
20191205,11.687,11.816,11.687,11.687,1187,0
20191206,11.885,11.955,11.746,11.875,5141,0
20191209,11.825,11.975,11.756,11.965,3725,0
20191210,11.851,12.422,11.726,12.422,5262,0
20191211,11.836,12.432,11.776,11.955,8290,0
20191212,12.51,12.51,12.45,12.45,688,0
20191213,12.1,12.51,11.96,12.1,6274,0
20191216,11.89,12.1,11.73,11.74,20889,0
20191217,11.74,11.93,11.71,11.75,15553,0
20191218,11.8,12.16,11.8,11.82,9185,0
20191219,11.78,12.04,11.75,11.77,13020,0
20191220,11.81,12.12,11.78,11.8,49723,0
20191223,11.82,12.15,11.76,12.1,13740,0
20191224,12.025,12.19,11.89,12.19,527,0
20191226,11.86,11.96,11.86,11.96,698,0
20191227,12.495,12.495,11.8101,12,6545,0
20191230,12.17,12.25,11.995,12.145,3478,0
20191231,12.18,12.49,12.18,12.49,3783,0
20200102,12.49,13.6,12.255,13.6,7230,0
20200103,12.96,13.1387,11.82,12.64,13709,0
20200106,12.2482,12.82,12.2482,12.81,11217,0
20200107,12.58,12.83,12.41,12.72,3272,0
20200108,12.805,12.805,12.71,12.71,626,0
20200109,12.5862,12.87,12.43,12.6,6756,0
20200110,12.72,12.72,12.41,12.67,1164,0
20200113,12.85,12.85,12.45,12.65,8049,0
20200114,12.55,12.55,12.55,12.55,266,0
20200115,12.68,12.68,12.67,12.68,1459,0
20200117,12.5,12.76,11.9104,12.76,3633,0
20200121,12.69,12.69,12.4548,12.55,6291,0
20200123,12.375,12.72,12,12.7,1875,0
