Date,Open,High,Low,Close,Volume,OpenInt
20181210,0.38,0.38,0.38,0.38,300,0
20181211,0.3,0.38,0.211,0.38,64018,0
20181212,0.34,0.35,0.3,0.3,300,0
20181213,0.3,0.3,0.3,0.3,100,0
20181214,0.3,0.3,0.3,0.3,10000,0
20181217,0.3,0.3,0.3,0.3,15000,0
20181218,0.25,0.3,0.25,0.3,25100,0
20181219,0.3,0.3,0.3,0.3,300,0
20181221,0.29,0.29,0.29,0.29,300,0
20181228,0.22,0.28,0.18,0.28,3300,0
20181231,0.29,0.29,0.28,0.29,2100,0
20190102,0.3,0.3,0.3,0.3,200,0
20190103,0.3,0.3,0.3,0.3,10200,0
20190104,0.2,0.2902,0.2,0.26,106200,0
20190107,0.24,0.3,0.217,0.3,46098,0
20190108,0.25,0.27,0.25,0.27,11000,0
20190110,0.28,0.28,0.28,0.28,200,0
20190111,0.24,0.2714,0.23,0.27,145200,0
20190114,0.28,0.28,0.25,0.26,72368,0
20190115,0.25,0.29,0.25,0.25,20392,0
20190116,0.25,0.2513,0.25,0.2513,1646,0
20190117,0.25,0.26,0.21,0.26,10000,0
20190123,0.34,0.34,0.34,0.34,1000,0
20190124,0.32,0.32,0.32,0.32,265,0
20190125,0.31,0.31,0.31,0.31,310,0
20190128,0.31,0.31,0.31,0.31,497,0
20190129,0.29,0.3,0.29,0.3,2000,0
20190130,0.29,0.29,0.24,0.29,91306,0
20190131,0.29,0.34,0.29,0.34,218690,0
20190201,0.35,0.4,0.34,0.34,946980,0
20190204,0.32,0.32,0.3,0.32,55400,0
20190205,0.3,0.3,0.28,0.294,200757,0
20190206,0.28,0.28,0.26,0.28,40851,0
20190207,0.27,0.28,0.27,0.28,67600,0
20190208,0.2814,0.2814,0.2488,0.2488,40196,0
20190211,0.27,0.27,0.26,0.26,30297,0
20190212,0.2814,0.3452,0.2813,0.32,98303,0
20190213,0.32,0.34,0.315,0.32,92699,0
20190214,0.3175,0.32,0.315,0.32,44600,0
20190215,0.325,0.3733,0.319,0.34,13600,0
20190220,0.33,0.365,0.325,0.35,16752,0
20190221,0.37,0.39,0.35,0.37,12800,0
20190222,0.39,0.39,0.32,0.32,700,0
20190225,0.32,0.343,0.3,0.3,735500,0
20190226,0.31,0.31,0.29,0.29,481577,0
20190227,0.29,0.29,0.28,0.28,15923,0
20190228,0.28,0.2915,0.25,0.2915,1081326,0
20190301,0.2592,0.28,0.25,0.28,1010498,0
20190305,0.2814,0.3,0.28,0.3,15900,0
20190306,0.29,0.3,0.29,0.3,4000,0
20190308,0.3015,0.32,0.3015,0.32,5000,0
20190311,0.31,0.32,0.3,0.32,26400,0
20190312,0.31,0.31,0.26,0.28,135398,0
20190313,0.27,0.29,0.27,0.29,6600,0
20190314,0.3,0.43,0.3,0.43,70600,0
20190315,0.37,0.3718,0.37,0.3718,400,0
20190318,0.37,0.37,0.37,0.37,231,0
20190319,0.37,0.37,0.37,0.37,717,0
20190320,0.34,0.34,0.34,0.34,100,0
20190321,0.3412,0.3415,0.34,0.3413,1905,0
20190322,0.3,0.33,0.25,0.33,11970,0
20190328,0.26,0.3,0.26,0.3,5500,0
20190329,0.29,0.29,0.29,0.29,100,0
20190401,0.29,0.29,0.29,0.29,488,0
20190404,0.26,0.29,0.25,0.29,25500,0
20190405,0.28,0.28,0.28,0.28,1400,0
20190408,0.28,0.28,0.28,0.28,1052,0
20190415,0.2814,0.29,0.2814,0.29,25000,0
20190416,0.28,0.2915,0.28,0.2915,168173,0
20190417,0.28,0.3,0.28,0.2997,22600,0
20190418,0.29,0.29,0.29,0.29,700,0
20190422,0.2201,0.285,0.2201,0.285,20300,0
20190423,0.28,0.28,0.28,0.28,400,0
20190424,0.28,0.29,0.28,0.2888,14350,0
20190425,0.2888,0.2888,0.28,0.28,10100,0
20190429,0.26,0.28,0.26,0.27,91800,0
20190501,0.28,0.29,0.2799,0.2799,53000,0
20190502,0.28,0.29,0.2702,0.28,171850,0
20190503,0.28,0.33,0.28,0.31,4152454,0
20190506,0.31,0.31,0.2991,0.3,719571,0
20190507,0.29,0.3,0.29,0.3,700,0
20190508,0.31,0.31,0.31,0.31,5000,0
20190509,0.3,0.31,0.3,0.31,801,0
20190510,0.29,0.3,0.29,0.3,1200,0
20190513,0.29,0.29,0.29,0.29,32402,0
20190514,0.2872,0.29,0.28,0.29,33802,0
20190516,0.271991,0.271991,0.27,0.270051,4000,0
20190517,0.27,0.28,0.27,0.28,6001,0
20190520,0.29,0.29,0.29,0.29,12000,0
20190521,0.19,0.19,0.109,0.1697,2948454,0
20190522,0.17227,0.188,0.16,0.178246,83134,0
20190523,0.2,0.2,0.1916,0.1916,60922,0
20190524,0.17,0.19,0.17,0.19,26701,0
20190528,0.18,0.18,0.16,0.16,24600,0
20190529,0.157,0.18,0.14,0.18,63801,0
20190530,0.162,0.18,0.12,0.18,47500,0
20190531,0.15,0.18,0.14,0.18,47000,0
20190603,0.17,0.17,0.169,0.169,300,0
20190606,0.157,0.16,0.13,0.15,52097,0
20190607,0.18,0.18,0.12,0.16,24290,0
20190610,0.16,0.16,0.16,0.16,200,0
20190611,0.15,0.15,0.13,0.14,39100,0
20190614,0.14,0.15,0.14,0.15,3498,0
20190617,0.15,0.15,0.15,0.15,5882,0
20190618,0.14,0.15,0.13,0.14,73502,0
20190619,0.1398,0.14,0.1398,0.14,24516,0
20190620,0.12,0.16,0.12,0.16,16000,0
20190621,0.17,0.19,0.1699,0.19,20600,0
20190624,0.19,0.23,0.189,0.2,32550,0
20190625,0.18,0.19,0.18,0.19,1150,0
20190626,0.16,0.181,0.149,0.16,152440,0
20190627,0.17,0.17,0.15,0.15,10200,0
20190701,0.16,0.17,0.1575,0.16,66369,0
20190702,0.16,0.1601,0.16,0.16,2500,0
20190708,0.17,0.17,0.17,0.17,100,0
20190710,0.16,0.17,0.1502,0.1598,80811,0
20190711,0.1695,0.1695,0.16,0.16,210400,0
20190712,0.17,0.17,0.14,0.16,122200,0
20190715,0.16,0.17,0.14,0.17,22208,0
20190716,0.16,0.16,0.1594,0.1594,2200,0
20190717,0.16,0.16,0.16,0.16,11200,0
20190718,0.16,0.16,0.12,0.16,349481,0
20190719,0.1598,0.16,0.1598,0.16,6372,0
20190722,0.16,0.16,0.12,0.15,180200,0
20190723,0.16,0.168,0.16,0.168,301,0
20190724,0.16,0.17,0.15,0.15,31299,0
20190725,0.2,0.3719,0.2,0.28,674453,0
20190726,0.28,0.28,0.27,0.2799,42920,0
20190729,0.25,0.26,0.1965,0.25,7410,0
20190730,0.25,0.25,0.25,0.25,2100,0
20190731,0.25,0.25,0.25,0.25,500,0
20190802,0.24,0.24,0.21,0.24,711,0
20190807,0.24,0.24,0.22,0.22,500,0
20190808,0.22,0.22,0.22,0.22,390,0
20190809,0.2201,0.23,0.22,0.23,6200,0
20190813,0.21,0.24,0.21,0.239,27031,0
20190820,0.21,0.21,0.21,0.21,200,0
20190821,0.21,0.21,0.21,0.21,200,0
20190822,0.2399,0.24,0.21,0.21,9506,0
20190823,0.1895,0.24,0.15,0.15,7404,0
20190826,0.195,0.24,0.195,0.24,5719,0
20190827,0.2399,0.2399,0.2399,0.2399,3333,0
20190828,0.2,0.24,0.2,0.23,21936,0
20190829,0.228,0.25,0.2199,0.25,143201,0
20190903,0.24,0.24,0.24,0.24,488,0
20190905,0.21,0.24,0.21,0.23,253100,0
20190906,0.23,0.23,0.23,0.23,1000,0
20190913,0.2499,0.2499,0.23,0.2499,90200,0
20190916,0.2499,0.2499,0.2499,0.2499,100,0
20190917,0.24,0.25,0.23,0.23,36921,0
20190918,0.23,0.24,0.2289,0.2399,9600,0
20190920,0.24,0.24,0.24,0.24,100,0
20190923,0.25,0.25,0.2,0.24,16000,0
20190924,0.23,0.2499,0.23,0.24,111502,0
20190925,0.24,0.2499,0.24,0.2499,500,0
20190926,0.25,0.25,0.25,0.25,304,0
20190930,0.325,0.325,0.21,0.2999,598917,0
20191001,0.3897,0.3897,0.2999,0.2999,610,0
20191003,0.3,0.35,0.29,0.2999,697108,0
20191008,0.25176,0.3,0.25176,0.3,2880,0
20191009,0.3399,0.3399,0.2999,0.3,46032,0
20191010,0.3099,0.3099,0.3089,0.3089,200,0
20191011,0.3,0.3275,0.3,0.3,27800,0
20191014,0.32,0.32,0.32,0.32,202,0
20191015,0.3499,0.3499,0.3,0.3,8801,0
20191016,0.2999,0.3294,0.2999,0.3199,2082,0
20191017,0.3399,0.3399,0.3,0.3,2106,0
20191018,0.29,0.2999,0.29,0.2999,500,0
20191021,0.3099,0.3099,0.3099,0.3099,100,0
20191022,0.29,0.3,0.277,0.3,89300,0
20191023,0.3,0.3,0.2999,0.2999,300,0
20191024,0.3099,0.3099,0.3099,0.3099,100,0
20191025,0.33,0.33,0.3099,0.3099,500200,0
20191028,0.3199,0.35,0.29,0.34,306868,0
20191029,0.3499,0.3499,0.238,0.3199,3600,0
20191030,0.3499,0.3499,0.3399,0.3399,700,0
20191101,0.3399,0.3399,0.3399,0.3399,200,0
20191104,0.3499,0.3499,0.3399,0.3399,200,0
20191105,0.3,0.3399,0.3,0.33,9300,0
20191106,0.33,0.33,0.3299,0.3299,300,0
20191107,0.3199,0.3199,0.3199,0.3199,100,0
20191108,0.31,0.31,0.31,0.31,300,0
20191111,0.32,0.33,0.32,0.32,12600,0
20191112,0.3,0.32,0.3,0.32,2100,0
20191114,0.31,0.31,0.31,0.31,306,0
20191115,0.3001,0.31,0.3,0.31,21000,0
20191118,0.3,0.3001,0.3,0.3,7220,0
20191119,0.295001,0.3,0.289,0.3,14200,0
20191120,0.3,0.3001,0.3,0.3001,200,0
20191121,0.3,0.31,0.3,0.31,8340,0
20191122,0.3,0.3001,0.3,0.3001,200,0
20191125,0.25,0.3,0.25,0.3,1100,0
20191126,0.2999,0.2999,0.2999,0.2999,205,0
20191127,0.29,0.291,0.29,0.291,598,0
20191129,0.292265,0.292265,0.29226,0.29226,691,0
20191204,0.28,0.28,0.28,0.28,20100,0
20191210,0.28,0.28,0.28,0.28,3350,0
20191211,0.2796,0.3,0.2796,0.3,13383,0
20191212,0.3,0.3,0.3,0.3,900,0
20191217,0.3,0.3,0.3,0.3,1249,0
20191218,0.29511,0.29511,0.29511,0.29511,1050,0
20191224,0.29,0.29,0.29,0.29,100,0
20191231,0.29,0.3002,0.29,0.29,18000,0
20200107,0.29,0.29,0.29,0.29,50000,0
